latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.686584	26.932106	925	282	209.3	113	130	2112	10.7	106	7036	1590471118
37.685715	26.935671	1150	351	205.6	111	127.7	2240	11.4	107	7036	1590471124
37.684597	26.941462	1475	450	201.9	109	125.4	1728	8.8	97	7036	1590471133
37.684547	26.945044	1600	488	203.7	110	126.6	1216	6.2	85	7036	1590471139
37.685349	26.948996	1675	511	216.7	117	134.6	768	3.9	68	7036	1590471145
37.687294	26.953106	1775	541	231.5	125	143.8	768	3.9	53	7036	1590471151
37.689808	26.956926	1875	572	242.6	131	150.8	832	4.2	49	7036	1590471158
37.693726	26.961735	2000	610	257.4	139	160	768	3.9	40	7036	1590471168
37.699539	26.965883	2050	625	290.8	157	180.7	576	2.9	22	7036	1590471177
37.703728	26.967196	2175	663	292.6	158	181.8	1792	9.1	10	7036	1590471183
37.710526	26.96839	2475	754	287.1	155	178.4	1792	9.1	7	7036	1590471192
37.714855	26.968988	2675	815	283.4	153	176.1	1920	9.8	5	7036	1590471198
37.719368	26.969585	2875	876	281.5	152	174.9	1856	9.4	6	7036	1590471204
37.725933	26.970659	3125	953	283.4	153	176.1	1472	7.5	8	7036	1590471213
37.730076	26.971436	3275	998	283.4	153	176.1	1792	9.1	7	7036	1590471220
37.734451	26.971556	3450	1052	283.4	153	176.1	1344	6.8	358	7036	1590471226
37.73909	26.970968	3525	1074	294.5	159	183	320	1.6	350	7036	1590471232
37.743256	26.969391	3575	1090	309.3	167	192.2	448	2.3	340	7036	1590471238
37.748093	26.967196	3700	1128	309.3	167	192.2	1728	8.8	338	7036	1590471244
37.752048	26.964628	3950	1204	296.3	160	184.1	2560	13	329	7036	1590471250
37.755726	26.961523	4175	1273	287.1	155	178.4	1856	9.4	324	7036	1590471256
37.759125	26.958241	4300	1311	292.6	158	181.8	1216	6.2	321	7036	1590471262
37.762569	26.954538	4425	1349	298.2	161	185.3	1344	6.8	317	7036	1590471269
37.765781	26.950359	4575	1394	300	162	186.4	1344	6.8	312	7036	1590471275
37.768616	26.946133	4700	1433	303.7	164	188.7	1280	6.5	308	7036	1590471281
37.77174	26.941223	4850	1478	303.7	164	188.7	1600	8.1	309	7036	1590471288
37.774567	26.936197	5025	1532	301.9	163	187.6	1728	8.8	302	7036	1590471294
37.776581	26.930704	5200	1585	300	162	186.4	1536	7.8	290	7036	1590471300
37.777931	26.925341	5325	1623	303.7	164	188.7	1216	6.2	285	7036	1590471306
37.778961	26.91925	5475	1669	305.6	165	189.9	1472	7.5	280	7036	1590471312
37.779739	26.913465	5625	1715	307.4	166	191	1536	7.8	279	7036	1590471319
37.780655	26.905809	5825	1775	305.6	165	189.9	1536	7.8	278	7036	1590471326
37.782589	26.894232	6175	1882	303.7	164	188.7	1792	9.1	283	7036	1590471339
37.784775	26.883665	6450	1966	303.7	164	188.7	1344	6.8	285	7036	1590471350
37.787155	26.872967	6725	2050	307.4	166	191	1600	8.1	285	7036	1590471362
37.789673	26.861456	7050	2149	301.9	163	187.6	1408	7.2	285	7036	1590471375
37.791851	26.850824	7300	2225	300	162	186.4	1408	7.2	284	7036	1590471386
37.794132	26.839123	7625	2324	300	162	186.4	1600	8.1	283	7036	1590471399
37.795853	26.830191	7900	2408	294.5	159	183	1664	8.5	283	7036	1590471409
37.797855	26.819777	8150	2484	296.3	160	184.1	1280	6.5	283	7036	1590471420
37.799767	26.809805	8375	2553	294.5	159	183	1280	6.5	283	7036	1590471431
37.801815	26.798998	8600	2621	301.9	163	187.6	960	4.9	283	7036	1590471442
37.803535	26.789564	8725	2659	309.3	167	192.2	896	4.6	283	7036	1590471452
37.805492	26.778996	8975	2736	309.3	167	192.2	1280	6.5	283	7036	1590471464
37.8074	26.768427	9175	2797	314.8	170	195.6	1088	5.5	282	7036	1590471474
37.809586	26.756384	9400	2865	318.5	172	197.9	1280	6.5	283	7036	1590471486
37.811646	26.745338	9675	2949	316.7	171	196.8	1216	6.2	283	7036	1590471498
37.813705	26.734179	9875	3010	316.7	171	196.8	1024	5.2	283	7036	1590471510
37.815826	26.72275	10075	3071	320.4	173	199.1	1408	7.2	283	7036	1590471521
37.817825	26.711971	10325	3147	316.7	171	196.8	1216	6.2	283	7036	1590471532
37.819828	26.701256	10550	3216	318.5	172	197.9	1024	5.2	283	7036	1590471543
37.821716	26.691343	10750	3277	320.4	173	199.1	1216	6.2	283	7036	1590471553
37.823822	26.680122	11000	3353	318.5	172	197.9	704	3.6	283	7036	1590471564
37.825974	26.668552	11150	3399	326	176	202.5	640	3.3	283	7036	1590471577
37.828354	26.656805	11425	3482	320.4	173	199.1	1152	5.9	286	7036	1590471588
37.830399	26.650862	11500	3505	327.8	177	203.7	1280	6.5	295	7036	1590471594
37.832863	26.645786	11600	3536	333.4	180	207.1	768	3.9	302	7036	1590471600
37.836216	26.639935	11700	3566	335.2	181	208.3	1024	5.2	306	7036	1590471607
37.839336	26.634621	11800	3597	338.9	183	210.6	768	3.9	306	7036	1590471613
37.845566	26.62373	11975	3650	344.5	186	214	1152	5.9	306	7036	1590471626
37.851578	26.613245	12200	3719	344.5	186	214	1024	5.2	305	7036	1590471637
37.867359	26.585123	12775	3894	333.4	180	207.1	256	1.3	305	7036	1590471670
37.883514	26.555943	13050	3978	376	203	233.6	768	3.9	305	7036	1590471701
37.900738	26.525833	13675	4168	361.1	195	224.4	1024	5.2	306	7036	1590471734
37.917496	26.497232	14200	4328	353.7	191	219.8	1088	5.5	306	7036	1590471765
37.933277	26.470543	14700	4481	348.2	188	216.3	1024	5.2	306	7036	1590471795
37.949844	26.441521	15075	4595	355.6	192	220.9	704	3.6	305	7036	1590471827
37.965679	26.413282	15425	4702	359.3	194	223.3	704	3.6	305	7036	1590471858
37.98225	26.383846	15800	4816	364.8	197	226.7	704	3.6	305	7036	1590471889
37.998219	26.355663	16150	4923	368.5	199	229	640	3.3	305	7036	1590471919
38.01614	26.324257	16525	5037	368.5	199	229	704	3.6	305	7036	1590471952
38.032471	26.295485	16875	5144	370.4	200	230.2	704	3.6	305	7036	1590471982
38.050961	26.266638	17250	5258	376	203	233.6	704	3.6	314	7036	1590472014
38.071724	26.240904	17600	5364	377.8	204	234.8	768	3.9	315	7036	1590472045
38.092529	26.214781	17975	5479	379.7	205	235.9	704	3.6	314	7036	1590472076
38.113388	26.188004	18350	5593	372.3	201	231.3	640	3.3	314	7036	1590472108
38.153778	26.135948	19050	5806	359.3	194	223.3	512	2.6	314	7036	1590472170
38.191921	26.08626	19625	5982	357.4	193	222.1	512	2.6	314	7036	1590472231
38.230141	26.036524	20000	6096	370.4	200	230.2	64	0.3	313	7036	1590472292
38.272877	25.980576	20000	6096	413	223	256.6	0	0	314	7036	1590472354
38.317657	25.9223	20025	6104	429.7	232	267	64	0.3	314	7036	1590472414
38.364815	25.860622	20000	6096	442.6	239	275	-128	-0.7	314	7036	1590472476
38.412441	25.797974	20000	6096	450	243	279.6	0	0	314	7036	1590472538
38.461227	25.733643	20000	6096	455.6	246	283.1	0	0	314	7036	1590472599
38.509918	25.669556	20000	6096	455.6	246	283.1	64	0.3	314	7036	1590472661
38.557774	25.606323	20000	6096	450	243	279.6	0	0	314	7036	1590472722
38.60577	25.54303	20000	6096	451.9	244	280.8	0	0	314	7036	1590472784
38.652924	25.480042	20000	6096	451.9	244	280.8	-64	-0.3	313	7036	1590472844
38.701584	25.415974	20000	6096	455.6	246	283.1	0	0	314	7036	1590472905
38.749943	25.352112	20000	6096	457.4	247	284.2	0	0	314	7036	1590472966
38.798492	25.287004	20000	6096	459.3	248	285.4	-64	-0.3	313	7036	1590473028
38.847565	25.221684	20000	6096	459.3	248	285.4	-64	-0.3	313	7036	1590473088
38.895931	25.157043	20000	6096	459.3	248	285.4	0	0	313	7036	1590473150
38.945511	25.090515	20000	6096	464.9	251	288.8	0	0	313	7036	1590473211
38.993729	25.025602	20000	6096	463	250	287.7	0	0	313	7036	1590473271
39.043259	24.958908	20000	6096	461.1	249	286.5	64	0.3	313	7036	1590473333
39.092522	24.892395	20000	6096	464.9	251	288.8	64	0.3	313	7036	1590473395
39.141586	24.825928	20000	6096	468.6	253	291.1	0	0	313	7036	1590473456
39.190155	24.760138	20000	6096	466.7	252	290	64	0.3	313	7036	1590473516
39.239273	24.693563	20000	6096	463	250	287.7	0	0	313	7036	1590473578
39.288227	24.626709	20000	6096	463	250	287.7	-64	-0.3	313	7036	1590473639
39.338425	24.558743	20000	6096	464.9	251	288.8	-64	-0.3	313	7036	1590473702
39.386452	24.492859	20000	6096	466.7	252	290	0	0	313	7036	1590473762
39.436077	24.424988	20000	6096	466.7	252	290	64	0.3	313	7036	1590473824
39.485374	24.356873	20000	6096	470.4	254	292.3	-64	-0.3	312	7036	1590473886
39.535721	24.287249	20000	6096	472.3	255	293.4	0	0	313	7036	1590473949
39.584579	24.220154	20000	6096	474.1	256	294.6	64	0.3	313	7036	1590474009
39.63467	24.150696	20000	6096	477.8	258	296.9	0	0	312	7036	1590474070
39.6842	24.082275	20000	6096	474.1	256	294.6	0	0	312	7036	1590474131
39.733292	24.014143	20000	6096	474.1	256	294.6	-64	-0.3	312	7036	1590474192
39.783325	23.944344	20000	6096	476	257	295.8	0	0	312	7036	1590474253
39.835308	23.871338	18825	5738	524.1	283	325.7	-1280	-6.5	312	7036	1590474314
39.891033	23.79303	17500	5334	548.2	296	340.6	-1344	-6.8	312	7036	1590474376
39.920425	23.751068	16825	5128	551.9	298	342.9	-1344	-6.8	310	7036	1590474407
39.946476	23.708933	16150	4923	522.3	282	324.5	-1216	-6.2	308	7036	1590474438
39.971149	23.66761	15450	4709	500	270	310.7	-1344	-6.8	307	7036	1590474470
39.995041	23.628052	14725	4488	498.2	269	309.6	-1536	-7.8	308	7036	1590474501
40.020081	23.587708	13925	4244	500	270	310.7	-1536	-7.8	309	7036	1590474532
40.044655	23.548195	13100	3993	505.6	273	314.2	-1600	-8.1	308	7036	1590474564
40.069233	23.508059	12275	3741	501.9	271	311.9	-1536	-7.8	308	7036	1590474595
40.093533	23.46842	11425	3482	492.6	266	306.1	-1664	-8.5	308	7036	1590474626
40.102066	23.45459	11125	3391	492.6	266	306.1	-1600	-8.1	308	7036	1590474637
40.110527	23.440891	10825	3299	492.6	266	306.1	-1664	-8.5	308	7036	1590474648
40.119415	23.426453	10525	3208	490.8	265	305	-1536	-7.8	308	7036	1590474660
40.12812	23.412302	10225	3117	487.1	263	302.7	-1664	-8.5	308	7036	1590474671
40.136875	23.398132	9900	3018	483.4	261	300.4	-1600	-8.1	308	7036	1590474682
40.145626	23.384087	9625	2934	477.8	258	296.9	-1344	-6.8	309	7036	1590474694
40.15448	23.369873	9350	2850	474.1	256	294.6	-1280	-6.5	309	7036	1590474705
40.162628	23.356873	9125	2781	472.3	255	293.4	-1280	-6.5	309	7036	1590474717
40.170765	23.343887	8875	2705	468.6	253	291.1	-1280	-6.5	309	7036	1590474728
40.17905	23.330591	8625	2629	463	250	287.7	-1344	-6.8	309	7036	1590474739
40.186981	23.317871	8400	2560	459.3	248	285.4	-1280	-6.5	309	7036	1590474750
40.19545	23.304199	8150	2484	459.3	248	285.4	-1280	-6.5	308	7036	1590474761
40.204094	23.290329	7875	2400	455.6	246	283.1	-1344	-6.8	308	7036	1590474773
40.211655	23.278137	7650	2332	455.6	246	283.1	-1344	-6.8	308	7036	1590474784
40.219894	23.264832	7400	2256	453.7	245	281.9	-1344	-6.8	308	7036	1590474795
40.227184	23.252937	7175	2187	451.9	244	280.8	-1280	-6.5	308	7036	1590474806
40.235687	23.239075	6925	2111	451.9	244	280.8	-1344	-6.8	308	7036	1590474817
40.243332	23.226624	6700	2042	450	243	279.6	-1344	-6.8	308	7036	1590474828
40.251999	23.212488	6425	1958	446.3	241	277.3	-1280	-6.5	308	7036	1590474840
40.26075	23.198195	6150	1875	446.3	241	277.3	-1280	-6.5	308	7036	1590474853
40.2686	23.185364	5900	1798	446.3	241	277.3	-1280	-6.5	308	7036	1590474864
40.278301	23.169416	5600	1707	446.3	241	277.3	-1344	-6.8	308	7036	1590474879
40.286026	23.156683	5350	1631	444.5	240	276.2	-1344	-6.8	308	7036	1590474890
40.294594	23.142576	5100	1554	438.9	237	272.7	-1216	-6.2	308	7036	1590474902
40.302795	23.129211	4850	1478	422.3	228	262.4	-1216	-6.2	308	7036	1590474914
40.306744	23.12285	4725	1440	409.3	221	254.3	-1216	-6.2	308	7036	1590474921
40.314423	23.110304	4475	1364	396.3	214	246.3	-1280	-6.5	308	7036	1590474932
40.318176	23.104187	4350	1326	387.1	209	240.5	-1088	-5.5	308	7036	1590474938
40.321976	23.098022	4250	1295	377.8	204	234.8	-1088	-5.5	308	7036	1590474944
40.325272	23.092638	4150	1265	372.3	201	231.3	-1024	-5.2	308	7036	1590474951
40.329182	23.086332	4000	1219	364.8	197	226.7	-1088	-5.5	308	7036	1590474957
40.332642	23.080688	3900	1189	359.3	194	223.3	-1216	-6.2	308	7036	1590474963
40.336075	23.075012	3775	1151	351.9	190	218.6	-1088	-5.5	308	7036	1590474969
40.339188	23.069946	3675	1120	346.3	187	215.2	-832	-4.2	308	7036	1590474976
40.342529	23.064453	3600	1097	337.1	182	209.4	-832	-4.2	308	7036	1590474982
40.348827	23.05406	3475	1059	314.8	170	195.6	-448	-2.3	308	7036	1590474994
40.351868	23.04895	3375	1029	307.4	166	191	-768	-3.9	307	7036	1590475001
40.357391	23.039953	3200	975	283.4	153	176.1	-960	-4.9	310	7036	1590475013
40.360603	23.036394	3125	953	270.4	146	168	-768	-3.9	324	7036	1590475019
40.36409	23.033691	3050	930	257.4	139	160	-640	-3.3	331	7036	1590475025
40.367798	23.030945	2975	907	244.5	132	151.9	-512	-2.6	330	7036	1590475031
40.37117	23.028404	2900	884	231.5	125	143.8	-704	-3.6	329	7036	1590475037
40.376991	23.024473	2775	846	209.3	113	130	-704	-3.6	335	7036	1590475049
40.379883	23.022705	2700	823	216.7	117	134.6	-576	-2.9	334	7036	1590475056
40.383137	23.020727	2650	808	227.8	123	141.5	-640	-3.3	335	7036	1590475062
40.386395	23.018854	2575	785	227.8	123	141.5	-640	-3.3	336	7036	1590475069
40.392677	23.015547	2425	739	227.8	123	141.5	-640	-3.3	338	7036	1590475080
40.39595	23.013916	2350	716	225.9	122	140.4	-768	-3.9	339	7036	1590475086
40.3992	23.01239	2275	693	224.1	121	139.2	-832	-4.2	340	7036	1590475092
40.402542	23.010864	2175	663	225.9	122	140.4	-832	-4.2	340	7036	1590475098
40.405666	23.009428	2100	640	227.8	123	141.5	-960	-4.9	340	7036	1590475104
40.408997	23.007935	2000	610	224.1	121	139.2	-832	-4.2	341	7036	1590475110
40.412231	23.006557	1925	587	220.4	119	136.9	-640	-3.3	342	7036	1590475116
40.415443	23.005184	1850	564	216.7	117	134.6	-640	-3.3	342	7036	1590475123
40.418747	23.003845	1800	549	216.7	117	134.6	-640	-3.3	342	7036	1590475130
40.421677	23.002625	1750	533	218.5	118	135.8	-448	-2.3	342	7036	1590475136
40.425499	23.001251	1700	518	218.5	118	135.8	-512	-2.6	344	7036	1590475142
40.428383	23.000191	1650	503	220.4	119	136.9	-448	-2.3	344	7036	1590475148
40.432938	22.998535	1575	480	222.2	120	138.1	-128	-0.7	344	7036	1590475157
40.440125	22.996155	1500	457	214.8	116	133.5	-576	-2.9	346	7036	1590475170
40.443142	22.995071	1475	450	211.1	114	131.2	-576	-2.9	344	7036	1590475176
40.446396	22.993896	1400	427	211.1	114	131.2	-704	-3.6	344	7036	1590475182
40.449379	22.992825	1300	396	214.8	116	133.5	-896	-4.6	345	7036	1590475188
40.452358	22.991951	1250	381	214.8	116	133.5	-576	-2.9	347	7036	1590475194
40.455479	22.991076	1200	366	214.8	116	133.5	-640	-3.3	347	7036	1590475200
40.46196	22.989197	1050	320	211.1	114	131.2	-704	-3.6	347	7036	1590475212
40.465019	22.988268	975	297	213	115	132.3	-768	-3.9	347	7036	1590475218
40.468231	22.987331	925	282	213	115	132.3	-512	-2.6	347	7036	1590475224
40.471306	22.986395	850	259	211.1	114	131.2	-768	-3.9	346	7036	1590475230
40.474655	22.985395	775	236	211.1	114	131.2	-832	-4.2	346	7036	1590475236
40.477776	22.984398	675	206	214.8	116	133.5	-704	-3.6	346	7036	1590475242
40.480942	22.983335	625	191	211.1	114	131.2	-512	-2.6	345	7036	1590475248
40.484062	22.982338	550	168	207.4	112	128.9	-1088	-5.5	345	7036	1590475254
40.487041	22.981339	475	145	205.6	111	127.7	-896	-4.6	345	7036	1590475260
40.490067	22.980339	400	122	205.6	111	127.7	-832	-4.2	346	7036	1590475266
40.493046	22.979403	325	99	203.7	110	126.6	-832	-4.2	346	7036	1590475273
40.496475	22.978333	250	76	203.7	110	126.6	-704	-3.6	346	7036	1590475280
40.49968	22.977295	150	46	205.6	111	127.7	-960	-4.9	345	7036	1590475286
40.502609	22.976379	75	23	205.6	111	127.7	-640	-3.3	346	7036	1590475292
40.505676	22.975403	0	0	205.6	111	127.7	-768	-3.9	346	7036	1590475298
40.508881	22.974426	0	0	207.4	112	128.9	-832	-4.2	346	7036	1590475304
40.511944	22.973473	0	0	203.7	110	126.6	-832	-4.2	345	7036	1590475310
40.514877	22.972473	0	0	188.9	102	117.4	-192	-1	345	7036	1590475316
40.518368	22.971313	0	0	129.6	70	80.6	0	0	343	7036	1590475326
40.52124	22.970474	0	0	75.9	41	47.2	0	0	343	7036	1590475336
40.522266	22.970165	0	0	57.4	31	35.7	0	0	343	7036	1590475344
40.523426	22.969879	0	0	29.6	16	18.4	0	0	345	7036	1590475354
40.523838	22.969849	0	0	48.2	26	29.9	0	0	351	7036	1590475361
40.523987	22.969635	0	0	35.2	19	21.9	0	0	284	7036	1590475369
40.523746	22.969509	0	0	38.9	21	24.2	0	0	180	7036	1590475377
40.523491	22.96965	0	0	48.2	26	29.9	0	0	151	7036	1590475383
40.523106	22.969852	0	0	57.4	31	35.7	0	0	157	7036	1590475390
40.522686	22.969994	0	0	27.8	15	17.3	0	0	160	7036	1590475396
40.521908	22.970243	0	0	33.3	18	20.7	0	0	160	7036	1590475406
40.52108	22.970509	0	0	35.2	19	21.9	0	0	160	7036	1590475416
40.520569	22.97068	0	0	31.5	17	19.6	0	0	163	7036	1590475422
40.520142	22.970825	0	0	27.8	15	17.3	0	0	157	7036	1590475428
40.519833	22.971115	0	0	29.6	16	18.4	0	0	129	7036	1590475434
