latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.650822	117.144775	17000	5182	672.3	363	417.7	1600	8.1	17	3045	1590465569
39.665207	117.148621	17200	5243	666.7	360	414.3	1344	6.8	7	3045	1590465578
39.675819	117.149292	17325	5281	663	358	412	1024	5.2	1	3045	1590465584
39.689987	117.147697	17450	5319	657.5	355	408.5	896	4.6	352	3045	1590465592
39.700378	117.145668	17550	5349	653.8	353	406.2	960	4.9	351	3045	1590465598
39.710083	117.143875	17625	5372	653.8	353	406.2	896	4.6	352	3045	1590465604
39.718834	117.142273	17700	5395	653.8	353	406.2	640	3.3	352	3045	1590465610
39.773998	117.132507	17700	5395	676	365	420	0	0	352	3045	1590465643
39.829395	117.122681	17700	5395	683.4	369	424.6	0	0	352	3045	1590465676
39.885677	117.112366	17700	5395	683.4	369	424.6	0	0	351	3045	1590465710
39.941254	117.102051	17700	5395	676	365	420	0	0	351	3045	1590465743
39.993771	117.092346	17700	5395	674.1	364	418.9	0	0	351	3045	1590465775
40.046356	117.082642	17700	5395	676	365	420	0	0	351	3045	1590465806
40.099411	117.072937	17700	5395	676	365	420	0	0	351	3045	1590465836
40.13464	117.066383	17700	5395	676	365	420	0	0	351	3045	1590465858
40.190224	117.056084	17700	5395	674.1	364	418.9	64	0.3	351	3045	1590465891
40.221687	117.050209	17700	5395	677.8	366	421.2	0	0	353	3045	1590465910
40.283203	117.038818	17700	5395	679.7	367	422.3	64	0.3	351	3045	1590465946
40.379471	117.021057	17700	5395	685.2	370	425.8	0	0	351	3045	1590466004
40.404179	117.012695	17700	5395	677.8	366	421.2	64	0.3	340	3045	1590466019
40.413395	117.007141	17700	5395	676	365	420	0	0	334	3045	1590466025
40.425842	116.997375	17700	5395	674.1	364	418.9	0	0	326	3045	1590466034
40.433807	116.989319	17725	5403	672.3	363	417.7	512	2.6	319	3045	1590466040
40.445793	116.974495	17950	5471	672.3	363	417.7	1664	8.5	315	3045	1590466048
40.452438	116.966309	18100	5517	674.1	364	418.9	1792	9.1	316	3045	1590466054
40.534561	116.867004	19700	6005	692.6	374	430.4	704	3.6	316	3045	1590466119
40.612637	116.770935	19700	6005	688.9	372	428.1	0	0	316	3045	1590466181
40.690475	116.674744	20325	6195	696.4	376	432.7	1536	7.8	316	3045	1590466244
40.701412	116.661194	20650	6294	701.9	379	436.1	2368	12	316	3045	1590466251
40.769333	116.58329	23000	7010	714.9	386	444.2	2560	13	329	3045	1590466302
40.777618	116.577675	23200	7071	718.6	388	446.5	2368	12	333	3045	1590466308
40.789024	116.571617	23475	7155	722.3	390	448.8	2432	12.4	339	3045	1590466315
40.80299	116.566376	23775	7247	727.8	393	452.3	2048	10.4	345	3045	1590466323
40.815327	116.563568	24000	7315	735.2	397	456.9	2112	10.7	351	3045	1590466330
40.83197	116.56189	24325	7414	742.7	401	461.5	2048	10.4	356	3045	1590466339
40.846115	116.560547	24625	7506	748.2	404	464.9	2240	11.4	355	3045	1590466347
40.858841	116.559265	24850	7574	750.1	405	466.1	1920	9.8	355	3045	1590466354
40.970169	116.548462	25625	7811	764.9	413	475.3	0	0	355	3045	1590466411
40.986588	116.546959	25623	7810	737.1	398	458	0	0	357	3045	1590466420
41.001476	116.545723	25600	7803	737.1	398	458	0	0	357	3045	1590466428
41.040821	116.542152	25600	7803	733.4	396	455.7	0	0	357	3045	1590466450
41.081978	116.538216	25600	7803	738.9	399	459.2	0	0	357	3045	1590466470
41.116009	116.535156	25600	7803	738.9	399	459.2	0	0	357	3045	1590466488
41.152878	116.531731	25600	7803	738.9	399	459.2	0	0	357	3045	1590466508
41.228989	116.520737	26926	8207	738.9	399	459.2	0	0	347	3045	1590466548
41.26474	116.503906	27900	8504	740.8	400	460.3	0	0	337	3045	1590466568
41.280258	116.492981	28274	8618	738.9	399	459.2	0	0	333	3045	1590466578
41.341087	116.445473	29600	9022	733.4	396	455.7	0	0	330	3045	1590466618
41.368649	116.423828	30049	9159	737.1	398	458	0	0	330	3045	1590466634
41.422848	116.380791	30098	9174	738.9	399	459.2	0	0	329	3045	1590466668
41.484562	116.331802	30100	9174	746.4	403	463.8	0	0	329	3045	1590466706
41.542507	116.28566	30098	9174	742.7	401	461.5	0	0	330	3045	1590466744
41.586369	116.250687	30098	9174	740.8	400	460.3	0	0	330	3045	1590466772
41.632599	116.213829	30098	9174	746.4	403	463.8	0	0	330	3045	1590466800
41.665791	116.187531	30098	9174	744.5	402	462.6	0	0	330	3045	1590466821
41.69442	116.164711	30098	9174	744.5	402	462.6	0	0	330	3045	1590466838
41.71143	116.151138	30098	9174	746.4	403	463.8	0	0	330	3045	1590466848
41.731007	116.135445	30098	9174	746.4	403	463.8	0	0	330	3045	1590466860
41.77454	116.100327	30098	9174	740.8	400	460.3	0	0	330	3045	1590466889
41.804352	116.076416	30098	9174	742.7	401	461.5	0	0	330	3045	1590466906
41.813957	116.06868	30098	9174	742.7	401	461.5	0	0	330	3045	1590466912
41.83699	116.050079	30098	9174	744.5	402	462.6	0	0	330	3045	1590466926
41.869129	116.024239	30098	9174	740.8	400	460.3	0	0	330	3045	1590466947
41.891598	116.006073	30098	9174	744.5	402	462.6	0	0	330	3045	1590466962
41.917587	115.98497	30098	9174	744.5	402	462.6	0	0	330	3045	1590466978
41.962189	115.948517	30098	9174	744.5	402	462.6	0	0	328	3045	1590467006
42.006458	115.907745	30098	9174	750.1	405	466.1	0	0	327	3045	1590467034
42.026546	115.889206	30098	9174	746.4	403	463.8	0	0	327	3045	1590467048
42.153118	115.771606	30098	9174	753.8	407	468.4	0	0	326	3045	1590467128
42.18782	115.739456	30098	9174	755.6	408	469.5	0	0	326	3045	1590467150
45.874649	121.128822	30098	9174	716.7	387	445.4	0	0	59	0	1590470306
46.068138	121.171852	30098	9174	714.9	386	444.2	0	0	344	0	1590470416
46.123901	121.149117	30098	9174	726	392	451.1	0	0	344	0	1590470446
46.179928	121.125809	30098	9174	737.1	398	458	0	0	344	0	1590470476
46.236649	121.102028	30098	9174	746.4	403	463.8	0	0	344	0	1590470506
46.291901	121.078453	30098	9174	751.9	406	467.2	0	0	344	0	1590470536
46.348709	121.054672	30098	9174	759.3	410	471.8	0	0	344	0	1590470567
46.398239	121.03775	30098	9174	764.9	413	475.3	0	0	353	0	1590470593
46.53754	121.04287	30098	9174	764.9	413	475.3	0	0	356	0	1590470666
46.707958	120.981506	30098	9174	772.3	417	479.9	0	0	344	0	1590470756
46.763309	120.958527	30098	9174	772.3	417	479.9	0	0	344	0	1590470786
46.82016	120.934753	30098	9174	776	419	482.2	0	0	344	0	1590470815
46.932629	120.887787	30098	9174	777.8	420	483.3	0	0	344	0	1590470875
46.98988	120.863838	30098	9174	781.5	422	485.6	0	0	344	0	1590470906
47.04509	120.840591	30098	9174	777.8	420	483.3	0	0	344	0	1590470936
47.157368	120.793129	30098	9174	779.7	421	484.5	0	0	344	0	1590470996
47.21347	120.769341	30098	9174	779.7	421	484.5	0	0	344	0	1590471026
47.380959	120.69812	30098	9174	772.3	417	479.9	0	0	344	0	1590471116
47.48914	120.651581	30098	9174	776	419	482.2	0	0	344	0	1590471175
47.553528	120.624107	30098	9174	768.6	415	477.6	0	0	344	0	1590471210
47.89444	120.450462	23825	7262	687.1	371	426.9	-2048	-10.4	329	0	1590471408
47.985859	120.374031	21750	6629	668.6	361	415.4	-1920	-9.8	334	0	1590471470
48.080967	120.318321	19900	6066	650.1	351	403.9	-1536	-7.8	343	0	1590471532
48.177608	120.275284	18350	5593	644.5	348	400.5	-1472	-7.5	343	0	1590471594
48.275208	120.231491	16725	5098	635.2	343	394.7	-1472	-7.5	343	0	1590471658
48.330139	120.207123	15800	4816	616.7	333	383.2	-1536	-7.8	343	0	1590471694
48.378342	120.185783	15000	4572	618.6	334	384.4	-1536	-7.8	343	0	1590471728
48.427826	120.163612	14175	4321	605.6	327	376.3	-1472	-7.5	343	0	1590471760
48.470444	120.144585	13550	4130	607.5	328	377.5	-960	-4.9	343	0	1590471790
48.514389	120.124931	13050	3978	598.2	323	371.7	-960	-4.9	343	0	1590471820
