latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.699677	138.83844	4950	1509	172.2	93	107	704	3.6	77	3472	1590465000
-34.699108	138.841614	5025	1532	174.1	94	108.2	768	3.9	77	3472	1590465007
-34.698074	138.84729	5175	1577	172.2	93	107	896	4.6	78	3472	1590465018
-34.697159	138.852783	5325	1623	172.2	93	107	832	4.2	78	3472	1590465028
-34.69606	138.858841	5350	1631	196.3	106	122	-64	-0.3	76	3472	1590465040
-34.6945	138.866608	5400	1646	211.1	114	131.2	192	1	76	3472	1590465052
-34.692993	138.874481	5450	1661	213	115	132.3	320	1.6	77	3472	1590465065
-34.691391	138.882263	5450	1661	225.9	122	140.4	-384	-2	75	3472	1590465076
-34.689655	138.890533	5425	1654	238.9	129	148.5	0	0	75	3472	1590465088
-34.687866	138.899033	5425	1654	242.6	131	150.8	-128	-0.7	75	3472	1590465100
-34.686028	138.907867	5425	1654	248.2	134	154.2	128	0.7	75	3472	1590465113
-34.684387	138.915451	5425	1654	246.3	133	153.1	-192	-1	75	3472	1590465123
-34.682533	138.92366	5400	1646	246.3	133	153.1	-64	-0.3	74	3472	1590465134
-34.680672	138.931961	5400	1646	242.6	131	150.8	64	0.3	74	3472	1590465146
-34.678719	138.940552	5400	1646	238.9	129	148.5	0	0	74	3472	1590465158
-34.676807	138.949066	5400	1646	240.8	130	149.6	0	0	74	3472	1590465170
-34.6749	138.957764	5400	1646	242.6	131	150.8	0	0	75	3472	1590465182
-34.672897	138.9664	5400	1646	244.5	132	151.9	-64	-0.3	74	3472	1590465195
-34.671036	138.974533	5400	1646	240.8	130	149.6	64	0.3	74	3472	1590465206
-34.668915	138.983719	5400	1646	235.2	127	146.1	64	0.3	74	3472	1590465219
-34.666985	138.991989	5400	1646	237.1	128	147.3	0	0	74	3472	1590465231
-34.665024	139.000427	5400	1646	238.9	129	148.5	0	0	74	3472	1590465243
-34.662983	139.009033	5400	1646	238.9	129	148.5	64	0.3	73	3472	1590465255
-34.660934	139.017563	5400	1646	242.6	131	150.8	-64	-0.3	73	3472	1590465268
-34.65889	139.025925	5400	1646	242.6	131	150.8	0	0	73	3472	1590465279
-34.656784	139.034561	5400	1646	238.9	129	148.5	64	0.3	73	3472	1590465291
-34.654743	139.042801	5400	1646	237.1	128	147.3	64	0.3	73	3472	1590465303
-34.652695	139.051086	5400	1646	238.9	129	148.5	0	0	73	3472	1590465316
-34.650555	139.059616	5400	1646	240.8	130	149.6	-64	-0.3	73	3472	1590465328
-34.648643	139.067001	5400	1646	240.8	130	149.6	0	0	72	3472	1590465339
-34.646164	139.076599	5400	1646	238.9	129	148.5	0	0	72	3472	1590465353
-34.644035	139.084854	5400	1646	238.9	129	148.5	0	0	72	3472	1590465364
-34.641907	139.092972	5400	1646	238.9	129	148.5	0	0	72	1200	1590465376
-34.639618	139.101761	5400	1646	235.2	127	146.1	64	0.3	72	1200	1590465388
-34.637466	139.110123	5400	1646	233.4	126	145	0	0	72	1200	1590465401
-34.63533	139.118561	5425	1654	235.2	127	146.1	-64	-0.3	73	1200	1590465413
-34.633327	139.126511	5400	1646	237.1	128	147.3	-64	-0.3	73	1200	1590465424
-34.631374	139.134399	5400	1646	235.2	127	146.1	0	0	73	1200	1590465436
-34.629272	139.142914	5400	1646	235.2	127	146.1	0	0	73	1200	1590465449
-34.627121	139.15155	5400	1646	235.2	127	146.1	0	0	73	1200	1590465461
-34.625088	139.159988	5400	1646	237.1	128	147.3	0	0	73	1200	1590465473
-34.623135	139.168228	5400	1646	237.1	128	147.3	0	0	74	1200	1590465485
-34.621319	139.176178	5400	1646	237.1	128	147.3	0	0	74	1200	1590465497
-34.619781	139.182755	5400	1646	237.1	128	147.3	0	0	74	1200	1590465506
-34.613434	139.209	5400	1646	229.6	124	142.7	-64	-0.3	73	1200	1590465546
-34.612148	139.214172	5400	1646	231.5	125	143.8	0	0	73	1200	1590465554
-34.603683	139.248459	5400	1646	238.9	129	148.5	0	0	73	1200	1590465604
-34.601624	139.256866	5400	1646	238.9	129	148.5	64	0.3	73	1200	1590465616
-34.599483	139.26561	5400	1646	237.1	128	147.3	0	0	73	1200	1590465628
-34.597504	139.273911	5400	1646	235.2	127	146.1	0	0	73	1200	1590465640
-34.595444	139.282257	5400	1646	237.1	128	147.3	0	0	73	1200	1590465652
-34.593479	139.290497	5400	1646	235.2	127	146.1	0	0	74	1200	1590465664
-34.591476	139.298981	5400	1646	238.9	129	148.5	0	0	73	1200	1590465676
-34.589401	139.307648	5400	1646	238.9	129	148.5	0	0	73	1200	1590465688
-34.587383	139.315964	5400	1646	238.9	129	148.5	0	0	73	1200	1590465701
-34.585335	139.324493	5400	1646	240.8	130	149.6	-64	-0.3	73	1200	1590465713
-34.583237	139.333069	5400	1646	242.6	131	150.8	0	0	73	1200	1590465725
-34.581161	139.341507	5400	1646	244.5	132	151.9	0	0	73	1200	1590465737
-34.578964	139.350418	5400	1646	244.5	132	151.9	0	0	73	1200	1590465750
-34.576859	139.359055	5400	1646	244.5	132	151.9	0	0	73	1200	1590465762
-34.574814	139.367462	5400	1646	244.5	132	151.9	0	0	73	1200	1590465773
-34.57283	139.375916	5400	1646	242.6	131	150.8	0	0	74	1200	1590465786
-34.570816	139.384445	5400	1646	238.9	129	148.5	64	0.3	74	1200	1590465798
-34.568756	139.393295	5400	1646	238.9	129	148.5	-64	-0.3	74	1200	1590465810
-34.566833	139.401825	5400	1646	238.9	129	148.5	0	0	74	1200	1590465822
-34.564991	139.409973	5400	1646	237.1	128	147.3	64	0.3	74	1200	1590465834
-34.562988	139.418671	5400	1646	240.8	130	149.6	-64	-0.3	74	1200	1590465846
-34.56102	139.427261	5400	1646	240.8	130	149.6	64	0.3	74	1200	1590465859
-34.559032	139.435898	5400	1646	240.8	130	149.6	0	0	74	1200	1590465870
-34.557129	139.444138	5400	1646	242.6	131	150.8	64	0.3	74	1200	1590465882
-34.555115	139.452881	5400	1646	242.6	131	150.8	-64	-0.3	74	1200	1590465894
-34.553101	139.461792	5400	1646	240.8	130	149.6	64	0.3	74	1200	1590465908
-34.551025	139.47052	5400	1646	240.8	130	149.6	0	0	73	1200	1590465920
-34.549026	139.478897	5400	1646	240.8	130	149.6	64	0.3	73	1200	1590465932
-34.546883	139.487625	5400	1646	240.8	130	149.6	-64	-0.3	73	1200	1590465945
-34.544785	139.495926	5400	1646	240.8	130	149.6	-64	-0.3	73	1200	1590465956
-34.542645	139.504517	5400	1646	240.8	130	149.6	0	0	73	1200	1590465968
-34.54055	139.512863	5400	1646	238.9	129	148.5	0	0	73	1200	1590465980
-34.538502	139.521164	5400	1646	237.1	128	147.3	0	0	73	1200	1590465992
-34.536346	139.529724	5400	1646	238.9	129	148.5	-64	-0.3	73	1200	1590466004
-34.534313	139.538147	5400	1646	240.8	130	149.6	0	0	73	1200	1590466016
-34.532272	139.546494	5400	1646	242.6	131	150.8	-64	-0.3	73	1200	1590466028
-34.530121	139.555206	5400	1646	244.5	132	151.9	0	0	73	1200	1590466041
-34.528027	139.563843	5400	1646	240.8	130	149.6	0	0	73	1200	1590466054
-34.525864	139.572449	5400	1646	240.8	130	149.6	64	0.3	73	1200	1590466066
-34.523758	139.58107	5400	1646	242.6	131	150.8	0	0	73	1200	1590466078
-34.521698	139.58931	5400	1646	244.5	132	151.9	0	0	73	1200	1590466090
-34.519463	139.598236	5400	1646	246.3	133	153.1	0	0	73	1200	1590466102
-34.517414	139.606766	5400	1646	248.2	134	154.2	0	0	73	1200	1590466114
-34.515411	139.615509	5425	1654	244.5	132	151.9	64	0.3	74	1200	1590466126
-34.513363	139.62439	5400	1646	246.3	133	153.1	-64	-0.3	74	1200	1590466139
-34.51141	139.632965	5425	1654	246.3	133	153.1	0	0	74	1200	1590466150
-34.509312	139.641891	5400	1646	244.5	132	151.9	0	0	74	1200	1590466162
-34.507313	139.650482	5400	1646	242.6	131	150.8	64	0.3	74	1200	1590466174
-34.50531	139.658997	5400	1646	244.5	132	151.9	0	0	74	1200	1590466186
-34.503262	139.667816	5400	1646	244.5	132	151.9	-64	-0.3	74	1200	1590466199
-34.501354	139.676056	5400	1646	238.9	129	148.5	0	0	74	1200	1590466210
-34.499352	139.684753	5425	1654	240.8	130	149.6	-64	-0.3	74	1200	1590466223
-34.497395	139.693329	5400	1646	242.6	131	150.8	0	0	74	1200	1590466235
-34.495422	139.701981	5400	1646	244.5	132	151.9	0	0	74	1200	1590466247
-34.493317	139.710999	5400	1646	244.5	132	151.9	0	0	74	1200	1590466260
-34.49139	139.719376	5400	1646	244.5	132	151.9	0	0	74	1200	1590466272
-34.48938	139.728104	5400	1646	240.8	130	149.6	0	0	74	1200	1590466284
-34.48748	139.736481	5400	1646	238.9	129	148.5	64	0.3	74	1200	1590466296
-34.48558	139.745087	5400	1646	238.9	129	148.5	0	0	75	1200	1590466308
-34.483616	139.753876	5400	1646	240.8	130	149.6	0	0	75	1200	1590466320
-34.481827	139.76207	5400	1646	238.9	129	148.5	64	0.3	74	1200	1590466332
-34.479801	139.770981	5400	1646	238.9	129	148.5	0	0	74	1200	1590466344
-34.47789	139.779221	5400	1646	242.6	131	150.8	0	0	74	1200	1590466356
-34.475876	139.787903	5400	1646	244.5	132	151.9	-64	-0.3	74	1200	1590466368
-34.473862	139.796707	5400	1646	242.6	131	150.8	0	0	74	1200	1590466381
-34.471893	139.805054	5400	1646	242.6	131	150.8	0	0	74	1200	1590466393
-34.469978	139.813675	5400	1646	242.6	131	150.8	0	0	75	1200	1590466406
-34.468021	139.82225	5400	1646	238.9	129	148.5	0	0	74	1200	1590466418
-34.466019	139.830719	5400	1646	242.6	131	150.8	0	0	74	1200	1590466430
-34.46402	139.839478	5400	1646	242.6	131	150.8	0	0	74	1200	1590466441
-34.462017	139.848114	5400	1646	244.5	132	151.9	-64	-0.3	74	1200	1590466454
-34.46006	139.856476	5400	1646	244.5	132	151.9	0	0	74	1200	1590466466
-34.458023	139.865433	5400	1646	244.5	132	151.9	-64	-0.3	74	1200	1590466478
-34.456059	139.873871	5400	1646	242.6	131	150.8	0	0	74	1200	1590466490
-34.454056	139.882736	5400	1646	242.6	131	150.8	0	0	74	1200	1590466502
-34.452053	139.891327	5425	1654	244.5	132	151.9	-64	-0.3	74	1200	1590466515
-34.450058	139.900131	5400	1646	244.5	132	151.9	0	0	74	1200	1590466526
-34.448143	139.908661	5400	1646	240.8	130	149.6	64	0.3	74	1200	1590466538
-34.446304	139.91716	5400	1646	237.1	128	147.3	0	0	75	1200	1590466551
-34.444473	139.9254	5400	1646	235.2	127	146.1	0	0	75	1200	1590466562
-34.44265	139.933899	5425	1654	237.1	128	147.3	-64	-0.3	75	1200	1590466575
-34.440834	139.942474	5400	1646	238.9	129	148.5	0	0	75	1200	1590466587
-34.439018	139.950836	5425	1654	240.8	130	149.6	0	0	75	1200	1590466599
-34.437202	139.959412	5400	1646	244.5	132	151.9	-64	-0.3	75	1200	1590466612
-34.435272	139.968292	5400	1646	244.5	132	151.9	64	0.3	75	1200	1590466624
-34.433304	139.977036	5400	1646	242.6	131	150.8	0	0	75	1200	1590466636
-34.431519	139.985321	5400	1646	242.6	131	150.8	0	0	75	1200	1590466648
-34.429596	139.994186	5400	1646	240.8	130	149.6	0	0	75	1200	1590466660
-34.427765	140.002426	5400	1646	240.8	130	149.6	0	0	74	1200	1590466672
-34.425842	140.011047	5400	1646	240.8	130	149.6	0	0	74	1200	1590466683
-34.42392	140.019638	5400	1646	240.8	130	149.6	0	0	75	1200	1590466697
-34.422123	140.028015	5400	1646	238.9	129	148.5	0	0	75	1200	1590466709
-34.420303	140.036789	5400	1646	237.1	128	147.3	0	0	76	1200	1590466720
-34.418537	140.045181	5400	1646	238.9	129	148.5	0	0	76	1200	1590466732
-34.416779	140.053711	5400	1646	240.8	130	149.6	0	0	75	1200	1590466744
-34.414993	140.06218	5400	1646	240.8	130	149.6	-64	-0.3	75	1200	1590466757
-34.413181	140.07077	5400	1646	238.9	129	148.5	192	1	75	1200	1590466768
-34.411415	140.079056	5425	1654	240.8	130	149.6	-64	-0.3	75	1200	1590466780
-34.409554	140.087921	5400	1646	240.8	130	149.6	0	0	75	1200	1590466793
-34.407761	140.096375	5400	1646	237.1	128	147.3	64	0.3	75	1200	1590466806
-34.406013	140.104645	5425	1654	237.1	128	147.3	-64	-0.3	75	1200	1590466818
-34.40419	140.113022	5400	1646	237.1	128	147.3	64	0.3	75	1200	1590466829
-34.40229	140.121521	5400	1646	237.1	128	147.3	-64	-0.3	74	1200	1590466842
-34.400436	140.129669	5400	1646	235.2	127	146.1	64	0.3	74	1200	1590466854
-34.398514	140.138123	5400	1646	237.1	128	147.3	-64	-0.3	75	1200	1590466866
-34.396683	140.14653	5400	1646	237.1	128	147.3	64	0.3	75	1200	1590466878
-34.39476	140.155167	5400	1646	238.9	129	148.5	-64	-0.3	75	1200	1590466891
-34.392933	140.163513	5400	1646	237.1	128	147.3	64	0.3	74	1200	1590466902
-34.390976	140.171936	5400	1646	235.2	127	146.1	0	0	74	1200	1590466915
-34.389175	140.179825	5400	1646	233.4	126	145	0	0	74	1200	1590466926
-34.387253	140.1884	5400	1646	231.5	125	143.8	0	0	74	1200	1590466938
-34.385422	140.196365	5400	1646	229.6	124	142.7	128	0.7	74	1200	1590466950
-34.38353	140.204895	5425	1654	233.4	126	145	-64	-0.3	75	1200	1590466963
-34.381714	140.21312	5400	1646	238.9	129	148.5	0	0	74	1200	1590466974
-34.379837	140.221649	5400	1646	240.8	130	149.6	0	0	74	1200	1590466987
-34.377895	140.230286	5400	1646	240.8	130	149.6	0	0	75	1200	1590466999
-34.376038	140.238739	5400	1646	238.9	129	148.5	0	0	75	1200	1590467012
-34.374172	140.247223	5400	1646	238.9	129	148.5	-64	-0.3	75	1200	1590467024
-34.37233	140.255554	5400	1646	237.1	128	147.3	0	0	75	1200	1590467035
-34.370453	140.26413	5400	1646	237.1	128	147.3	64	0.3	75	1200	1590467049
-34.368633	140.272583	5400	1646	238.9	129	148.5	64	0.3	75	1200	1590467060
-34.366837	140.280838	5425	1654	242.6	131	150.8	-64	-0.3	75	1200	1590467072
-34.364914	140.289352	5400	1646	240.8	130	149.6	0	0	74	1200	1590467083
-34.362991	140.29776	5400	1646	238.9	129	148.5	0	0	74	1200	1590467096
-34.361069	140.306335	5400	1646	238.9	129	148.5	-64	-0.3	75	1200	1590467108
-34.35923	140.315155	5400	1646	238.9	129	148.5	64	0.3	75	1200	1590467120
-34.357407	140.323608	5400	1646	238.9	129	148.5	0	0	75	1200	1590467133
-34.355598	140.331802	5400	1646	240.8	130	149.6	-128	-0.7	74	1200	1590467144
-34.353561	140.338013	5425	1654	231.5	125	143.8	64	0.3	65	1200	1590467154
-34.352142	140.341705	5400	1646	231.5	125	143.8	-128	-0.7	64	1200	1590467160
-34.350723	140.345016	5400	1646	227.8	123	141.5	0	0	61	1200	1590467166
-34.348709	140.349258	5400	1646	229.6	124	142.7	-64	-0.3	60	1200	1590467172
-34.34436	140.358521	5375	1638	229.6	124	142.7	64	0.3	60	1200	1590467187
-34.341122	140.365448	5375	1638	205.6	111	127.7	192	1	60	1200	1590467199
-34.33828	140.371735	5350	1631	188.9	102	117.4	-448	-2.3	61	1200	1590467212
-34.335571	140.377869	5250	1600	187.1	101	116.2	-576	-2.9	61	1200	1590467224
-34.333054	140.383865	5125	1562	181.5	98	112.8	-512	-2.6	64	1200	1590467236
-34.330719	140.389694	5025	1532	177.8	96	110.5	-448	-2.3	64	1200	1590467247
-34.328476	140.395569	4950	1509	179.6	97	111.6	-576	-2.9	65	1200	1590467260
-34.326645	140.400116	4850	1478	179.6	97	111.6	-512	-2.6	63	1200	1590467269
-34.325363	140.403137	4800	1463	179.6	97	111.6	-512	-2.6	62	1200	1590467276
-34.322826	140.408936	4700	1433	177.8	96	110.5	-576	-2.9	62	1200	1590467287
-34.321476	140.41185	4650	1417	175.9	95	109.3	-448	-2.3	61	1200	1590467293
-34.320267	140.414551	4575	1394	174.1	94	108.2	-448	-2.3	60	1200	1590467300
-34.318909	140.417328	4550	1387	174.1	94	108.2	-512	-2.6	59	1200	1590467306
-34.31575	140.422531	4425	1349	177.8	96	110.5	-448	-2.3	53	1200	1590467317
-34.313141	140.426636	4350	1326	183.3	99	113.9	-448	-2.3	52	1200	1590467327
-34.309708	140.432068	4275	1303	188.9	102	117.4	-576	-2.9	52	1200	1590467339
-34.307831	140.434875	4200	1280	190.8	103	118.5	-512	-2.6	51	1200	1590467346
-34.306065	140.437485	4150	1265	190.8	103	118.5	-576	-2.9	51	1200	1590467352
-34.302387	140.443207	4050	1234	192.6	104	119.7	-512	-2.6	52	1200	1590467363
-34.300713	140.445892	4000	1219	190.8	103	118.5	-512	-2.6	52	1200	1590467370
-34.298851	140.4487	3950	1204	192.6	104	119.7	-512	-2.6	52	1200	1590467376
-34.296944	140.45163	3900	1189	190.8	103	118.5	-448	-2.3	51	1200	1590467382
-34.295128	140.454376	3850	1173	188.9	102	117.4	-448	-2.3	50	1200	1590467388
-34.293312	140.457001	3800	1158	190.8	103	118.5	-512	-2.6	50	1200	1590467394
-34.291489	140.459702	3750	1143	190.8	103	118.5	-512	-2.6	51	1200	1590467400
-34.289585	140.462494	3700	1128	190.8	103	118.5	-576	-2.9	51	1200	1590467406
-34.287773	140.46524	3650	1113	190.8	103	118.5	-512	-2.6	50	1200	1590467412
-34.285812	140.468109	3600	1097	187.1	101	116.2	-576	-2.9	50	1200	1590467418
-34.284092	140.470566	3550	1082	187.1	101	116.2	-512	-2.6	50	1200	1590467424
-34.28228	140.473251	3475	1059	185.2	100	115.1	-384	-2	50	1200	1590467431
-34.278694	140.478516	3400	1036	183.3	99	113.9	-576	-2.9	50	1200	1590467442
-34.276924	140.481201	3325	1013	183.3	99	113.9	-448	-2.3	51	1200	1590467448
-34.275146	140.483917	3275	998	183.3	99	113.9	-512	-2.6	52	1200	1590467456
-34.273342	140.486755	3225	983	183.3	99	113.9	-448	-2.3	52	1200	1590467462
-34.269882	140.49205	3125	953	188.9	102	117.4	-576	-2.9	51	1200	1590467474
-34.268005	140.494904	3075	937	194.5	105	120.8	-448	-2.3	50	1200	1590467480
-34.264114	140.500671	2975	907	205.6	111	127.7	-640	-3.3	51	1200	1590467493
-34.260399	140.50621	2900	884	198.2	107	123.1	-448	-2.3	50	1200	1590467503
-34.258259	140.509247	2825	861	201.9	109	125.4	-640	-3.3	49	1200	1590467510
-34.256287	140.512115	2775	846	203.7	110	126.6	-512	-2.6	50	1200	1590467516
-34.254253	140.515076	2725	831	203.7	110	126.6	-448	-2.3	50	1200	1590467523
-34.250298	140.520798	2625	800	203.7	110	126.6	-448	-2.3	50	1200	1590467534
-34.248386	140.523605	2575	785	201.9	109	125.4	-512	-2.6	50	1200	1590467540
-34.246525	140.526413	2525	770	200	108	124.3	-576	-2.9	51	1200	1590467546
-34.244476	140.529449	2475	754	200	108	124.3	-448	-2.3	51	1200	1590467552
-34.242599	140.532227	2425	739	198.2	107	123.1	-576	-2.9	50	1200	1590467558
-34.240753	140.534943	2375	724	198.2	107	123.1	-384	-2	50	1200	1590467564
-34.238846	140.537735	2325	709	200	108	124.3	-576	-2.9	51	1200	1590467570
-34.236889	140.54071	2275	693	200	108	124.3	-576	-2.9	51	1200	1590467576
-34.234051	140.545181	2200	671	203.7	110	126.6	-640	-3.3	55	1200	1590467586
-34.232208	140.550568	2125	648	214.8	116	133.5	-576	-2.9	71	1200	1590467595
-34.230743	140.556168	2050	625	214.8	116	133.5	-576	-2.9	76	1200	1590467604
-34.230148	140.560089	1975	602	214.8	116	133.5	-512	-2.6	80	1200	1590467610
-34.22963	140.56395	1925	587	211.1	114	131.2	-448	-2.3	80	1200	1590467617
-34.228912	140.569122	1875	572	211.1	114	131.2	-320	-1.6	80	1200	1590467624
-34.157822	140.669846	1900	579	153.7	83	95.5	896	4.6	315	0	1590469325
-34.15617	140.667908	2000	610	153.7	83	95.5	896	4.6	315	0	1590469331
-34.152878	140.664124	2225	678	150	81	93.2	1280	6.5	316	0	1590469342
-34.151234	140.662247	2375	724	138.9	75	86.3	1472	7.5	317	0	1590469348
-34.149696	140.660645	2500	762	135.2	73	84	1216	6.2	319	0	1590469354
-34.14798	140.658905	2625	800	138.9	75	86.3	896	4.6	319	0	1590469360
-34.146439	140.657272	2700	823	144.5	78	89.8	1152	5.9	320	0	1590469366
-34.14473	140.655487	2825	861	142.6	77	88.6	1088	5.5	318	0	1590469372
-34.143135	140.653778	2925	892	142.6	77	88.6	1024	5.2	317	0	1590469378
-34.141598	140.652069	3025	922	142.6	77	88.6	960	4.9	316	0	1590469384
-34.14006	140.650162	3125	953	142.6	77	88.6	896	4.6	314	0	1590469390
-34.138458	140.648209	3225	983	146.3	79	90.9	832	4.2	314	0	1590469397
-34.136944	140.646286	3300	1006	148.2	80	92.1	960	4.9	313	0	1590469403
-34.133732	140.642456	3500	1067	146.3	79	90.9	896	4.6	315	0	1590469415
-34.132187	140.640472	3600	1097	148.2	80	92.1	1088	5.5	311	0	1590469421
-34.130722	140.638565	3700	1128	148.2	80	92.1	768	3.9	315	0	1590469428
-34.129028	140.636612	3775	1151	146.3	79	90.9	960	4.9	316	0	1590469434
-34.12738	140.634644	3875	1181	146.3	79	90.9	1024	5.2	314	0	1590469440
-34.125778	140.632736	3975	1212	146.3	79	90.9	1088	5.5	316	0	1590469446
-34.124279	140.631012	4100	1250	148.2	80	92.1	1024	5.2	316	0	1590469452
-34.121109	140.627304	4300	1311	142.6	77	88.6	1024	5.2	316	0	1590469463
-34.119534	140.625458	4375	1334	140.8	76	87.5	960	4.9	315	0	1590469470
-34.117905	140.623489	4450	1356	151.9	82	94.4	-576	-2.9	315	0	1590469476
-34.116074	140.621414	4425	1349	174.1	94	108.2	-64	-0.3	315	0	1590469482
-34.113991	140.618927	4450	1356	187.1	101	116.2	128	0.7	316	0	1590469488
-34.111954	140.616653	4475	1364	196.3	106	122	-256	-1.3	317	0	1590469494
-34.109661	140.614243	4450	1356	205.6	111	127.7	0	0	319	0	1590469500
