latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.556004	-76.861038	33000	10058	876	473	544.3	0	0	146	1631	1590488861
26.543667	-76.850739	33000	10058	879.7	475	546.6	64	0.3	142	1631	1590488868
26.533447	-76.841537	33025	10066	879.7	475	546.6	128	0.7	140	1631	1590488874
26.522858	-76.830986	33025	10066	881.6	476	547.8	-64	-0.3	137	1631	1590488880
26.513306	-76.82019	33000	10058	883.4	477	548.9	-64	-0.3	134	1631	1590488886
26.50383	-76.808739	33025	10066	885.3	478	550.1	64	0.3	132	1631	1590488893
26.399635	-76.68631	33025	10066	885.3	478	550.1	0	0	133	1631	1590488960
26.303284	-76.573616	33000	10058	885.3	478	550.1	0	0	132	1631	1590489023
26.210028	-76.461304	33025	10066	883.4	477	548.9	0	0	132	1631	1590489086
26.116379	-76.348915	33000	10058	881.6	476	547.8	0	0	132	1631	1590489148
26.022701	-76.23455	33000	10058	883.4	477	548.9	0	0	132	1631	1590489211
25.931122	-76.121834	33025	10066	885.3	478	550.1	0	0	132	1631	1590489272
25.838928	-76.008286	33025	10066	887.1	479	551.2	64	0.3	131	1631	1590489335
25.746048	-75.89386	33025	10066	889	480	552.4	-64	-0.3	131	1631	1590489398
25.652611	-75.778976	33025	10066	889	480	552.4	0	0	131	1631	1590489460
25.560287	-75.6661	33000	10058	885.3	478	550.1	0	0	132	1631	1590489522
25.465942	-75.550743	33025	10066	879.7	475	546.6	0	0	132	1631	1590489586
25.374161	-75.438995	33025	10066	874.1	472	543.2	0	0	132	1631	1590489648
25.282475	-75.327499	33000	10058	870.4	470	540.9	0	0	132	1631	1590489710
25.191605	-75.217438	33000	10058	864.9	467	537.4	0	0	132	1631	1590489772
25.102503	-75.109482	33000	10058	864.9	467	537.4	-64	-0.3	132	1631	1590489834
25.011028	-74.99926	33025	10066	864.9	467	537.4	0	0	132	1631	1590489896
24.922346	-74.892609	33000	10058	866.7	468	538.6	0	0	132	1631	1590489958
24.828682	-74.780151	33025	10066	874.1	472	543.2	-64	-0.3	132	1631	1590490020
24.736038	-74.669243	33025	10066	879.7	475	546.6	0	0	132	1631	1590490084
24.645733	-74.561203	33025	10066	887.1	479	551.2	0	0	132	1631	1590490144
24.552795	-74.450531	33025	10066	890.8	481	553.5	0	0	132	1631	1590490206
24.459229	-74.339241	33025	10066	894.5	483	555.8	0	0	132	1631	1590490268
24.363373	-74.225464	33025	10066	896.4	484	557	0	0	132	1631	1590490330
24.267122	-74.111488	33025	10066	896.4	484	557	0	0	132	1631	1590490395
24.172668	-73.99984	33025	10066	898.2	485	558.1	0	0	132	1631	1590490456
24.076492	-73.886665	33025	10066	898.2	485	558.1	0	0	132	1631	1590490518
23.981525	-73.775108	33025	10066	898.2	485	558.1	0	0	132	1631	1590490580
23.885834	-73.662773	33000	10058	896.4	484	557	0	0	132	1631	1590490643
23.789749	-73.550415	33000	10058	892.7	482	554.7	0	0	132	1631	1590490706
23.692947	-73.437439	33000	10058	887.1	479	551.2	0	0	132	1631	1590490770
23.600634	-73.329956	33000	10058	883.4	477	548.9	0	0	132	1631	1590490830
23.51335	-73.228455	33025	10066	879.7	475	546.6	0	0	132	1631	1590490890
23.418411	-73.118309	33025	10066	876	473	544.3	-64	-0.3	133	1631	1590490952
23.361557	-73.052689	33000	10058	872.3	471	542	0	0	133	1631	1590490990
23.285934	-72.965248	33000	10058	872.3	471	542	0	0	149	1631	1590491042
23.145819	-72.803902	33025	10066	868.6	469	539.7	0	0	133	1631	1590491136
23.052704	-72.696732	33025	10066	868.6	469	539.7	0	0	133	1631	1590491198
22.9638	-72.594704	33000	10058	866.7	468	538.6	0	0	133	1631	1590491257
22.954605	-72.584175	33000	10058	866.7	468	538.6	0	0	133	1631	1590491264
22.816429	-72.41713	33000	10058	866.7	468	538.6	0	0	127	1631	1590491358
22.714645	-72.310112	33000	10058	870.4	470	540.9	0	0	133	1631	1590491424
22.622864	-72.205643	33025	10066	872.3	471	542	0	0	133	1631	1590491484
22.616753	-72.198738	33025	10066	872.3	471	542	0	0	133	1631	1590491490
22.481598	-72.045341	33025	10066	874.1	472	543.2	0	0	133	1631	1590491578
22.387939	-71.939178	33025	10066	874.1	472	543.2	0	0	133	1631	1590491640
22.293823	-71.832954	33025	10066	874.1	472	543.2	0	0	133	1631	1590491703
22.19606	-71.722664	33025	10066	872.3	471	542	0	0	133	1631	1590491768
22.100023	-71.614632	33025	10066	872.3	471	542	0	0	133	1631	1590491831
21.979706	-71.479698	33000	10058	872.3	471	542	0	0	133	1631	1590491911
21.884903	-71.373581	33025	10066	874.1	472	543.2	0	0	133	1631	1590491974
21.790421	-71.26786	33025	10066	872.3	471	542	0	0	133	1631	1590492036
21.694181	-71.160637	33025	10066	872.3	471	542	0	0	133	1631	1590492099
21.598389	-71.053879	33025	10066	874.1	472	543.2	0	0	133	1631	1590492162
21.508209	-70.945061	33025	10066	872.3	471	542	0	0	130	1631	1590492224
21.416702	-70.831505	33025	10066	872.3	471	542	0	0	130	1631	1590492289
21.328047	-70.721893	33025	10066	872.3	471	542	0	0	130	1631	1590492350
21.238249	-70.611115	33025	10066	874.1	472	543.2	0	0	130	1631	1590492414
21.146942	-70.498817	33025	10066	874.1	472	543.2	0	0	130	1631	1590492477
21.056854	-70.388206	33025	10066	874.1	472	543.2	0	0	130	1631	1590492540
20.966661	-70.277596	33025	10066	874.1	472	543.2	0	0	130	1631	1590492602
20.876495	-70.16732	33025	10066	874.1	472	543.2	0	0	130	1631	1590492665
20.789764	-70.061363	33025	10066	876	473	544.3	0	0	131	1631	1590492726
20.700211	-69.952209	33025	10066	876	473	544.3	0	0	131	1631	1590492788
20.611267	-69.844063	33025	10066	877.8	474	545.5	0	0	131	1631	1590492848
20.523697	-69.737923	33025	10066	876	473	544.3	64	0.3	131	1631	1590492910
20.435362	-69.630745	33000	10058	876	473	544.3	0	0	131	1631	1590492971
20.346354	-69.523132	33000	10058	874.1	472	543.2	0	0	131	1631	1590493032
20.259254	-69.418015	33025	10066	872.3	471	542	0	0	131	1631	1590493092
20.170029	-69.310486	33025	10066	874.1	472	543.2	0	0	131	1631	1590493154
20.08255	-69.205383	33000	10058	874.1	472	543.2	0	0	131	1631	1590493214
19.994186	-69.096413	33000	10058	872.3	471	542	0	0	130	1631	1590493276
19.905579	-68.985115	33000	10058	868.6	469	539.7	0	0	130	1631	1590493340
19.819336	-68.87751	33000	10058	863	466	536.3	0	0	130	1631	1590493402
19.731491	-68.768623	33000	10058	864.9	467	537.4	0	0	130	1631	1590493464
19.64566	-68.662148	31650	9647	872.3	471	542	-2624	-13.3	130	1631	1590493525
19.559063	-68.554787	29250	8915	863	466	536.3	-2112	-10.7	130	1631	1590493586
19.474136	-68.44973	27100	8260	840.8	454	522.5	-2112	-10.7	130	1631	1590493647
19.391754	-68.348091	25000	7620	820.4	443	509.8	-2048	-10.4	130	1631	1590493709
19.311916	-68.24987	22975	7003	798.2	431	496	-1984	-10.1	130	1631	1590493768
19.231241	-68.150589	20925	6378	777.8	420	483.3	-1920	-9.8	130	1631	1590493832
19.152237	-68.053391	18925	5768	757.5	409	470.7	-1856	-9.4	130	1631	1590493894
19.077061	-67.961227	16975	5174	738.9	399	459.2	-1920	-9.8	130	1631	1590493956
19.040176	-67.916061	16025	4884	729.7	394	453.4	-1920	-9.8	130	1631	1590493987
19.003834	-67.87159	15050	4587	709.3	383	440.7	-1792	-9.1	130	1631	1590494017
18.969246	-67.829391	14150	4313	672.3	363	417.7	-1856	-9.4	130	1631	1590494048
18.935303	-67.787704	12600	3840	653.8	353	406.2	-3136	-15.9	130	1631	1590494080
18.901703	-67.74675	11050	3368	635.2	343	394.7	-2368	-12	130	1631	1590494112
18.889874	-67.732361	10675	3254	626	338	389	-1472	-7.5	130	1631	1590494123
18.878654	-67.718727	10450	3185	616.7	333	383.2	-832	-4.2	130	1631	1590494133
18.866913	-67.704422	10325	3147	592.6	320	368.2	-320	-1.6	130	1631	1590494146
18.855148	-67.690002	10250	3124	564.9	305	351	-384	-2	130	1631	1590494159
18.843475	-67.675636	10175	3101	542.6	293	337.2	-448	-2.3	130	1631	1590494172
18.833546	-67.663544	10100	3078	527.8	285	328	-512	-2.6	130	1631	1590494183
18.824295	-67.652336	10025	3056	514.9	278	319.9	-512	-2.6	130	1631	1590494194
18.814728	-67.640663	9900	3018	501.9	271	311.9	-896	-4.6	130	1631	1590494204
18.805893	-67.629921	9725	2964	500	270	310.7	-1280	-6.5	130	1631	1590494216
18.796646	-67.61869	9475	2888	498.2	269	309.6	-1344	-6.8	130	1631	1590494227
18.78804	-67.608101	9250	2819	496.3	268	308.4	-1280	-6.5	130	1631	1590494238
18.779434	-67.597603	9050	2758	496.3	268	308.4	-1216	-6.2	130	1631	1590494248
18.769043	-67.585045	8775	2675	503.7	272	313	-1216	-6.2	130	1631	1590494260
18.760071	-67.574059	8550	2606	509.3	275	316.5	-1216	-6.2	130	1631	1590494272
18.749704	-67.561523	8300	2530	511.2	276	317.6	-1216	-6.2	130	1631	1590494284
18.738785	-67.54821	8050	2454	509.3	275	316.5	-1216	-6.2	130	1631	1590494297
18.728989	-67.536354	7800	2377	503.7	272	313	-1152	-5.9	130	1631	1590494308
18.720154	-67.525505	7575	2309	496.3	268	308.4	-1152	-5.9	130	1631	1590494320
18.710907	-67.514221	7375	2248	487.1	263	302.7	-1152	-5.9	130	1631	1590494332
18.701105	-67.502296	7125	2172	476	257	295.8	-1152	-5.9	131	1631	1590494344
18.693146	-67.492744	6925	2111	468.6	253	291.1	-1152	-5.9	131	1631	1590494354
18.683554	-67.481071	6675	2035	457.4	247	284.2	-1152	-5.9	130	1631	1590494367
18.675385	-67.471115	6475	1974	448.2	242	278.5	-1152	-5.9	130	1631	1590494378
18.666237	-67.459953	6250	1905	444.5	240	276.2	-1152	-5.9	130	1631	1590494391
18.657623	-67.449432	6025	1836	442.6	239	275	-1152	-5.9	130	1631	1590494401
18.648514	-67.438347	5800	1768	438.9	237	272.7	-1152	-5.9	130	1631	1590494414
18.640448	-67.42849	5575	1699	433.4	234	269.3	-1216	-6.2	130	1631	1590494426
18.632208	-67.418503	5350	1631	416.7	225	258.9	-704	-3.6	130	1631	1590494438
18.623383	-67.407745	5175	1577	387.1	209	240.5	-960	-4.9	130	1631	1590494451
18.615496	-67.398277	4975	1516	381.5	206	237.1	-1088	-5.5	131	1631	1590494464
18.611938	-67.394012	4875	1486	379.7	205	235.9	-1088	-5.5	131	1631	1590494470
18.604294	-67.384644	4650	1417	379.7	205	235.9	-1088	-5.5	130	1631	1590494482
18.600311	-67.379982	4525	1379	381.5	206	237.1	-1088	-5.5	132	1631	1590494488
18.595943	-67.375954	4425	1349	383.4	207	238.2	-1088	-5.5	140	1631	1590494494
18.590424	-67.372482	4300	1311	383.4	207	238.2	-1024	-5.2	150	1631	1590494500
18.585205	-67.37027	4200	1280	383.4	207	238.2	-960	-4.9	158	1631	1590494506
18.5793	-67.367966	4100	1250	381.5	206	237.1	-1088	-5.5	159	1631	1590494512
18.573971	-67.365768	4000	1219	377.8	204	234.8	-1024	-5.2	158	1631	1590494518
18.568663	-67.363518	3875	1181	372.3	201	231.3	-960	-4.9	158	1631	1590494525
18.558144	-67.359322	3700	1128	361.1	195	224.4	-768	-3.9	159	1631	1590494537
18.553349	-67.35743	3625	1105	359.3	194	223.3	-896	-4.6	159	1631	1590494543
18.548035	-67.355362	3525	1074	359.3	194	223.3	-960	-4.9	159	1631	1590494549
18.542828	-67.353333	3425	1044	361.1	195	224.4	-1024	-5.2	159	1631	1590494556
18.537474	-67.351288	3325	1013	366.7	198	227.9	-1024	-5.2	159	1631	1590494562
18.532104	-67.349236	3225	983	370.4	200	230.2	-1024	-5.2	159	1631	1590494568
18.526703	-67.347076	3100	945	372.3	201	231.3	-1024	-5.2	159	1631	1590494574
18.521181	-67.344894	3000	914	376	203	233.6	-960	-4.9	159	1631	1590494580
18.51564	-67.342697	2900	884	374.1	202	232.5	-640	-3.3	159	1631	1590494586
18.510269	-67.340652	2875	876	370.4	200	230.2	-256	-1.3	159	1631	1590494592
18.504959	-67.338593	2850	869	370.4	200	230.2	-256	-1.3	159	1631	1590494598
18.499374	-67.33638	2800	853	370.4	200	230.2	-320	-1.6	159	1631	1590494605
18.494087	-67.334305	2775	846	370.4	200	230.2	-384	-2	159	1631	1590494611
18.488501	-67.332108	2725	831	368.5	199	229	-384	-2	159	1631	1590494618
18.478306	-67.328064	2675	815	368.5	199	229	-320	-1.6	159	1631	1590494630
18.472719	-67.325867	2625	800	368.5	199	229	-448	-2.3	159	1631	1590494636
18.467514	-67.323776	2600	792	368.5	199	229	-384	-2	158	1631	1590494642
18.462385	-67.321724	2550	777	366.7	198	227.9	-384	-2	159	1631	1590494648
18.456802	-67.319267	2525	770	368.5	199	229	-320	-1.6	155	1631	1590494655
18.450142	-67.313934	2475	754	368.5	199	229	-384	-2	137	1631	1590494664
18.447281	-67.30941	2425	739	364.8	197	226.7	-384	-2	121	1631	1590494670
18.444881	-67.300545	2375	724	364.8	197	226.7	-448	-2.3	101	1631	1590494679
18.44545	-67.291901	2300	701	368.5	199	229	-576	-2.9	81	1631	1590494688
18.447098	-67.285965	2250	686	372.3	201	231.3	-256	-1.3	73	1631	1590494694
18.44957	-67.277283	2200	671	368.5	199	229	-256	-1.3	73	1631	1590494704
18.451263	-67.271248	2150	655	355.6	192	220.9	-640	-3.3	73	1631	1590494710
18.45369	-67.263351	2075	632	340.8	184	211.7	-320	-1.6	71	1631	1590494719
18.456894	-67.253296	2050	625	316.7	171	196.8	64	0.3	71	1631	1590494731
18.458427	-67.248566	2025	617	311.1	168	193.3	-384	-2	71	1631	1590494737
18.459965	-67.243866	1975	602	309.3	167	192.2	-512	-2.6	70	1631	1590494744
