latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.513107	114.927773	32450	9891	968.6	523	601.9	2432	12.4	49	4204	1590478844
24.561218	114.987488	33100	10089	983.4	531	611.1	384	2	48	4204	1590478874
24.620039	115.059349	33100	10089	914.9	494	568.5	0	0	48	4204	1590478910
24.743958	115.234222	33100	10089	990.8	535	615.7	0	0	58	4204	1590478991
24.790976	115.323898	33100	10089	994.5	537	618	0	0	60	4204	1590479029
24.864435	115.440552	33100	10089	990.8	535	615.7	0	0	44	4204	1590479081
24.875607	115.450867	33100	10089	989	534	614.5	0	0	40	4204	1590479087
24.912735	115.480042	33100	10089	987.1	533	613.4	0	0	35	4204	1590479106
24.968945	115.533882	33100	10089	992.7	536	616.8	0	0	45	4204	1590479136
24.979889	115.546928	33100	10089	994.5	537	618	0	0	47	4204	1590479142
24.989822	115.559593	33100	10089	996.4	538	619.1	0	0	49	4204	1590479148
25.022141	115.605621	33100	10089	996.4	538	619.1	0	0	53	4204	1590479169
25.365326	116.245628	33100	10089	1000.1	540	621.4	0	0	55	4204	1590479438
25.425808	116.334595	33100	10089	1001.9	541	622.6	0	0	52	4204	1590479478
25.458708	116.382286	33100	10089	985.3	532	612.2	0	0	53	4204	1590479502
25.551451	116.517029	33100	10089	1001.9	541	622.6	0	0	53	4204	1590479562
25.596519	116.582718	33100	10089	1000.1	540	621.4	0	0	53	4204	1590479592
25.712509	116.719879	33100	10089	1000.1	540	621.4	0	0	53	4204	1590479622
25.857441	116.930977	33100	10089	1003.8	542	623.7	0	0	49	4204	1590479754
25.962416	117.069839	33100	10089	1003.8	542	623.7	0	0	50	4204	1590479819
26.056458	117.194534	33100	10089	1000.1	540	621.4	0	0	49	4204	1590479878
26.081123	117.226974	33100	10089	1000.1	540	621.4	0	0	49	4204	1590479893
26.219238	117.409538	33100	10089	1005.6	543	624.9	0	0	50	4204	1590479980
26.244102	117.442528	33100	10089	1005.6	543	624.9	0	0	50	4204	1590479994
26.385344	117.630035	33100	10089	1007.5	544	626	0	0	50	4204	1590480081
26.464762	117.735779	33100	10089	1007.5	544	626	0	0	50	4204	1590480131
26.513548	117.800476	33100	10089	1009.3	545	627.2	0	0	50	4204	1590480160
26.5779	117.885941	33100	10089	1007.5	544	626	0	0	51	4204	1590480200
26.641193	117.993164	33100	10089	1018.6	550	632.9	0	0	61	4204	1590480245
26.652878	118.018204	33100	10089	1022.3	552	635.2	0	0	62	4204	1590480256
26.676727	118.069656	33100	10089	1022.3	552	635.2	0	0	62	4204	1590480276
26.689419	118.097061	33100	10089	1029.7	556	639.8	0	0	63	4204	1590480286
26.78302	118.300369	33100	10089	1024.2	553	636.4	0	0	62	4204	1590480366
26.816025	118.372299	33100	10089	1022.3	552	635.2	0	0	62	4204	1590480396
26.832138	118.407379	33100	10089	1024.2	553	636.4	0	0	63	4204	1590480409
26.948135	118.661156	33100	10089	1026	554	637.5	0	0	63	4204	1590480508
27.018631	118.816261	33100	10089	1022.3	552	635.2	0	0	63	4204	1590480569
27.046804	118.878571	33100	10089	1022.3	552	635.2	0	0	63	4204	1590480593
27.102402	119.00116	33100	10089	1022.3	552	635.2	0	0	63	4204	1590480642
27.111151	119.020592	33100	10089	1018.6	550	632.9	0	0	63	4204	1590480650
27.149309	119.105316	33100	10089	1020.5	551	634.1	0	0	63	4204	1590480682
27.186859	119.187927	33100	10089	1022.3	552	635.2	0	0	63	4204	1590480714
27.293344	119.4216	33100	10089	1024.2	553	636.4	0	0	63	4204	1590480806
27.321945	119.484818	33100	10089	1022.3	552	635.2	0	0	63	4204	1590480831
27.36145	119.571709	33100	10089	1024.2	553	636.4	0	0	63	4204	1590480864
27.469666	119.806168	33100	10089	1020.5	551	634.1	0	0	62	4204	1590480957
27.540436	119.960808	33100	10089	1020.5	551	634.1	0	0	62	4204	1590481017
27.615438	120.125359	33100	10089	1022.3	552	635.2	0	0	62	4204	1590481082
27.692158	120.294479	33100	10089	1022.3	552	635.2	0	0	62	4204	1590481148
27.77018	120.462341	33100	10089	1027.9	555	638.7	0	0	57	4204	1590481214
27.785385	120.483795	33100	10089	1018.6	550	632.9	0	0	49	4204	1590481224
27.801508	120.501427	33100	10089	1011.2	546	628.3	0	0	42	4204	1590481232
27.814728	120.51313	33100	10089	1007.5	544	626	0	0	37	4204	1590481238
27.825111	120.52092	33100	10089	1001.9	541	622.6	0	0	33	4204	1590481244
27.847046	120.533905	33100	10089	992.7	536	616.8	0	0	26	4204	1590481253
27.859131	120.539352	33100	10089	985.3	532	612.2	0	0	22	4204	1590481259
27.873093	120.544273	33100	10089	974.2	526	605.3	64	0.3	17	4204	1590481266
27.893635	120.549072	33100	10089	963	520	598.4	0	0	10	4204	1590481274
27.917936	120.551971	33100	10089	955.6	516	593.8	0	0	5	4204	1590481284
27.930319	120.553345	33100	10089	955.6	516	593.8	0	0	5	4204	1590481290
28.089157	120.568504	33100	10089	950.1	513	590.3	0	0	4	4204	1590481356
28.238892	120.582085	33100	10089	939	507	583.4	0	0	4	4204	1590481419
28.392517	120.598351	33100	10089	946.4	511	588	0	0	7	4204	1590481485
28.53289	120.634888	33100	10089	963	520	598.4	0	0	16	4204	1590481545
28.680725	120.685287	33100	10089	970.4	524	603	0	0	16	4204	1590481610
28.838242	120.738739	33100	10089	977.9	528	607.6	0	0	16	4204	1590481676
28.988937	120.789604	33100	10089	979.7	529	608.8	0	0	16	4204	1590481741
29.067856	120.816124	33050	10074	979.7	529	608.8	-384	-2	16	4204	1590481774
29.240067	120.874329	30275	9228	970.4	524	603	-2240	-11.4	16	4204	1590481848
29.27759	120.887039	29774	9075	987.1	533	613.4	0	0	17	4204	1590481862
29.35882	120.914558	28750	8763	977.9	528	607.6	0	0	17	4204	1590481898
29.402758	120.92942	28100	8565	974.2	526	605.3	0	0	16	4204	1590481918
29.521454	120.969719	26225	7993	874.1	472	543.2	-2304	-11.7	16	4204	1590481975
29.59392	120.994392	24849	7574	914.9	494	568.5	0	0	17	4204	1590482011
29.755278	121.049271	22024	6713	889	480	552.4	0	0	17	4204	1590482090
29.896271	121.097595	19575	5966	801.9	433	498.3	-1920	-9.8	16	4204	1590482162
30.015198	121.138489	17650	5380	766.7	414	476.4	-1344	-6.8	16	4204	1590482224
30.077866	121.159813	16825	5128	737.1	398	458	-1216	-6.2	16	4204	1590482259
30.138849	121.180901	15775	4808	720.4	389	447.7	-1792	-9.1	16	4204	1590482294
30.191547	121.199303	14925	4549	707.5	382	439.6	-1024	-5.2	16	4204	1590482325
30.244802	121.216881	14775	4503	701.9	379	436.1	128	0.7	13	4204	1590482358
30.294846	121.226646	14800	4511	672.3	363	417.7	64	0.3	6	4204	1590482386
30.385298	121.238419	14725	4488	616.7	333	383.2	-704	-3.6	6	4204	1590482443
30.436365	121.244949	14000	4267	577.8	312	359	-2176	-11.1	6	4204	1590482478
30.483244	121.251106	12575	3833	564.9	305	351	-2880	-14.6	6	4204	1590482512
30.528305	121.257446	11100	3383	542.6	293	337.2	-2752	-14	7	4204	1590482544
30.544601	121.259819	10550	3216	535.2	289	332.6	-2496	-12.7	7	4204	1590482556
30.560257	121.262024	10050	3063	527.8	285	328	-2560	-13	7	4204	1590482569
30.575277	121.264175	9525	2903	518.6	280	322.2	-2752	-14	6	4204	1590482579
30.590332	121.266335	9175	2797	522.3	282	324.5	-1024	-5.2	7	4204	1590482591
30.606979	121.268684	8950	2728	516.7	279	321.1	-1152	-5.9	6	4204	1590482604
30.621643	121.27066	8675	2644	516.7	279	321.1	-1536	-7.8	6	4204	1590482615
30.637894	121.272797	8400	2560	516.7	279	321.1	-1024	-5.2	6	4204	1590482628
30.653275	121.274902	8150	2484	514.9	278	319.9	-1344	-6.8	6	4204	1590482640
30.668381	121.277031	7925	2416	511.2	276	317.6	-1280	-6.5	6	4204	1590482652
30.683744	121.279121	7625	2324	507.4	274	315.3	-1920	-9.8	6	4204	1590482664
30.698734	121.281265	7200	2195	505.6	273	314.2	-2304	-11.7	6	4204	1590482676
30.71377	121.283295	6775	2065	505.6	273	314.2	-2048	-10.4	6	4204	1590482687
30.729271	121.285385	6375	1943	500	270	310.7	-1920	-9.8	6	4204	1590482700
30.765152	121.29052	5625	1715	496.3	268	308.4	-832	-4.2	7	4204	1590482729
30.782108	121.293015	5400	1646	488.9	264	303.8	-1152	-5.9	7	4204	1590482744
30.800264	121.295547	5100	1554	485.2	262	301.5	-1344	-6.8	6	4204	1590482758
30.819489	121.298325	4725	1440	485.2	262	301.5	-1408	-7.2	6	4204	1590482775
30.831268	121.299942	4500	1372	487.1	263	302.7	-1408	-7.2	6	4204	1590482784
30.843658	121.301987	4250	1295	488.9	264	303.8	-1472	-7.5	9	4204	1590482794
30.855423	121.305115	4025	1227	490.8	265	305	-1216	-6.2	13	4204	1590482803
30.862381	121.307426	3925	1196	488.9	264	303.8	-704	-3.6	16	4204	1590482809
30.873444	121.311752	3850	1173	479.7	259	298.1	-448	-2.3	18	4204	1590482819
30.884628	121.31604	3775	1151	470.4	254	292.3	-384	-2	18	4204	1590482830
30.895935	121.320297	3700	1128	461.1	249	286.5	-448	-2.3	18	4204	1590482839
30.912735	121.326859	3575	1090	444.5	240	276.2	-704	-3.6	18	4204	1590482856
30.923401	121.330963	3450	1052	437.1	236	271.6	-704	-3.6	18	4204	1590482866
30.933838	121.334999	3350	1021	427.8	231	265.8	-576	-2.9	18	4204	1590482876
30.943405	121.338715	3250	991	418.6	226	260.1	-512	-2.6	18	4204	1590482886
30.953608	121.342728	3175	968	409.3	221	254.3	-576	-2.9	18	4204	1590482895
30.963867	121.346367	3100	945	400	216	248.6	-320	-1.6	16	4204	1590482906
30.973663	121.347977	3025	922	385.2	208	239.4	-448	-2.3	5	4204	1590482916
30.983494	121.347893	2925	892	374.1	202	232.5	-512	-2.6	358	4204	1590482927
30.992889	121.347336	2850	869	364.8	197	226.7	-512	-2.6	356	4204	1590482936
31.000946	121.346848	2750	838	355.6	192	220.9	-640	-3.3	357	4204	1590482946
31.010494	121.346413	2675	815	351.9	190	218.6	-448	-2.3	357	4204	1590482956
31.019152	121.346024	2575	785	348.2	188	216.3	-512	-2.6	357	4204	1590482966
31.028275	121.345505	2475	754	342.6	185	212.9	-512	-2.6	357	4204	1590482976
31.036516	121.345039	2400	732	337.1	182	209.4	-512	-2.6	357	4204	1590482986
31.045258	121.344536	2325	709	335.2	181	208.3	-512	-2.6	357	4204	1590482997
31.05368	121.344101	2250	686	333.4	180	207.1	-384	-2	357	4204	1590483008
31.061462	121.343727	2175	663	324.1	175	201.4	-512	-2.6	357	4204	1590483017
31.070034	121.343277	2075	632	305.6	165	189.9	-256	-1.3	357	4204	1590483028
31.077576	121.342812	2075	632	296.3	160	184.1	0	0	356	4204	1590483037
31.084991	121.34243	2000	610	300	162	186.4	-704	-3.6	357	4204	1590483048
31.09466	121.341965	1800	549	274.1	148	170.3	-768	-3.9	357	4204	1590483061
31.102249	121.341515	1650	503	263	142	163.4	-768	-3.9	357	4204	1590483072
31.109116	121.341141	1550	472	261.1	141	162.3	-768	-3.9	357	4204	1590483083
31.119146	121.340591	1350	411	261.1	141	162.3	-704	-3.6	357	4204	1590483098
31.124222	121.340317	1250	381	261.1	141	162.3	-704	-3.6	357	4204	1590483106
31.131483	121.339928	1100	335	259.3	140	161.1	-704	-3.6	357	4204	1590483118
31.213028	121.332993	0	0	22.2	12	13.8	0	0	278	4204	1590483459
31.213005	121.332687	0	0	29.6	16	18.4	0	0	270	4204	1590483532
31.197191	121.330605	0	0	61.1	33	38	0	0	177	4204	1590483777
31.196609	121.330383	0	0	38.9	21	24.2	0	0	216	4204	1590483791
