latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.552692	26.144531	700	213	250	135	155.4	0	0	276	3605	1590477458
44.545975	26.12513	800	244	250	135	155.4	64	0.3	276	3605	1590477477
44.539642	26.098463	800	244	250	135	155.4	0	0	276	3605	1590477494
44.536129	26.080107	800	244	250	135	155.4	0	0	276	3605	1590477513
44.536194	26.07527	800	244	250	135	155.4	0	0	276	3605	1590477581
44.540722	26.060745	600	183	250	135	155.4	-128	-0.7	276	3605	1590477816
44.555611	26.112473	600	183	250	135	155.4	0	0	276	3605	1590477946
44.531025	26.102257	800	244	250	135	155.4	64	0.3	276	3605	1590477998
44.53334	26.087101	800	244	250	135	155.4	0	0	276	3605	1590478006
44.533817	26.081337	800	244	275.9	149	171.5	0	0	282	3605	1590478012
44.533482	26.075216	800	244	198.2	107	123.1	0	0	267	3605	1590478028
44.532951	26.070599	800	244	163	88	101.3	0	0	262	3605	1590478041
44.533783	26.060236	700	213	163	88	101.3	0	0	262	3605	1590478097
44.556824	26.059973	650	198	163	88	101.3	0	0	262	3605	1590478118
44.561104	26.073503	600	183	163	88	101.3	0	0	66	3605	1590478143
44.559616	26.150208	925	282	163	88	101.3	0	0	103	3605	1590478364
44.556496	26.155567	850	259	163	88	101.3	0	0	129	3605	1590478383
44.554497	26.162199	800	244	163	88	101.3	0	0	113	3605	1590478396
44.551888	26.171108	675	206	163	88	101.3	0	0	109	3605	1590478412
44.547188	26.198374	775	236	163	88	101.3	0	0	98	3605	1590478450
44.547092	26.206211	750	229	163	88	101.3	0	0	90	3605	1590478460
44.544579	26.211302	775	236	163	88	101.3	0	0	124	3605	1590478481
44.544022	26.220816	700	213	163	88	101.3	0	0	89	3605	1590478495
44.543602	26.233677	775	236	163	88	101.3	0	0	137	3605	1590478518
