latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.366152	152.81781	40000	12192	787.1	425	489.1	0	0	300	266	1590469842
-27.307571	152.704773	40000	12192	789	426	490.2	-64	-0.3	300	266	1590469902
-27.232681	152.560562	40000	12192	798.2	431	496	0	0	300	266	1590469976
-27.227966	152.551437	40000	12192	800.1	432	497.1	0	0	300	266	1590469982
-27.13504	152.373383	40000	12192	807.5	436	501.7	0	0	300	266	1590470072
-27.071411	152.252014	40000	12192	807.5	436	501.7	0	0	300	266	1590470134
-27.008698	152.132553	40000	12192	803.8	434	499.4	0	0	300	266	1590470196
-26.946529	152.014435	40000	12192	809.3	437	502.9	0	0	300	266	1590470257
-26.882288	151.892532	40000	12192	816.7	441	507.5	0	0	300	266	1590470319
-26.817398	151.770111	40000	12192	818.6	442	508.6	0	0	300	266	1590470381
-26.752899	151.64859	40000	12192	820.4	443	509.8	0	0	300	266	1590470443
-26.688259	151.52713	40000	12192	822.3	444	510.9	0	0	300	266	1590470504
-26.624388	151.40744	40000	12192	822.3	444	510.9	0	0	300	266	1590470565
-26.560146	151.287445	40000	12192	822.3	444	510.9	0	0	300	266	1590470626
-26.495728	151.167419	40000	12192	824.1	445	512.1	0	0	300	266	1590470688
-26.429754	151.044846	40000	12192	822.3	444	510.9	0	0	300	266	1590470750
-26.365419	150.925522	40000	12192	822.3	444	510.9	0	0	300	266	1590470810
-26.30072	150.805954	40000	12192	822.3	444	510.9	0	0	300	266	1590470872
-26.233566	150.682159	40000	12192	824.1	445	512.1	0	0	301	266	1590470934
-26.16774	150.56105	40000	12192	826	446	513.2	0	0	301	266	1590470996
-26.102631	150.441818	40000	12192	818.6	442	508.6	0	0	301	266	1590471057
-26.037964	150.323486	40000	12192	813	439	505.2	0	0	301	266	1590471118
-25.97438	150.20752	40000	12192	813	439	505.2	0	0	301	266	1590471178
-25.908276	150.087128	40000	12192	814.9	440	506.3	0	0	301	266	1590471241
-25.843801	149.970139	40000	12192	813	439	505.2	0	0	301	266	1590471301
-25.778488	149.851654	40000	12192	814.9	440	506.3	0	0	300	266	1590471363
-25.714691	149.733841	40000	12192	820.4	443	509.8	0	0	301	266	1590471424
-25.649492	149.614456	40000	12192	814.9	440	506.3	0	0	301	266	1590471486
-25.584551	149.495728	40000	12192	809.3	437	502.9	0	0	301	266	1590471548
-25.520588	149.378983	40000	12192	813	439	505.2	0	0	301	266	1590471608
-25.457232	149.263824	40000	12192	807.5	436	501.7	0	0	301	266	1590471669
-25.38945	149.140961	40000	12192	800.1	432	497.1	0	0	301	266	1590471733
-25.325317	149.024811	40000	12192	794.5	429	493.7	0	0	301	266	1590471796
-25.260269	148.907318	40000	12192	794.5	429	493.7	0	0	301	266	1590471858
-25.196772	148.792969	40000	12192	796.4	430	494.8	0	0	301	266	1590471920
-25.131592	148.675949	40000	12192	800.1	432	497.1	0	0	301	266	1590471982
-25.065811	148.55809	40000	12192	796.4	430	494.8	0	0	301	266	1590472044
-25.002411	148.444717	40000	12192	801.9	433	498.3	0	0	301	266	1590472105
-24.936264	148.326782	40000	12192	801.9	433	498.3	0	0	301	266	1590472168
-24.870579	148.209915	40000	12192	801.9	433	498.3	0	0	301	266	1590472230
-24.804243	148.092285	40000	12192	805.6	435	500.6	0	0	301	266	1590472292
-24.740204	147.978928	40000	12192	805.6	435	500.6	0	0	301	266	1590472354
-24.672455	147.859299	40000	12192	805.6	435	500.6	0	0	301	266	1590472416
-24.604889	147.74028	40000	12192	807.5	436	501.7	0	0	301	266	1590472480
-24.541168	147.628326	40000	12192	811.2	438	504	0	0	301	266	1590472540
-24.471859	147.506851	40000	12192	811.2	438	504	0	0	301	266	1590472604
-24.405476	147.390823	40000	12192	813	439	505.2	0	0	302	266	1590472666
-24.338348	147.273743	40000	12192	814.9	440	506.3	0	0	302	266	1590472727
-24.27108	147.156677	40000	12192	811.2	438	504	0	0	302	266	1590472789
-24.204231	147.040649	40000	12192	811.2	438	504	0	0	302	266	1590472852
-24.138033	146.925964	40000	12192	813	439	505.2	0	0	302	266	1590472913
-24.071732	146.811478	40000	12192	814.9	440	506.3	0	0	302	266	1590472973
-24.004303	146.695206	40000	12192	816.7	441	507.5	0	0	302	266	1590473036
-23.936829	146.579178	40000	12192	816.7	441	507.5	0	0	302	266	1590473097
-23.867661	146.460526	40000	12192	813	439	505.2	0	0	302	266	1590473160
-23.801147	146.346741	40000	12192	813	439	505.2	0	0	302	266	1590473222
-23.7323	146.229141	40000	12192	816.7	441	507.5	0	0	302	266	1590473284
-23.665203	146.114792	40000	12192	818.6	442	508.6	0	0	302	266	1590473346
-23.597717	146.000168	40000	12192	820.4	443	509.8	0	0	302	266	1590473406
-23.529877	145.885254	40000	12192	822.3	444	510.9	0	0	302	266	1590473467
-23.462128	145.770798	40000	12192	820.4	443	509.8	0	0	302	266	1590473528
-23.39241	145.653137	40000	12192	818.6	442	508.6	0	0	302	266	1590473592
-23.324579	145.539047	40000	12192	820.4	443	509.8	0	0	302	266	1590473652
-23.255869	145.42363	40000	12192	822.3	444	510.9	0	0	302	266	1590473714
-23.186972	145.308273	40000	12192	826	446	513.2	0	0	302	266	1590473776
-23.116585	145.190689	40000	12192	827.8	447	514.4	0	0	302	266	1590473838
-23.04808	145.076462	40000	12192	827.8	447	514.4	0	0	303	266	1590473898
-22.977676	144.959305	40000	12192	826	446	513.2	0	0	302	266	1590473960
-22.907099	144.842224	40000	12192	826	446	513.2	0	0	302	266	1590474024
-22.837132	144.726364	40000	12192	827.8	447	514.4	0	0	303	266	1590474085
-22.768661	144.61319	40000	12192	826	446	513.2	0	0	303	266	1590474146
-22.698032	144.496719	40000	12192	824.1	445	512.1	0	0	303	266	1590474208
-22.627899	144.381332	40000	12192	822.3	444	510.9	0	0	303	266	1590474270
-22.559074	144.268341	40000	12192	826	446	513.2	0	0	303	266	1590474332
-22.489386	144.154205	40000	12192	826	446	513.2	0	0	303	266	1590474392
-22.419464	144.039963	40000	12192	820.4	443	509.8	0	0	303	266	1590474454
-22.348068	143.923538	40000	12192	816.7	441	507.5	0	0	303	266	1590474517
-22.27883	143.810776	40000	12192	818.6	442	508.6	0	0	303	266	1590474578
-22.209373	143.698013	40000	12192	818.6	442	508.6	0	0	303	266	1590474640
-22.140244	143.585968	40000	12192	818.6	442	508.6	0	0	303	266	1590474700
-22.071533	143.474899	40000	12192	820.4	443	509.8	0	0	303	266	1590474762
-22.000774	143.360703	40000	12192	822.3	444	510.9	0	0	303	266	1590474824
-21.989456	143.342468	40000	12192	822.3	444	510.9	0	0	303	266	1590474834
-21.887512	143.178528	40000	12192	818.6	442	508.6	0	0	303	266	1590474922
-21.817703	143.066406	40000	12192	818.6	442	508.6	0	0	303	266	1590474983
-21.744225	142.948715	40000	12192	822.3	444	510.9	0	0	303	266	1590475048
-21.673599	142.835846	40000	12192	824.1	445	512.1	0	0	303	266	1590475110
-21.601593	142.721039	40000	12192	824.1	445	512.1	0	0	303	266	1590475172
-21.528397	142.604538	40000	12192	820.4	443	509.8	0	0	303	266	1590475236
-21.457169	142.491379	40000	12192	824.1	445	512.1	0	0	304	266	1590475298
-21.384003	142.375488	40000	12192	826	446	513.2	0	0	304	266	1590475361
-21.313244	142.263596	40000	12192	827.8	447	514.4	0	0	304	266	1590475422
-21.238062	142.144882	40000	12192	831.5	449	516.7	0	0	304	266	1590475486
-21.16707	142.033081	40000	12192	831.5	449	516.7	-64	-0.3	304	266	1590475548
-21.094345	141.918839	40000	12192	827.8	447	514.4	0	0	304	266	1590475610
-21.022064	141.805496	40000	12192	827.8	447	514.4	0	0	304	266	1590475672
-20.949783	141.692245	40000	12192	829.7	448	515.5	0	0	304	266	1590475734
-20.877516	141.579361	40000	12192	835.3	451	519	0	0	304	266	1590475796
-20.804661	141.465759	40000	12192	831.5	449	516.7	0	0	304	266	1590475856
-20.733215	141.354706	40000	12192	829.7	448	515.5	0	0	304	266	1590475918
-20.66114	141.242676	40000	12192	831.5	449	516.7	0	0	304	266	1590475980
-20.588425	141.13002	40000	12192	835.3	451	519	0	0	304	266	1590476040
-20.515524	141.017212	40000	12192	837.1	452	520.2	0	0	304	266	1590476102
-20.44239	140.904358	40000	12192	833.4	450	517.9	0	0	304	266	1590476164
-20.370758	140.793915	40000	12192	835.3	451	519	0	0	304	266	1590476224
-20.298172	140.682373	40000	12192	831.5	449	516.7	0	0	304	266	1590476286
-20.22464	140.569427	40000	12192	833.4	450	517.9	0	0	304	266	1590476348
-20.151031	140.456619	40000	12192	835.3	451	519	0	0	304	266	1590476410
-20.077236	140.343796	40000	12192	833.4	450	517.9	0	0	304	266	1590476472
-20.003311	140.231018	40000	12192	831.5	449	516.7	0	0	304	266	1590476534
-19.929428	140.118408	40000	12192	829.7	448	515.5	0	0	304	266	1590476596
-19.854809	140.00502	40000	12192	829.7	448	515.5	0	0	304	266	1590476658
-19.781815	139.894257	40000	12192	829.7	448	515.5	0	0	304	266	1590476720
-19.707331	139.781403	40000	12192	831.5	449	516.7	0	0	304	266	1590476782
-19.634445	139.671204	40000	12192	835.3	451	519	64	0.3	304	266	1590476844
-19.557852	139.555634	40000	12192	835.3	451	519	0	0	304	266	1590476906
-19.482576	139.442215	40000	12192	839	453	521.3	-64	-0.3	305	266	1590476970
-19.406021	139.327194	40000	12192	839	453	521.3	0	0	304	266	1590477033
-19.333282	139.218109	40000	12192	837.1	452	520.2	0	0	305	266	1590477094
-19.259308	139.107315	40000	12192	835.3	451	519	0	0	305	266	1590477154
-19.183153	138.993423	40000	12192	831.5	449	516.7	0	0	305	266	1590477218
-19.110531	138.885071	40000	12192	831.5	449	516.7	64	0.3	305	266	1590477279
-19.036331	138.774445	40000	12192	837.1	452	520.2	0	0	305	266	1590477341
-18.961349	138.662964	40000	12192	835.3	451	519	0	0	305	266	1590477402
-18.888016	138.55423	40000	12192	831.5	449	516.7	0	0	305	266	1590477463
-18.814682	138.445541	40000	12192	829.7	448	515.5	0	0	305	266	1590477523
-18.740162	138.335297	40000	12192	833.4	450	517.9	0	0	305	266	1590477584
-18.665222	138.22464	40000	12192	829.7	448	515.5	0	0	305	266	1590477646
-18.589659	138.113281	40000	12192	833.4	450	517.9	0	0	305	266	1590477710
-18.514151	138.002167	40000	12192	839	453	521.3	0	0	305	266	1590477772
-18.437302	137.889252	40000	12192	840.8	454	522.5	0	0	305	266	1590477834
-18.361273	137.777786	40000	12192	840.8	454	522.5	0	0	305	266	1590477896
-18.286232	137.66803	40025	12200	842.7	455	523.6	64	0.3	305	266	1590477957
-18.208786	137.554764	40000	12192	842.7	455	523.6	0	0	305	266	1590478020
-18.133255	137.44455	40000	12192	846.4	457	525.9	0	0	305	266	1590478082
-18.055023	137.330795	40025	12200	846.4	457	525.9	64	0.3	305	266	1590478144
-17.978577	137.219574	40000	12192	846.4	457	525.9	64	0.3	305	266	1590478206
-17.902594	137.109329	40025	12200	848.2	458	527.1	-64	-0.3	305	266	1590478268
-17.826015	136.998383	40000	12192	846.4	457	525.9	0	0	305	266	1590478330
-17.748507	136.886261	40000	12192	850.1	459	528.2	0	0	305	266	1590478392
-17.6716	136.775253	40000	12192	853.8	461	530.5	0	0	305	266	1590478454
-17.592728	136.661591	40000	12192	851.9	460	529.4	0	0	305	266	1590478516
-17.515366	136.550278	40000	12192	848.2	458	527.1	0	0	305	266	1590478578
-17.437317	136.438095	40000	12192	850.1	459	528.2	-64	-0.3	305	266	1590478640
-17.359406	136.326401	40000	12192	853.8	461	530.5	0	0	305	266	1590478702
-17.282845	136.216736	40000	12192	853.8	461	530.5	0	0	306	266	1590478764
-17.205288	136.105942	40000	12192	851.9	460	529.4	0	0	306	266	1590478824
-17.126661	135.993668	40000	12192	857.5	463	532.8	0	0	306	266	1590478888
-17.04808	135.881744	40000	12192	853.8	461	530.5	64	0.3	306	266	1590478950
-16.96736	135.766937	40000	12192	859.3	464	534	0	0	306	266	1590479013
-16.889944	135.657028	40000	12192	857.5	463	532.8	0	0	306	266	1590479074
-16.811005	135.54512	40000	12192	857.5	463	532.8	-64	-0.3	306	266	1590479136
-16.732782	135.434357	40000	12192	857.5	463	532.8	0	0	306	266	1590479198
-16.654203	135.323318	40000	12192	855.6	462	531.7	0	0	306	266	1590479260
-16.57164	135.206818	40000	12192	857.5	463	532.8	0	0	306	266	1590479324
-16.49625	135.100494	40000	12192	861.2	465	535.1	0	0	306	266	1590479384
-16.476654	135.072998	40025	12200	861.2	465	535.1	0	0	306	266	1590479398
-15.460556	133.657883	40025	12200	874.1	472	543.2	0	0	306	266	1590480182
-15.379137	133.545685	40000	12192	876	473	544.3	0	0	306	266	1590480244
-15.298835	133.435135	40000	12192	879.7	475	546.6	0	0	306	266	1590480305
-15.216064	133.321457	40000	12192	881.6	476	547.8	0	0	306	266	1590480368
-15.134811	133.210007	40000	12192	883.4	477	548.9	-64	-0.3	306	266	1590480430
-15.0522	133.096863	40025	12200	887.1	479	551.2	0	0	306	266	1590480492
-14.968781	132.982758	40000	12192	887.1	479	551.2	0	0	307	266	1590480554
-14.885171	132.868652	40000	12192	883.4	477	548.9	-64	-0.3	307	266	1590480616
-14.802109	132.75528	40000	12192	883.4	477	548.9	0	0	306	266	1590480678
-14.720032	132.643524	40000	12192	887.1	479	551.2	0	0	307	266	1590480740
-14.638631	132.532898	40000	12192	887.1	479	551.2	0	0	307	266	1590480800
-14.556326	132.421097	40000	12192	889	480	552.4	0	0	307	266	1590480862
-14.471927	132.307678	40000	12192	887.1	479	551.2	0	0	308	266	1590480925
-14.387512	132.197159	40000	12192	885.3	478	550.1	0	0	308	266	1590480986
-14.303741	132.086823	40000	12192	885.3	478	550.1	0	0	307	266	1590481048
-14.217286	131.973221	40000	12192	887.1	479	551.2	0	0	308	266	1590481110
-14.133027	131.862686	40000	12192	892.7	482	554.7	-64	-0.3	308	266	1590481172
-14.0495	131.753204	40000	12192	889	480	552.4	0	0	307	266	1590481232
-13.964218	131.641586	40000	12192	889	480	552.4	0	0	308	266	1590481294
-13.877967	131.5289	40000	12192	894.5	483	555.8	0	0	308	266	1590481357
-13.793242	131.418259	40000	12192	894.5	483	555.8	0	0	308	266	1590481418
-13.708374	131.307693	40000	12192	894.5	483	555.8	0	0	308	266	1590481480
-13.622535	131.195786	40000	12192	896.4	484	557	0	0	308	266	1590481542
-13.53772	131.085312	40000	12192	898.2	485	558.1	0	0	308	266	1590481602
-13.451595	130.973312	40000	12192	900.1	486	559.3	0	0	308	266	1590481664
-13.365846	130.861908	40000	12192	900.1	486	559.3	-64	-0.3	308	266	1590481725
-13.279771	130.750259	40000	12192	903.8	488	561.6	-64	-0.3	308	266	1590481787
-13.193069	130.637909	40000	12192	911.2	492	566.2	0	0	308	266	1590481849
-13.105945	130.525238	40000	12192	909.3	491	565	0	0	308	266	1590481910
-13.01945	130.413406	40000	12192	911.2	492	566.2	0	0	308	266	1590481972
-12.932785	130.301498	40000	12192	918.6	496	570.8	0	0	308	266	1590482033
-12.844646	130.187897	40000	12192	916.7	495	569.6	0	0	308	266	1590482095
-12.757594	130.075806	40000	12192	920.4	497	571.9	0	0	308	266	1590482155
-12.668865	129.961716	40000	12192	922.3	498	573.1	0	0	308	266	1590482217
-12.579895	129.847458	40000	12192	922.3	498	573.1	0	0	308	266	1590482279
-12.491135	129.733673	40000	12192	922.3	498	573.1	0	0	308	266	1590482340
-12.40242	129.619965	40000	12192	926	500	575.4	0	0	308	266	1590482403
-12.313477	129.506119	40000	12192	924.1	499	574.2	0	0	308	266	1590482464
-12.220288	129.386993	40000	12192	927.9	501	576.5	0	0	308	266	1590482528
-12.129604	129.271255	40000	12192	929.7	502	577.7	64	0.3	308	266	1590482590
-12.041428	129.15892	40000	12192	913	493	567.3	0	0	308	266	1590482651
-11.953903	129.047974	40000	12192	907.5	490	563.9	0	0	308	266	1590482713
-11.866287	128.937012	40000	12192	907.5	490	563.9	0	0	308	266	1590482774
-11.777483	128.824677	40000	12192	905.6	489	562.7	0	0	308	266	1590482837
-11.689267	128.71312	40000	12192	909.3	491	565	0	0	308	266	1590482900
-11.601516	128.602341	40000	12192	911.2	492	566.2	0	0	308	266	1590482960
-11.51288	128.490601	40000	12192	911.2	492	566.2	-64	-0.3	308	266	1590483022
-11.425461	128.380402	40000	12192	911.2	492	566.2	0	0	308	266	1590483084
-11.337296	128.269501	40000	12192	911.2	492	566.2	0	0	308	266	1590483144
-11.24851	128.157883	40000	12192	914.9	494	568.5	0	0	308	266	1590483207
-11.160946	128.047974	40000	12192	913	493	567.3	64	0.3	308	266	1590483267
-11.09554	127.966003	40000	12192	911.2	492	566.2	0	0	308	266	1590483314
-10.955883	127.790947	40000	12192	916.7	495	569.6	0	0	308	266	1590483411
-10.853989	127.663551	40000	12192	914.9	494	568.5	0	0	308	266	1590483480
-10.75203	127.536095	40000	12192	914.9	494	568.5	64	0.3	308	266	1590483552
-10.661673	127.423286	40000	12192	918.6	496	570.8	0	0	308	266	1590483614
-10.565002	127.302895	40000	12192	918.6	496	570.8	0	0	309	266	1590483680
-10.471646	127.186554	40000	12192	918.6	496	570.8	0	0	309	266	1590483744
-10.428726	127.128296	40000	12192	918.6	496	570.8	0	0	303	266	1590483776
-10.3224	126.935135	40000	12192	914.9	494	568.5	0	0	298	266	1590483870
-10.25853	126.817329	40000	12192	922.3	498	573.1	0	0	298	266	1590483928
-10.175812	126.664406	40000	12192	920.4	497	571.9	0	0	298	266	1590484002
-10.110867	126.544693	40000	12192	926	500	575.4	0	0	298	266	1590484062
-10.07693	126.482094	40000	12192	924.1	499	574.2	0	0	298	266	1590484092
-10.014411	126.366974	40000	12192	924.1	499	574.2	-64	-0.3	298	266	1590484148
-9.897099	126.151222	40000	12192	931.6	503	578.8	0	0	298	266	1590484252
-9.81768	125.987564	40000	12192	929.7	502	577.7	0	0	295	266	1590484330
-9.753206	125.852318	40000	12192	931.6	503	578.8	0	0	295	266	1590484394
-9.734352	125.812683	40000	12192	933.4	504	580	0	0	295	266	1590484412
-9.643936	125.622467	40000	12192	935.3	505	581.1	-64	-0.3	295	266	1590484502
-9.581268	125.49115	40000	12192	942.7	509	585.7	0	0	295	266	1590484563
-9.519607	125.361679	40000	12192	940.8	508	584.6	0	0	295	266	1590484623
-9.454619	125.22567	40000	12192	939	507	583.4	-64	-0.3	295	266	1590484687
-9.393173	125.097176	40000	12192	944.5	510	586.9	0	0	295	266	1590484747
-9.32753	124.96003	40000	12192	944.5	510	586.9	0	0	295	266	1590484810
-9.263672	124.826706	40000	12192	950.1	513	590.3	-64	-0.3	295	266	1590484872
-9.199654	124.693214	40000	12192	950.1	513	590.3	0	0	295	266	1590484934
-9.134903	124.558426	40000	12192	946.4	511	588	-64	-0.3	295	266	1590484996
-9.069992	124.423515	40000	12192	946.4	511	588	0	0	295	266	1590485060
-9.004532	124.287399	39975	12184	940.8	508	584.6	0	0	295	266	1590485122
-8.94136	124.156448	40000	12192	929.7	502	577.7	0	0	295	266	1590485184
-8.877	124.023094	40000	12192	924.1	499	574.2	0	0	295	266	1590485248
-8.814155	123.893013	40000	12192	926	500	575.4	0	0	295	266	1590485310
-8.751801	123.763969	40000	12192	931.6	503	578.8	0	0	295	266	1590485372
-8.686833	123.62986	40000	12192	927.9	501	576.5	-64	-0.3	296	266	1590485436
-8.626363	123.50499	40000	12192	933.4	504	580	0	0	295	266	1590485494
-8.561279	123.370834	40000	12192	933.4	504	580	0	0	295	266	1590485558
-8.497375	123.239182	40000	12192	927.9	501	576.5	0	0	295	266	1590485620
-8.436708	123.114311	40000	12192	931.6	503	578.8	0	0	296	266	1590485680
-8.371536	122.980354	40000	12192	931.6	503	578.8	0	0	295	266	1590485742
-8.309528	122.853004	40000	12192	927.9	501	576.5	0	0	296	266	1590485804
-8.24738	122.725479	40000	12192	926	500	575.4	0	0	296	266	1590485864
-8.185089	122.597832	40000	12192	926	500	575.4	0	0	296	266	1590485926
-8.120247	122.465027	40000	12192	931.6	503	578.8	0	0	296	266	1590485988
-8.057076	122.335838	40000	12192	926	500	575.4	0	0	296	266	1590486050
-7.994659	122.208374	40000	12192	926	500	575.4	0	0	296	266	1590486110
-7.932129	122.080635	40000	12192	931.6	503	578.8	0	0	296	266	1590486172
-7.868492	121.950752	40000	12192	933.4	504	580	64	0.3	296	266	1590486234
-7.80217	121.815758	40000	12192	935.3	505	581.1	0	0	296	266	1590486298
-7.736935	121.682961	40000	12192	937.1	506	582.3	64	0.3	296	266	1590486360
-7.671021	121.54882	40000	12192	935.3	505	581.1	0	0	296	266	1590486425
-7.605006	121.41465	40000	12192	940.8	508	584.6	0	0	296	266	1590486488
-7.540345	121.283569	40000	12192	942.7	509	585.7	0	0	296	266	1590486548
-7.475824	121.152679	40000	12192	937.1	506	582.3	0	0	296	266	1590486611
-7.411011	121.021202	40000	12192	948.2	512	589.2	0	0	296	266	1590486674
-7.34404	120.885689	40000	12192	951.9	514	591.5	0	0	296	266	1590486736
-7.277664	120.751434	40000	12192	955.6	516	593.8	0	0	296	266	1590486798
-7.211221	120.617142	40000	12192	950.1	513	590.3	0	0	296	266	1590486861
-7.146469	120.486359	40000	12192	946.4	511	588	0	0	296	266	1590486922
-7.08165	120.355644	40000	12192	948.2	512	589.2	0	0	296	266	1590486984
-7.017654	120.226646	40000	12192	953.8	515	592.7	0	0	296	266	1590487044
-6.950775	120.091972	40000	12192	950.1	513	590.3	0	0	296	266	1590487106
-6.88489	119.959625	40000	12192	950.1	513	590.3	0	0	296	266	1590487169
-6.819717	119.829369	40000	12192	948.2	512	589.2	0	0	296	266	1590487230
-6.752216	119.69458	40000	12192	950.1	513	590.3	0	0	296	266	1590487294
-6.68486	119.560204	40000	12192	948.2	512	589.2	0	0	296	266	1590487356
-6.618073	119.426926	40000	12192	950.1	513	590.3	0	0	296	266	1590487420
-6.550551	119.292389	40000	12192	953.8	515	592.7	0	0	296	266	1590487483
-6.482166	119.156151	40000	12192	951.9	514	591.5	0	0	296	266	1590487546
-6.416109	119.024696	40000	12192	955.6	516	593.8	0	0	296	266	1590487608
-6.348608	118.890587	40000	12192	959.3	518	596.1	0	0	296	266	1590487670
-6.281573	118.757469	40000	12192	961.2	519	597.3	0	0	296	266	1590487732
-6.215608	118.626396	40000	12192	961.2	519	597.3	0	0	296	266	1590487794
-6.145615	118.48764	40000	12192	959.3	518	596.1	0	0	296	266	1590487858
-6.076492	118.350685	40000	12192	964.9	521	599.6	0	0	296	266	1590487920
-6.009242	118.219948	40000	12192	966.7	522	600.7	0	0	300	266	1590487982
-5.924469	118.094414	40000	12192	959.3	518	596.1	0	0	304	266	1590488044
-5.840444	117.97271	40000	12192	955.6	516	593.8	0	0	304	266	1590488106
-5.757339	117.845963	40000	12192	959.3	518	596.1	0	0	302	266	1590488168
-5.677232	117.72097	40000	12192	961.2	519	597.3	0	0	302	266	1590488230
-5.594421	117.592957	40000	12192	959.3	518	596.1	0	0	303	266	1590488294
-5.513626	117.468102	40000	12192	961.2	519	597.3	0	0	300	266	1590488356
-5.439056	117.339386	40000	12192	964.9	521	599.6	0	0	299	266	1590488418
-5.368195	117.211693	40000	12192	963	520	598.4	0	0	298	266	1590488478
-5.29509	117.079666	40000	12192	959.3	518	596.1	0	0	298	266	1590488540
-5.220886	116.945923	40000	12192	963	520	598.4	0	0	298	266	1590488604
-5.148972	116.816742	40000	12192	964.9	521	599.6	0	0	299	266	1590488666
-5.072984	116.681526	40000	12192	959.3	518	596.1	0	0	299	266	1590488730
-5.003265	116.558563	40000	12192	970.4	524	603	0	0	299	266	1590488788
-4.93058	116.416862	40000	12192	974.2	526	605.3	0	0	295	266	1590488854
-4.869085	116.281998	40000	12192	968.6	523	601.9	0	0	293	266	1590488916
-4.82373	116.163986	40000	12192	964.9	521	599.6	0	0	285	266	1590488968
-4.767471	115.948174	40000	12192	955.6	516	593.8	64	0.3	284	266	1590489060
-4.75264	115.892632	40000	12192	953.8	515	592.7	0	0	284	266	1590489084
-4.715561	115.754097	40000	12192	964.9	521	599.6	0	0	284	266	1590489144
-4.657831	115.542221	40000	12192	959.3	518	596.1	0	0	285	266	1590489234
-4.64866	115.509117	40000	12192	957.5	517	595	0	0	285	266	1590489248
-4.628723	115.436745	40000	12192	957.5	517	595	0	0	285	266	1590489280
