latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.446903	8.065338	100	30	207.4	112	128.9	0	0	145	7000	1590477249
53.443039	8.069772	100	30	209.3	113	130	0	0	141	7000	1590477257
53.440666	8.072609	100	30	207.4	112	128.9	0	0	142	7000	1590477264
53.437912	8.075892	100	30	209.3	113	130	0	0	141	7000	1590477270
53.435394	8.07911	100	30	211.1	114	131.2	0	0	138	7000	1590477276
53.433105	8.082484	100	30	211.1	114	131.2	0	0	137	7000	1590477282
53.430656	8.085856	100	30	216.7	117	134.6	0	0	137	7000	1590477288
53.428116	8.089705	100	30	213	115	132.3	0	0	135	7000	1590477294
53.422882	8.095793	100	30	207.4	112	128.9	0	0	147	7000	1590477306
53.420464	8.098216	100	30	209.3	113	130	0	0	147	7000	1590477312
53.417084	8.100769	100	30	209.3	113	130	0	0	156	7000	1590477319
53.41357	8.102175	100	30	211.1	114	131.2	0	0	166	7000	1590477326
53.41008	8.102888	100	30	213	115	132.3	0	0	172	7000	1590477332
53.407242	8.103225	100	30	209.3	113	130	0	0	172	7000	1590477338
53.402939	8.103751	100	30	209.3	113	130	0	0	173	7000	1590477346
53.396534	8.104679	100	30	209.3	113	130	0	0	170	7000	1590477358
53.393368	8.105164	100	30	207.4	112	128.9	0	0	170	7000	1590477364
53.390156	8.10589	100	30	203.7	110	126.6	0	0	170	7000	1590477370
53.387466	8.106654	100	30	205.6	111	127.7	0	0	169	7000	1590477376
53.383896	8.107439	100	30	205.6	111	127.7	0	0	170	7000	1590477382
53.381218	8.107829	100	30	209.3	113	130	0	0	171	7000	1590477389
53.374653	8.109122	100	30	211.1	114	131.2	0	0	170	7000	1590477400
53.37149	8.109607	100	30	209.3	113	130	0	0	169	7000	1590477406
53.36824	8.110265	100	30	205.6	111	127.7	0	0	170	7000	1590477413
53.365036	8.111206	100	30	209.3	113	130	0	0	168	7000	1590477420
53.361759	8.112272	100	30	211.1	114	131.2	0	0	166	7000	1590477426
53.355194	8.114615	100	30	205.6	111	127.7	0	0	164	7000	1590477438
53.351192	8.116069	100	30	211.1	114	131.2	0	0	164	7000	1590477446
53.348099	8.117249	100	30	209.3	113	130	0	0	164	7000	1590477452
53.344208	8.118573	100	30	203.7	110	126.6	0	0	166	7000	1590477460
53.33551	8.121251	200	61	196.3	106	122	0	0	167	7000	1590477478
53.32869	8.123448	200	61	196.3	106	122	0	0	167	7745	1590477492
53.325775	8.124309	200	61	198.2	107	123.1	0	0	168	7745	1590477498
53.319771	8.125844	200	61	201.9	109	125.4	0	0	167	7745	1590477510
53.31353	8.127217	100	30	205.6	111	127.7	0	0	169	7745	1590477522
53.310425	8.128078	100	30	203.7	110	126.6	0	0	169	7745	1590477528
53.307339	8.128914	100	30	203.7	110	126.6	0	0	169	7745	1590477534
53.305023	8.129333	100	30	198.2	107	123.1	0	0	169	7745	1590477540
53.300446	8.130432	100	30	205.6	111	127.7	0	0	169	7745	1590477548
53.296097	8.131453	100	30	205.6	111	127.7	0	0	168	7745	1590477556
53.292397	8.132387	100	30	203.7	110	126.6	0	0	168	7745	1590477564
53.289371	8.133195	100	30	200	108	124.3	0	0	166	7745	1590477571
53.28318	8.135376	100	30	196.3	106	122	0	0	164	7745	1590477582
53.277374	8.137731	100	30	198.2	107	123.1	0	0	164	7745	1590477595
53.274399	8.13875	100	30	194.5	105	120.8	0	0	165	7745	1590477601
53.27145	8.1399	100	30	196.3	106	122	0	0	164	7745	1590477607
53.268841	8.140869	100	30	192.6	104	119.7	0	0	166	7745	1590477613
53.263275	8.142203	100	30	194.5	105	120.8	0	0	167	7745	1590477625
53.256367	8.143939	100	30	200	108	124.3	0	0	168	7745	1590477638
53.252609	8.144872	100	30	194.5	105	120.8	0	0	169	7745	1590477646
53.247101	8.14612	100	30	194.5	105	120.8	0	0	171	7745	1590477658
53.244003	8.146441	100	30	190.8	103	118.5	0	0	172	7745	1590477664
53.241119	8.146912	100	30	185.2	100	115.1	0	0	172	7745	1590477671
53.235558	8.147493	100	30	183.3	99	113.9	0	0	173	7745	1590477682
53.2309	8.14822	200	61	187.1	101	116.2	0	0	173	7745	1590477692
53.227936	8.148717	100	30	194.5	105	120.8	0	0	171	7745	1590477698
53.223724	8.149344	100	30	194.5	105	120.8	0	0	171	7745	1590477707
53.220703	8.149736	200	61	190.8	103	118.5	0	0	172	7745	1590477713
53.217819	8.15024	100	30	190.8	103	118.5	0	0	172	7745	1590477720
53.203064	8.154521	100	30	198.2	107	123.1	0	0	165	7745	1590477750
53.200333	8.155701	100	30	194.5	105	120.8	0	0	165	7745	1590477756
53.197128	8.156799	100	30	194.5	105	120.8	0	0	165	7745	1590477762
53.191799	8.158641	100	30	196.3	106	122	0	0	164	7745	1590477773
53.180191	8.162606	100	30	196.3	106	122	0	0	167	7745	1590477797
53.173641	8.164619	100	30	192.6	104	119.7	0	0	165	7745	1590477811
53.170715	8.165667	100	30	194.5	105	120.8	0	0	165	7745	1590477817
53.167961	8.166719	100	30	194.5	105	120.8	0	0	165	7745	1590477824
53.165039	8.167786	100	30	196.3	106	122	0	0	164	7745	1590477830
53.159592	8.169434	100	30	196.3	106	122	0	0	169	7745	1590477840
53.156094	8.169869	100	30	192.6	104	119.7	0	0	175	7745	1590477848
53.153484	8.169869	100	30	192.6	104	119.7	0	0	177	7745	1590477854
53.143196	8.168254	100	30	188.9	102	117.4	0	0	187	7745	1590477875
53.138855	8.166687	100	30	190.8	103	118.5	0	0	188	7745	1590477884
53.136017	8.165902	100	30	194.5	105	120.8	0	0	185	7745	1590477890
53.133179	8.165667	100	30	198.2	107	123.1	0	0	181	7745	1590477896
53.129974	8.16551	100	30	196.3	106	122	0	0	176	7745	1590477902
53.127182	8.165746	100	30	194.5	105	120.8	0	0	172	7745	1590477908
53.122742	8.166216	100	30	194.5	105	120.8	0	0	172	7745	1590477917
53.11964	8.166557	100	30	194.5	105	120.8	0	0	172	7745	1590477923
53.116802	8.166881	100	30	194.5	105	120.8	0	0	174	7745	1590477929
53.113907	8.167158	100	30	196.3	106	122	0	0	175	7745	1590477935
53.110886	8.167394	100	30	192.6	104	119.7	0	0	175	7745	1590477941
53.108143	8.167527	100	30	190.8	103	118.5	0	0	176	7745	1590477947
53.102463	8.167688	100	30	190.8	103	118.5	0	0	176	7745	1590477959
53.09935	8.167707	100	30	192.6	104	119.7	0	0	175	7745	1590477966
53.096558	8.167864	100	30	190.8	103	118.5	0	0	173	7745	1590477972
53.093903	8.168564	100	30	192.6	104	119.7	0	0	169	7745	1590477978
53.090965	8.169434	100	30	194.5	105	120.8	0	0	167	7745	1590477984
53.087986	8.170218	100	30	192.6	104	119.7	0	0	166	7745	1590477990
53.085022	8.17131	100	30	192.6	104	119.7	0	0	165	7745	1590477996
53.080811	8.17276	100	30	196.3	106	122	0	0	165	7745	1590478004
53.077698	8.173828	100	30	192.6	104	119.7	0	0	166	7745	1590478011
53.072296	8.175278	100	30	187.1	101	116.2	0	0	169	7745	1590478022
53.069458	8.175964	100	30	188.9	102	117.4	0	0	169	7745	1590478028
53.066525	8.176497	100	30	190.8	103	118.5	0	0	171	7745	1590478034
53.063782	8.177109	200	61	190.8	103	118.5	0	0	169	7745	1590478040
53.060844	8.177673	200	61	188.9	102	117.4	0	0	169	7745	1590478046
53.057877	8.178329	200	61	188.9	102	117.4	0	0	168	7745	1590478052
53.054981	8.179243	100	30	188.9	102	117.4	0	0	167	7745	1590478059
53.052246	8.180008	200	61	192.6	104	119.7	0	0	166	7745	1590478066
53.046696	8.181519	200	61	183.3	99	113.9	0	0	169	7745	1590478076
53.041077	8.182831	200	61	190.8	103	118.5	0	0	168	7745	1590478090
53.038128	8.183558	200	61	192.6	104	119.7	0	0	169	7745	1590478096
53.034962	8.184265	200	61	196.3	106	122	0	0	169	7745	1590478102
53.032124	8.184893	200	61	201.9	109	125.4	0	0	170	7745	1590478108
53.028854	8.185501	200	61	194.5	105	120.8	0	0	170	7745	1590478114
53.023178	8.186493	200	61	194.5	105	120.8	0	0	171	7745	1590478126
53.020157	8.186951	200	61	201.9	109	125.4	0	0	171	7745	1590478132
53.017086	8.187561	200	61	201.9	109	125.4	0	0	171	7745	1590478139
53.010956	8.188858	200	61	198.2	107	123.1	0	0	169	7745	1590478150
53.008163	8.189468	200	61	194.5	105	120.8	0	0	169	7745	1590478156
53.005634	8.190072	200	61	196.3	106	122	0	0	169	7745	1590478162
53.002235	8.190857	200	61	200	108	124.3	0	0	170	7745	1590478168
52.999023	8.191406	100	30	203.7	110	126.6	0	0	172	7745	1590478175
52.992966	8.192215	100	30	205.6	111	127.7	0	0	171	7745	1590478186
52.989853	8.192897	100	30	203.7	110	126.6	0	0	170	7745	1590478192
52.986969	8.193741	100	30	203.7	110	126.6	0	0	166	7745	1590478199
52.983765	8.195038	100	30	205.6	111	127.7	0	0	162	7745	1590478205
52.979187	8.196869	100	30	203.7	110	126.6	0	0	164	7745	1590478213
52.976074	8.197841	100	30	201.9	109	125.4	0	0	165	7745	1590478220
52.973049	8.198861	100	30	203.7	110	126.6	0	0	165	7745	1590478226
52.970169	8.199844	100	30	201.9	109	125.4	0	0	166	7745	1590478232
52.966965	8.20076	100	30	200	108	124.3	0	0	166	7745	1590478238
52.963879	8.201608	100	30	203.7	110	126.6	0	0	167	7745	1590478245
52.956161	8.203659	100	30	200	108	124.3	0	0	168	7745	1590478260
52.95076	8.205185	100	30	201.9	109	125.4	0	0	164	7745	1590478270
52.941467	8.210449	100	30	198.2	107	123.1	0	0	158	7745	1590478290
52.907501	8.236293	100	30	196.3	106	122	0	0	148	7745	1590478366
52.903172	8.239982	100	30	194.5	105	120.8	0	0	150	7745	1590478376
52.898758	8.243027	100	30	188.9	102	117.4	0	0	154	7745	1590478386
52.894409	8.246078	100	30	196.3	106	122	0	0	156	7745	1590478396
52.887577	8.250732	100	30	192.6	104	119.7	0	0	153	7745	1590478411
52.882923	8.253871	100	30	194.5	105	120.8	0	0	157	7745	1590478421
52.878407	8.256697	100	30	194.5	105	120.8	0	0	157	7745	1590478431
52.874077	8.259208	100	30	194.5	105	120.8	0	0	157	7745	1590478440
52.869236	8.262346	100	30	196.3	106	122	0	0	156	7745	1590478450
52.864838	8.264771	200	61	188.9	102	117.4	0	0	162	7745	1590478460
52.862411	8.26561	200	61	188.9	102	117.4	0	0	167	7745	1590478466
52.857647	8.266976	200	61	192.6	104	119.7	0	0	166	7745	1590478475
52.852802	8.268468	200	61	190.8	103	118.5	0	0	168	7745	1590478485
52.847855	8.269501	200	61	196.3	106	122	0	0	169	7745	1590478496
52.842144	8.270822	200	61	196.3	106	122	0	0	169	7745	1590478508
52.838093	8.271685	200	61	192.6	104	119.7	0	0	170	7745	1590478516
52.831482	8.27349	300	91	192.6	104	119.7	0	0	166	7745	1590478530
52.828411	8.274353	200	61	198.2	107	123.1	0	0	167	7745	1590478536
52.786789	8.289566	200	61	205.6	111	127.7	0	0	161	7745	1590478620
52.78157	8.292313	200	61	201.9	109	125.4	0	0	159	7745	1590478632
52.776646	8.294678	200	61	200	108	124.3	0	0	162	7745	1590478642
52.771988	8.296561	200	61	201.9	109	125.4	0	0	163	7745	1590478652
52.767059	8.298645	200	61	200	108	124.3	0	0	163	7745	1590478662
52.762119	8.30072	200	61	196.3	106	122	0	0	163	7745	1590478672
52.757401	8.302612	200	61	198.2	107	123.1	0	0	164	7745	1590478682
52.752365	8.304596	100	30	201.9	109	125.4	0	0	163	7745	1590478691
52.747375	8.306351	100	30	198.2	107	123.1	0	0	164	7745	1590478701
52.742615	8.308175	100	30	201.9	109	125.4	0	0	164	7745	1590478711
52.73782	8.309823	200	61	198.2	107	123.1	0	0	168	7745	1590478722
52.732979	8.311315	100	30	198.2	107	123.1	0	0	165	7745	1590478731
52.728138	8.312805	200	61	190.8	103	118.5	0	0	164	7745	1590478741
52.723297	8.314531	100	30	201.9	109	125.4	0	0	165	7745	1590478752
52.718216	8.316193	200	61	196.3	106	122	0	0	164	7745	1590478762
52.713135	8.318253	100	30	203.7	110	126.6	0	0	162	7745	1590478773
52.708447	8.320338	100	30	196.3	106	122	0	0	163	7000	1590478782
52.70105	8.323441	100	30	198.2	107	123.1	0	0	162	7745	1590478797
52.696342	8.32489	100	30	196.3	106	122	0	0	168	7000	1590478808
52.691315	8.325911	200	61	192.6	104	119.7	0	0	171	7000	1590478817
52.686539	8.326721	200	61	192.6	104	119.7	0	0	170	7000	1590478828
52.681549	8.327789	200	61	196.3	106	122	0	0	169	7000	1590478837
52.676788	8.328735	200	61	194.5	105	120.8	0	0	170	7000	1590478847
52.671577	8.329834	200	61	196.3	106	122	0	0	169	7000	1590478858
52.666782	8.330775	200	61	196.3	106	122	0	0	170	7000	1590478868
52.661865	8.331451	100	30	201.9	109	125.4	0	0	174	7000	1590478877
52.656773	8.331953	200	61	196.3	106	122	0	0	173	7000	1590478888
52.65184	8.332596	200	61	196.3	106	122	0	0	173	7000	1590478897
52.646717	8.333365	100	30	198.2	107	123.1	0	0	171	7000	1590478909
52.641815	8.334045	200	61	196.3	106	122	0	0	171	7000	1590478918
52.636894	8.334935	200	61	190.8	103	118.5	0	0	172	7000	1590478928
52.632156	8.3358	200	61	188.9	102	117.4	0	0	168	7000	1590478939
52.620987	8.338623	200	61	192.6	104	119.7	0	0	167	7000	1590478962
52.616135	8.339996	200	61	190.8	103	118.5	0	0	167	7000	1590478972
52.583778	8.349296	200	61	205.6	111	127.7	0	0	168	7000	1590479039
52.57869	8.35083	200	61	203.7	110	126.6	0	0	165	7000	1590479049
52.5737	8.35289	200	61	207.4	112	128.9	0	0	161	7000	1590479059
52.568893	8.355026	200	61	200	108	124.3	0	0	162	7000	1590479070
52.561527	8.35879	200	61	196.3	106	122	0	0	157	7000	1590479086
52.557056	8.361459	200	61	196.3	106	122	0	0	159	7000	1590479094
52.552322	8.364182	200	61	196.3	106	122	0	0	156	7000	1590479105
52.547424	8.367004	200	61	196.3	106	122	0	0	157	7000	1590479115
52.543278	8.369307	200	61	190.8	103	118.5	0	0	159	7000	1590479124
52.530121	8.375168	200	61	190.8	103	118.5	0	0	168	7000	1590479152
52.527405	8.375585	200	61	188.9	102	117.4	0	0	172	7000	1590479158
52.524982	8.375741	200	61	188.9	102	117.4	0	0	177	7000	1590479164
52.515999	8.375505	200	61	187.1	101	116.2	0	0	178	7000	1590479184
52.510925	8.375898	200	61	183.3	99	113.9	0	0	174	7000	1590479194
52.503429	8.376918	400	122	181.5	98	112.8	0	0	170	7000	1590479210
52.500229	8.377609	400	122	179.6	97	111.6	0	0	168	7000	1590479217
52.497284	8.378566	400	122	183.3	99	113.9	0	0	164	7000	1590479224
52.494095	8.380051	400	122	183.3	99	113.9	0	0	161	7000	1590479232
52.490616	8.381882	400	122	181.5	98	112.8	0	0	159	7000	1590479240
52.487915	8.383484	400	122	183.3	99	113.9	0	0	155	7000	1590479246
52.483925	8.385786	400	122	185.2	100	115.1	0	0	159	7742	1590479254
52.481323	8.387222	400	122	188.9	102	117.4	0	0	159	7742	1590479261
52.474411	8.391113	500	152	194.5	105	120.8	0	0	157	7742	1590479276
52.469028	8.394496	500	152	190.8	103	118.5	0	0	156	7742	1590479288
52.464233	8.397557	500	152	190.8	103	118.5	0	0	159	7000	1590479299
52.461021	8.399048	500	152	192.6	104	119.7	0	0	162	7000	1590479306
52.455341	8.401167	500	152	192.6	104	119.7	0	0	166	7742	1590479318
52.450687	8.402658	500	152	190.8	103	118.5	0	0	165	7742	1590479328
52.445007	8.404463	600	183	190.8	103	118.5	0	0	164	7742	1590479339
52.442459	8.405228	600	183	194.5	105	120.8	0	0	166	7742	1590479345
52.438953	8.405953	500	152	198.2	107	123.1	0	0	169	7742	1590479353
52.433136	8.406738	600	183	190.8	103	118.5	0	0	173	7742	1590479363
52.430668	8.406896	600	183	190.8	103	118.5	0	0	173	7742	1590479369
52.424618	8.407601	600	183	192.6	104	119.7	0	0	172	7742	1590479381
52.421494	8.407898	600	183	190.8	103	118.5	0	0	172	7742	1590479388
52.41917	8.408229	700	213	185.2	100	115.1	0	0	172	7742	1590479394
52.413757	8.409271	900	274	172.2	93	107	0	0	168	7742	1590479405
52.411102	8.410187	900	274	185.2	100	115.1	0	0	164	7742	1590479411
52.408859	8.411179	900	274	187.1	101	116.2	0	0	162	7742	1590479417
52.405746	8.412704	1000	305	181.5	98	112.8	0	0	161	7742	1590479423
52.401947	8.414115	1100	335	179.6	97	111.6	0	0	163	7742	1590479433
52.398872	8.41537	1100	335	187.1	101	116.2	0	0	162	7742	1590479439
52.396221	8.41639	1200	366	181.5	98	112.8	0	0	164	7742	1590479445
52.39352	8.417411	1300	396	177.8	96	110.5	0	0	163	7742	1590479451
52.388447	8.419373	1400	427	179.6	97	111.6	0	0	163	7742	1590479463
52.3857	8.420393	1400	427	179.6	97	111.6	0	0	165	7742	1590479470
52.380764	8.42157	1600	488	166.7	90	103.6	0	0	171	7742	1590479481
52.377502	8.42186	1600	488	172.2	93	107	0	0	173	7742	1590479488
52.374947	8.422041	1600	488	175.9	95	109.3	0	0	173	7742	1590479495
52.369686	8.422511	1700	518	187.1	101	116.2	0	0	174	7742	1590479506
52.366333	8.422699	1700	518	194.5	105	120.8	0	0	176	7742	1590479512
52.362717	8.422928	1700	518	198.2	107	123.1	0	0	174	7742	1590479519
52.359695	8.423157	1700	518	200	108	124.3	0	0	175	7742	1590479526
52.356491	8.423309	1700	518	200	108	124.3	0	0	175	7742	1590479532
52.350494	8.423386	1600	488	203.7	110	126.6	0	0	175	7742	1590479544
52.3461	8.423386	1600	488	203.7	110	126.6	0	0	177	7742	1590479554
52.342758	8.423386	1600	488	201.9	109	125.4	0	0	177	7742	1590479560
52.339737	8.423386	1600	488	201.9	109	125.4	0	0	176	7742	1590479566
52.329464	8.422511	1600	488	198.2	107	123.1	0	0	176	7742	1590479586
52.326508	8.422699	1600	488	198.2	107	123.1	0	0	176	7742	1590479592
52.320511	8.422852	1600	488	200	108	124.3	0	0	175	7742	1590479604
52.317406	8.42306	1600	488	200	108	124.3	0	0	175	7742	1590479610
52.311401	8.423218	1600	488	201.9	109	125.4	0	0	175	7742	1590479622
52.308517	8.423386	1600	488	201.9	109	125.4	0	0	175	7742	1590479629
52.303894	8.423538	1600	488	201.9	109	125.4	0	0	175	7742	1590479637
52.300735	8.423538	1600	488	201.9	109	125.4	0	0	175	7742	1590479643
52.297165	8.42392	1600	488	200	108	124.3	0	0	173	7742	1590479650
52.294144	8.424377	1600	488	201.9	109	125.4	0	0	172	7742	1590479657
52.290939	8.424759	1600	488	200	108	124.3	0	0	173	7742	1590479663
52.288147	8.425217	1600	488	198.2	107	123.1	0	0	173	7742	1590479669
52.282211	8.426122	1600	488	200	108	124.3	0	0	171	7742	1590479681
52.279495	8.426514	1600	488	198.2	107	123.1	0	0	171	7742	1590479687
52.275513	8.427048	1600	488	198.2	107	123.1	0	0	171	7742	1590479694
52.272438	8.427377	1600	488	196.3	106	122	0	0	174	7742	1590479700
52.268806	8.42777	1600	488	194.5	105	120.8	0	0	174	7742	1590479708
52.265781	8.427926	1600	488	196.3	106	122	0	0	175	7742	1590479714
52.262802	8.428083	1600	488	196.3	106	122	0	0	175	7742	1590479720
52.259357	8.428319	1600	488	200	108	124.3	0	0	175	7742	1590479727
52.256241	8.428497	1600	488	198.2	107	123.1	0	0	175	7742	1590479733
52.251766	8.428711	1600	488	196.3	106	122	0	0	176	7742	1590479742
52.245804	8.428726	1600	488	198.2	107	123.1	0	0	176	7742	1590479754
52.242828	8.428879	1600	488	198.2	107	123.1	0	0	176	7742	1590479760
52.238316	8.429025	1600	488	198.2	107	123.1	0	0	175	7742	1590479769
52.235336	8.429418	1600	488	196.3	106	122	0	0	173	7742	1590479775
52.23254	8.429731	1600	488	198.2	107	123.1	0	0	171	7742	1590479781
52.229469	8.430281	1600	488	198.2	107	123.1	0	0	171	7742	1590479788
52.22649	8.430594	1600	488	198.2	107	123.1	0	0	171	7742	1590479794
52.220673	8.431536	1600	488	198.2	107	123.1	0	0	170	7742	1590479805
52.217876	8.432007	1600	488	196.3	106	122	0	0	170	7742	1590479811
52.214767	8.43277	1600	488	194.5	105	120.8	0	0	170	7742	1590479818
52.209034	8.43389	1600	488	196.3	106	122	0	0	169	7742	1590479830
52.203213	8.435381	1600	488	194.5	105	120.8	0	0	167	7742	1590479841
52.200073	8.436127	1600	488	192.6	104	119.7	0	0	169	7742	1590479848
52.19735	8.436793	1600	488	196.3	106	122	0	0	169	7742	1590479854
52.194214	8.437424	1600	488	198.2	107	123.1	0	0	169	7742	1590479860
52.191238	8.437958	1600	488	196.3	106	122	0	0	169	7742	1590479866
52.185379	8.439102	1600	488	198.2	107	123.1	0	0	169	7742	1590479878
52.182587	8.439713	1600	488	198.2	107	123.1	0	0	169	7742	1590479884
52.179565	8.440399	1600	488	198.2	107	123.1	0	0	169	7742	1590479890
52.17659	8.440933	1600	488	198.2	107	123.1	0	0	169	7742	1590479896
52.16909	8.442366	1600	488	198.2	107	123.1	0	0	169	7742	1590479910
52.166252	8.443071	1600	488	200	108	124.3	0	0	168	7742	1590479916
52.162479	8.444014	1600	488	198.2	107	123.1	0	0	169	7742	1590479924
52.159687	8.444406	1600	488	198.2	107	123.1	0	0	170	7742	1590479930
52.156723	8.444901	1600	488	196.3	106	122	0	0	171	7742	1590479936
52.153336	8.445435	1600	488	196.3	106	122	0	0	171	7742	1590479943
52.145737	8.446808	1600	488	201.9	109	125.4	0	0	168	7742	1590479957
52.142605	8.44778	1600	488	194.5	105	120.8	0	0	166	7742	1590479965
52.136784	8.449742	1600	488	196.3	106	122	0	0	164	7742	1590479976
52.133945	8.450605	1600	488	198.2	107	123.1	0	0	165	7742	1590479982
52.128685	8.45241	1600	488	198.2	107	123.1	0	0	165	7742	1590479993
52.122444	8.454058	1600	488	190.8	103	118.5	0	0	168	7742	1590480006
52.119652	8.454607	1600	488	188.9	102	117.4	0	0	169	7742	1590480012
52.116814	8.455314	1600	488	188.9	102	117.4	0	0	171	7742	1590480018
52.114014	8.455734	1600	488	188.9	102	117.4	0	0	172	7742	1590480024
52.111038	8.456039	1600	488	188.9	102	117.4	0	0	172	7742	1590480030
52.105591	8.456573	1700	518	190.8	103	118.5	0	0	175	7742	1590480042
52.102753	8.456726	1700	518	192.6	104	119.7	0	0	176	7742	1590480048
52.096611	8.45704	1700	518	194.5	105	120.8	0	0	175	7742	1590480060
52.094002	8.457275	1700	518	192.6	104	119.7	0	0	175	7742	1590480066
52.090851	8.457565	1800	549	188.9	102	117.4	0	0	175	7742	1590480072
52.088089	8.457667	1900	579	187.1	101	116.2	0	0	176	7742	1590480078
52.083755	8.457718	2000	610	183.3	99	113.9	0	0	177	7742	1590480087
52.081329	8.457718	2000	610	183.3	99	113.9	0	0	177	7742	1590480093
52.070663	8.457718	2200	671	183.3	99	113.9	0	0	178	7742	1590480116
52.063465	8.457747	2400	732	170.4	92	105.9	0	0	173	7742	1590480132
52.061138	8.45806	2400	732	172.2	93	107	0	0	172	7742	1590480138
52.058483	8.458531	2500	762	175.9	95	109.3	0	0	170	7742	1590480144
52.055695	8.459091	2600	792	175.9	95	109.3	0	0	170	7742	1590480150
52.05304	8.459396	2600	792	177.8	96	110.5	0	0	171	7742	1590480157
52.050339	8.45993	2600	792	179.6	97	111.6	0	0	171	7742	1590480163
52.044937	8.461121	2700	823	179.6	97	111.6	0	0	169	7742	1590480175
52.039673	8.462296	2800	853	179.6	97	111.6	0	0	168	7742	1590480186
52.037117	8.462926	2800	853	190.8	103	118.5	0	0	168	7742	1590480193
52.031158	8.464432	2900	884	196.3	106	122	0	0	165	7742	1590480205
52.025528	8.466644	2900	884	192.6	104	119.7	0	0	165	7742	1590480216
52.022778	8.467634	2900	884	198.2	107	123.1	0	0	164	7742	1590480222
52.019379	8.468733	2900	884	198.2	107	123.1	0	0	164	7742	1590480229
52.01564	8.469849	2900	884	198.2	107	123.1	0	0	167	7742	1590480236
52.012955	8.470616	2900	884	200	108	124.3	0	0	168	7742	1590480243
52.006805	8.47229	2900	884	201.9	109	125.4	0	0	167	7742	1590480255
52.000626	8.474045	2900	884	205.6	111	127.7	0	0	169	7742	1590480267
51.994034	8.475647	2900	884	209.3	113	130	0	0	168	7742	1590480279
51.990875	8.476334	2900	884	211.1	114	131.2	0	0	168	7742	1590480285
51.986607	8.477129	2900	884	209.3	113	130	0	0	169	7742	1590480294
51.98053	8.47847	2900	884	207.4	112	128.9	0	0	169	7742	1590480306
51.977188	8.479233	2900	884	207.4	112	128.9	0	0	167	7742	1590480312
51.974396	8.480377	2900	884	209.3	113	130	0	0	164	7742	1590480318
51.970917	8.482073	2900	884	205.6	111	127.7	0	0	158	7742	1590480324
51.967335	8.4838	2900	884	205.6	111	127.7	0	0	161	7742	1590480332
51.964725	8.485055	2800	853	205.6	111	127.7	0	0	160	7742	1590480338
51.960571	8.487091	2800	853	205.6	111	127.7	0	0	161	7742	1590480346
51.957596	8.488541	2900	884	205.6	111	127.7	0	0	161	7742	1590480352
51.954487	8.489763	2900	884	203.7	110	126.6	0	0	162	7742	1590480358
51.951275	8.491097	2900	884	203.7	110	126.6	0	0	162	7742	1590480364
51.946014	8.49353	2800	853	205.6	111	127.7	0	0	162	7742	1590480376
51.939869	8.495414	2800	853	209.3	113	130	0	0	168	7742	1590480387
51.936951	8.496017	2800	853	205.6	111	127.7	0	0	170	7742	1590480394
