latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.998322	-96.208717	21650	6599	872.3	471	542	2176	11.1	95	7127	1590474346
49.985687	-95.99955	24025	7323	898.2	485	558.1	2304	11.7	96	7127	1590474408
49.965317	-95.784012	25900	7894	933.4	504	580	1792	9.1	98	7127	1590474470
49.944351	-95.561249	28175	8588	944.5	510	586.9	1536	7.8	98	7127	1590474532
49.923271	-95.33609	30375	9258	948.2	512	589.2	1856	9.4	98	7127	1590474594
49.901413	-95.107201	32200	9815	955.6	516	593.8	768	3.9	98	7127	1590474656
49.878674	-94.874146	33600	10241	977.9	528	607.6	1664	8.5	98	7127	1590474720
49.856049	-94.646698	35275	10752	976	527	606.5	1664	8.5	98	7127	1590474780
49.83231	-94.414352	36625	11163	974.2	526	605.3	1088	5.5	99	7127	1590474843
49.808613	-94.187424	37000	11278	983.4	531	611.1	-64	-0.3	99	7127	1590474904
49.784454	-93.959053	37000	11278	970.4	524	603	0	0	99	7127	1590474966
49.759968	-93.733124	37000	11278	963	520	598.4	0	0	99	7127	1590475026
49.735748	-93.513748	37000	11278	957.5	517	595	0	0	99	7127	1590475088
49.710114	-93.28643	37000	11278	959.3	518	596.1	0	0	99	7127	1590475150
49.683975	-93.058678	37000	11278	964.9	521	599.6	0	0	100	7127	1590475212
49.657608	-92.832085	37025	11285	972.3	525	604.2	0	0	100	7127	1590475274
49.630829	-92.605927	37025	11285	976	527	606.5	0	0	100	7127	1590475336
49.603085	-92.375351	37000	11278	981.6	530	609.9	0	0	100	7127	1590475398
49.575153	-92.148567	37025	11285	981.6	530	609.9	0	0	100	7127	1590475460
49.545685	-91.912994	37025	11285	983.4	531	611.1	0	0	100	7127	1590475522
49.516266	-91.681801	37000	11278	987.1	533	613.4	0	0	101	7127	1590475585
49.486565	-91.452049	37000	11278	987.1	533	613.4	64	0.3	101	7127	1590475648
49.456009	-91.219772	37000	11278	989	534	614.5	0	0	101	7127	1590475710
49.425293	-90.989754	37000	11278	989	534	614.5	0	0	101	7127	1590475772
49.394253	-90.761307	37025	11285	989	534	614.5	0	0	101	7127	1590475834
49.362946	-90.534599	37000	11278	989	534	614.5	0	0	101	7127	1590475894
49.330582	-90.303741	37000	11278	990.8	535	615.7	0	0	102	7127	1590475958
49.298401	-90.077255	37000	11278	992.7	536	616.8	0	0	102	7127	1590476018
49.265907	-89.851974	37025	11285	992.7	536	616.8	-64	-0.3	102	7127	1590476080
49.232986	-89.627167	37000	11278	992.7	536	616.8	0	0	102	7127	1590476140
49.199799	-89.404839	37000	11278	990.8	535	615.7	0	0	102	7127	1590476202
49.165787	-89.178909	37000	11278	992.7	536	616.8	-64	-0.3	103	7127	1590476262
49.130951	-88.95153	37000	11278	992.7	536	616.8	0	0	103	7127	1590476324
49.095749	-88.724739	37000	11278	994.5	537	618	64	0.3	103	7127	1590476386
49.059959	-88.497116	37000	11278	996.4	538	619.1	0	0	103	7127	1590476449
49.024567	-88.27536	37000	11278	998.2	539	620.3	0	0	103	7127	1590476508
48.987946	-88.048912	37000	11278	998.2	539	620.3	0	0	103	7127	1590476570
48.951141	-87.824287	37000	11278	998.2	539	620.3	0	0	104	7127	1590476631
48.914066	-87.601151	37000	11278	996.4	538	619.1	64	0.3	104	7127	1590476692
48.876526	-87.378349	37000	11278	994.5	537	618	0	0	104	7127	1590476753
48.83725	-87.14785	37000	11278	994.5	537	618	0	0	104	7127	1590476817
48.799301	-86.928192	37000	11278	990.8	535	615.7	0	0	104	7127	1590476876
48.760437	-86.70607	37000	11278	990.8	535	615.7	0	0	104	7127	1590476938
48.721344	-86.485428	37025	11285	987.1	533	613.4	0	0	105	7127	1590477000
48.680607	-86.258141	37000	11278	989	534	614.5	0	0	105	7127	1590477062
48.640804	-86.038925	37025	11285	989	534	614.5	0	0	105	7127	1590477124
48.599884	-85.816231	37000	11278	985.3	532	612.2	0	0	105	7127	1590477186
48.558884	-85.595894	37000	11278	977.9	528	607.6	0	0	105	7127	1590477248
48.518829	-85.383278	37000	11278	977.9	528	607.6	0	0	105	7127	1590477308
48.476395	-85.159958	37000	11278	976	527	606.5	64	0.3	106	7127	1590477372
48.434952	-84.944916	37000	11278	974.2	526	605.3	0	0	106	7127	1590477432
48.391422	-84.721649	37000	11278	974.2	526	605.3	0	0	106	7127	1590477496
48.349945	-84.511101	37025	11285	970.4	524	603	0	0	106	7127	1590477557
48.308167	-84.301338	37000	11278	970.4	524	603	0	0	106	7127	1590477617
48.281094	-84.166473	37000	11278	966.7	522	600.7	0	0	106	7127	1590477655
48.200176	-83.800949	37000	11278	981.6	530	609.9	0	0	107	7127	1590477758
48.181469	-83.745407	37000	11278	963	520	598.4	0	0	126	7127	1590477782
48.169182	-83.619186	37025	11285	964.9	521	599.6	-64	-0.3	107	7127	1590477814
48.125702	-83.410599	37000	11278	963	520	598.4	0	0	107	7127	1590477876
48.101635	-83.296089	37000	11278	963	520	598.4	0	0	107	7127	1590477908
48.036804	-82.990654	37000	11278	964.9	521	599.6	0	0	107	7127	1590477998
47.990795	-82.777122	37025	11285	966.7	522	600.7	0	0	107	7127	1590478060
47.94516	-82.566719	37000	11278	966.7	522	600.7	0	0	108	7127	1590478122
47.899017	-82.356468	37000	11278	968.6	523	601.9	0	0	108	7127	1590478184
47.852509	-82.146561	37025	11285	966.7	522	600.7	0	0	108	7127	1590478246
47.805405	-81.936241	37025	11285	968.6	523	601.9	0	0	108	7127	1590478306
47.758209	-81.727638	37000	11278	970.4	524	603	0	0	108	7127	1590478368
47.71051	-81.518761	37000	11278	966.7	522	600.7	0	0	108	7127	1590478429
47.661392	-81.305733	37000	11278	963	520	598.4	0	0	108	7127	1590478492
47.613007	-81.097847	37000	11278	961.2	519	597.3	0	0	109	7127	1590478554
47.564713	-80.892609	37000	11278	957.5	517	595	-64	-0.3	109	7127	1590478616
47.515823	-80.686836	37000	11278	953.8	515	592.7	0	0	109	7127	1590478678
47.467392	-80.484467	37000	11278	955.6	516	593.8	0	0	109	7127	1590478738
47.419006	-80.284241	37000	11278	957.5	517	595	0	0	109	7127	1590478800
47.368332	-80.076668	37000	11278	955.6	516	593.8	0	0	109	7127	1590478862
47.318436	-79.87397	37000	11278	957.5	517	595	0	0	110	7127	1590478924
47.267094	-79.667572	37000	11278	955.6	516	593.8	0	0	110	7127	1590478986
47.216949	-79.467545	37000	11278	951.9	514	591.5	0	0	110	7127	1590479048
47.166031	-79.26622	37025	11285	948.2	512	589.2	0	0	110	7127	1590479109
47.113705	-79.061417	37000	11278	944.5	510	586.9	0	0	110	7127	1590479171
47.064331	-78.869614	37000	11278	939	507	583.4	0	0	110	7127	1590479232
47.011848	-78.66774	36975	11270	933.4	504	580	0	0	110	7127	1590479295
46.961433	-78.47506	37000	11278	929.7	502	577.7	0	0	110	7127	1590479356
46.909607	-78.278893	37025	11285	927.9	501	576.5	0	0	111	7127	1590479417
46.858597	-78.08773	37000	11278	927.9	501	576.5	0	0	111	7127	1590479478
46.806927	-77.895264	37000	11278	926	500	575.4	0	0	111	7127	1590479540
46.755112	-77.70369	37000	11278	927.9	501	576.5	-64	-0.3	111	7127	1590479600
46.702744	-77.511429	37000	11278	929.7	502	577.7	0	0	111	7127	1590479662
46.650055	-77.320236	37000	11278	929.7	502	577.7	-64	-0.3	111	7127	1590479723
46.597366	-77.130318	37000	11278	933.4	504	580	0	0	111	7127	1590479784
46.539871	-76.935516	37000	11278	939	507	583.4	0	0	114	7127	1590479846
46.476929	-76.745796	37000	11278	939	507	583.4	0	0	116	7127	1590479908
46.412384	-76.559837	35475	10813	940.8	508	584.6	-3392	-17.2	116	7127	1590479970
46.345547	-76.369194	32050	9769	955.6	516	593.8	-3520	-17.9	117	7127	1590480032
46.277527	-76.17672	28375	8649	961.2	519	597.3	-3456	-17.6	116	7127	1590480094
46.212067	-75.991226	25700	7833	926	500	575.4	-2560	-13	117	7127	1590480156
46.148117	-75.811569	23100	7041	889	480	552.4	-2496	-12.7	117	7127	1590480218
46.085876	-75.637505	20475	6241	851.9	460	529.4	-2560	-13	117	7127	1590480280
46.026478	-75.472504	17850	5441	822.3	444	510.9	-3136	-15.9	117	7127	1590480342
45.997009	-75.390999	16400	4999	814.9	440	506.3	-2496	-12.7	117	7127	1590480372
45.968674	-75.313156	15150	4618	801.9	433	498.3	-2496	-12.7	117	7127	1590480403
45.939743	-75.23391	13900	4237	789	426	490.2	-2368	-12	117	7127	1590480434
45.912048	-75.157936	12700	3871	776	419	482.2	-2368	-12	117	7127	1590480466
45.883842	-75.080566	11475	3498	761.2	411	473	-2368	-12	117	7127	1590480497
45.874786	-75.056046	11075	3376	757.5	409	470.7	-1984	-10.1	117	7127	1590480508
45.864895	-75.028999	10775	3284	746.4	403	463.8	-1152	-5.9	117	7127	1590480518
45.855724	-75.004074	10625	3239	727.8	393	452.3	-512	-2.6	117	7127	1590480530
45.846451	-74.97908	10550	3216	707.5	382	439.6	-448	-2.3	117	7127	1590480540
45.837616	-74.95491	10450	3185	687.1	371	426.9	-512	-2.6	117	7127	1590480552
45.829239	-74.932388	10375	3162	668.6	361	415.4	-512	-2.6	117	7127	1590480563
45.820621	-74.909111	10275	3132	651.9	352	405.1	-576	-2.9	117	7127	1590480573
45.812614	-74.887482	10175	3101	633.4	342	393.6	-512	-2.6	117	7127	1590480584
45.803631	-74.863037	10075	3071	616.7	333	383.2	-448	-2.3	117	7127	1590480596
45.795437	-74.84079	9975	3040	600	324	372.9	-448	-2.3	117	7127	1590480608
45.787491	-74.819176	9900	3018	585.2	316	363.6	-448	-2.3	117	7127	1590480619
45.779022	-74.796265	9725	2964	572.3	309	355.6	-1344	-6.8	117	7127	1590480632
45.772568	-74.778847	9525	2903	568.6	307	353.3	-1344	-6.8	117	7127	1590480642
45.765087	-74.758736	9275	2827	566.7	306	352.1	-1344	-6.8	117	7127	1590480654
45.756683	-74.736305	8975	2736	566.7	306	352.1	-1408	-7.2	118	7127	1590480666
45.749817	-74.717812	8725	2659	563	304	349.8	-1344	-6.8	117	7127	1590480676
45.742741	-74.69886	8500	2591	561.2	303	348.7	-1344	-6.8	118	7127	1590480688
45.735214	-74.678497	8250	2515	559.3	302	347.5	-1344	-6.8	117	7127	1590480698
45.727707	-74.658264	8000	2438	555.6	300	345.2	-1280	-6.5	117	7127	1590480710
45.720612	-74.639236	7750	2362	553.7	299	344.1	-1280	-6.5	118	7127	1590480720
45.71315	-74.619209	7500	2286	550	297	341.8	-1344	-6.8	118	7127	1590480732
45.705185	-74.597702	7250	2210	548.2	296	340.6	-1280	-6.5	117	7127	1590480744
45.697121	-74.576019	6975	2126	544.5	294	338.3	-1280	-6.5	117	7127	1590480757
45.690929	-74.559402	6775	2065	542.6	293	337.2	-1280	-6.5	117	7127	1590480768
45.68335	-74.539154	6525	1989	540.8	292	336	-1280	-6.5	118	7127	1590480778
45.67662	-74.521469	6300	1920	537.1	290	333.7	-1280	-6.5	118	7127	1590480790
45.669022	-74.501442	6050	1844	535.2	289	332.6	-1280	-6.5	118	7127	1590480801
45.661011	-74.479935	5775	1760	531.5	287	330.3	-1216	-6.2	117	7127	1590480814
45.654243	-74.461693	5500	1676	522.3	282	324.5	-1472	-7.5	117	7127	1590480825
45.647415	-74.443428	5300	1615	507.4	274	315.3	-896	-4.6	118	7127	1590480836
45.641785	-74.428421	5175	1577	492.6	266	306.1	-896	-4.6	118	7127	1590480846
45.635017	-74.410332	4950	1509	477.8	258	296.9	-1344	-6.8	118	7127	1590480858
45.63208	-74.402626	4825	1471	477.8	258	296.9	-1344	-6.8	118	7127	1590480864
45.628269	-74.392548	4700	1433	463	250	287.7	-1088	-5.5	118	7127	1590480870
45.624664	-74.383003	4600	1402	453.7	245	281.9	-768	-3.9	118	7127	1590480877
45.620449	-74.371742	4475	1364	431.5	233	268.1	-1088	-5.5	118	7127	1590480884
45.617615	-74.364243	4350	1326	424.1	229	263.5	-1344	-6.8	118	7127	1590480890
45.613312	-74.352722	4150	1265	416.7	225	258.9	-1536	-7.8	118	7127	1590480899
45.610199	-74.344551	4000	1219	413	223	256.6	-1408	-7.2	118	7127	1590480906
45.607136	-74.336449	3850	1173	409.3	221	254.3	-1344	-6.8	118	7127	1590480912
45.603828	-74.32766	3700	1128	405.6	219	252	-1152	-5.9	118	7127	1590480918
45.600769	-74.319496	3600	1097	401.9	217	249.7	-1088	-5.5	118	7127	1590480925
45.59787	-74.311867	3475	1059	400	216	248.6	-1152	-5.9	118	7127	1590480931
45.594864	-74.304024	3350	1021	396.3	214	246.3	-1216	-6.2	118	7127	1590480938
45.592117	-74.296654	3225	983	394.5	213	245.1	-1216	-6.2	118	7127	1590480944
45.588886	-74.288109	3100	945	392.6	212	244	-1088	-5.5	118	7127	1590480950
45.586327	-74.281242	3000	914	390.8	211	242.8	-1088	-5.5	117	7127	1590480956
45.583466	-74.273537	2900	884	388.9	210	241.7	-832	-4.2	117	7127	1590480962
45.580738	-74.266273	2825	861	383.4	207	238.2	-384	-2	117	7127	1590480968
45.578064	-74.259071	2825	861	372.3	201	231.3	64	0.3	117	7127	1590480974
45.575912	-74.253311	2825	861	366.7	198	227.9	192	1	117	7127	1590480980
45.573338	-74.246429	2850	869	364.8	197	226.7	128	0.7	118	7127	1590480986
45.567612	-74.231735	2850	869	363	196	225.6	0	0	118	7127	1590480998
45.565006	-74.224869	2850	869	363	196	225.6	0	0	118	7127	1590481004
45.562397	-74.218002	2875	876	364.8	197	226.7	0	0	118	7127	1590481010
45.559978	-74.211411	2875	876	361.1	195	224.4	-64	-0.3	118	7127	1590481016
45.558067	-74.20475	2850	869	355.6	192	220.9	-192	-1	111	7127	1590481022
45.557091	-74.196854	2850	869	340.8	184	211.7	-64	-0.3	95	7127	1590481028
45.557877	-74.188599	2850	869	329.7	178	204.8	128	0.7	77	7127	1590481034
45.559605	-74.183327	2850	869	327.8	177	203.7	128	0.7	63	7127	1590481040
45.562683	-74.176743	2875	876	327.8	177	203.7	128	0.7	55	7127	1590481046
45.565655	-74.171242	2875	876	329.7	178	204.8	64	0.3	53	7127	1590481052
45.568176	-74.16716	2850	869	333.4	180	207.1	-640	-3.3	47	7127	1590481058
45.572067	-74.161598	2750	838	335.2	181	208.3	-960	-4.9	44	7127	1590481064
45.575619	-74.156754	2650	808	333.4	180	207.1	-960	-4.9	43	7127	1590481070
45.579483	-74.151352	2550	777	327.8	177	203.7	-896	-4.6	44	7127	1590481076
45.583511	-74.145386	2450	747	329.7	178	204.8	-896	-4.6	46	7127	1590481084
45.586884	-74.140343	2375	724	333.4	180	207.1	-960	-4.9	46	7127	1590481090
45.590656	-74.134918	2250	686	333.4	180	207.1	-896	-4.6	45	7127	1590481096
45.594269	-74.129845	2175	663	333.4	180	207.1	-832	-4.2	44	7127	1590481102
45.598068	-74.124557	2075	632	331.5	179	206	-960	-4.9	44	7127	1590481108
45.601822	-74.119331	1975	602	322.2	174	200.2	-960	-4.9	44	7127	1590481114
45.605438	-74.114174	1875	572	307.4	166	191	-768	-3.9	45	7127	1590481120
45.608963	-74.109146	1775	541	294.5	159	183	-832	-4.2	44	7127	1590481128
45.612167	-74.104591	1700	518	287.1	155	178.4	-768	-3.9	44	7127	1590481134
45.615654	-74.099625	1600	488	287.1	155	178.4	-832	-4.2	45	7127	1590481140
45.618912	-74.095024	1525	465	287.1	155	178.4	-832	-4.2	44	7127	1590481147
45.622009	-74.090591	1450	442	285.2	154	177.2	-768	-3.9	44	7127	1590481154
45.625168	-74.086105	1350	411	281.5	152	174.9	-768	-3.9	44	7127	1590481161
45.631668	-74.076897	1175	358	277.8	150	172.6	-704	-3.6	44	7127	1590481173
45.635239	-74.071831	1100	335	274.1	148	170.3	-768	-3.9	45	7127	1590481180
45.638351	-74.067345	1000	305	275.9	149	171.5	-832	-4.2	45	7127	1590481186
45.64151	-74.062859	925	282	275.9	149	171.5	-768	-3.9	44	7127	1590481194
45.64476	-74.058235	850	259	277.8	150	172.6	-768	-3.9	44	7127	1590481200
45.647827	-74.053879	750	229	277.8	150	172.6	-768	-3.9	44	7127	1590481206
45.650707	-74.049843	700	213	279.7	151	173.8	-704	-3.6	44	7127	1590481212
45.654007	-74.045174	600	183	275.9	149	171.5	-768	-3.9	44	7127	1590481218
45.657394	-74.040283	525	160	275.9	149	171.5	-832	-4.2	44	7127	1590481226
45.663483	-74.031639	350	107	266.7	144	165.7	-768	-3.9	44	7127	1590481238
45.666767	-74.026909	250	76	263	142	163.4	-768	-3.9	44	7127	1590481245
45.681004	-74.006653	0	0	107.4	58	66.7	0	0	49	7127	1590481286
45.682259	-74.004883	0	0	98.2	53	61	0	0	44	7127	1590481292
45.684471	-74.001747	0	0	79.6	43	49.5	0	0	44	7127	1590481307
45.686378	-73.999443	0	0	53.7	29	33.4	0	0	28	7127	1590481323
45.687458	-74.006638	0	0	51.9	28	32.2	0	0	225	7127	1590481424
45.686714	-74.007706	0	0	51.9	28	32.2	0	0	225	7127	1590481432
45.686295	-74.008316	0	0	53.7	29	33.4	0	0	225	7127	1590481438
45.685516	-74.009415	0	0	55.6	30	34.5	0	0	225	7127	1590481446
45.684494	-74.010857	0	0	55.6	30	34.5	0	0	225	7127	1590481454
45.682629	-74.013519	0	0	53.7	29	33.4	0	0	225	7127	1590481474
45.68198	-74.014427	0	0	51.9	28	32.2	0	0	225	7127	1590481482
45.681244	-74.015495	0	0	48.2	26	29.9	0	0	225	7127	1590481490
45.680244	-74.016922	0	0	44.4	24	27.6	0	0	225	7127	1590481502
45.679466	-74.018021	0	0	42.6	23	26.5	0	0	225	7127	1590481512
