latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.051918	-69.496483	36000	10973	846.4	457	525.9	0	0	222	1033	1590472682
47.956718	-69.62677	36000	10973	844.5	456	524.8	0	0	222	1033	1590472743
47.862213	-69.755562	35925	10950	846.4	457	525.9	-1024	-5.2	222	1033	1590472803
47.76511	-69.887558	33050	10074	868.6	469	539.7	-3136	-15.9	222	1033	1590472866
47.666885	-70.020309	29850	9098	868.6	469	539.7	-3136	-15.9	222	1033	1590472926
47.573082	-70.146225	27350	8336	803.8	434	499.4	-5568	-28.3	222	1033	1590472987
47.482632	-70.273346	24050	7330	811.2	438	504	-3200	-16.3	227	1033	1590473049
47.40247	-70.409126	21075	6424	827.8	447	514.4	-3264	-16.6	229	1033	1590473110
47.317928	-70.551735	17925	5464	794.5	429	493.7	-3008	-15.3	228	1033	1590473173
47.275894	-70.622444	16225	4945	777.8	420	483.3	-3328	-16.9	228	1033	1590473204
47.237274	-70.687134	14750	4496	759.3	410	471.8	-2816	-14.3	228	1033	1590473236
47.196987	-70.753922	13300	4054	674.1	364	418.9	-2496	-12.7	228	1033	1590473270
47.164169	-70.808601	12075	3680	620.4	335	385.5	-2432	-12.4	228	1033	1590473300
47.133209	-70.860054	10900	3322	577.8	312	359	-2240	-11.4	228	1033	1590473332
47.123341	-70.876251	10550	3216	564.9	305	351	-2176	-11.1	228	1033	1590473342
47.113098	-70.893082	10175	3101	555.6	300	345.2	-2048	-10.4	228	1033	1590473354
47.102253	-70.911186	9750	2972	544.5	294	338.3	-2112	-10.7	228	1033	1590473366
47.090893	-70.93013	9350	2850	535.2	289	332.6	-1920	-9.8	228	1033	1590473379
47.081543	-70.945518	9025	2751	529.7	286	329.1	-2048	-10.4	228	1033	1590473388
47.071426	-70.962067	8625	2629	533.4	288	331.4	-2048	-10.4	228	1033	1590473400
47.060959	-70.979141	8250	2515	535.2	289	332.6	-2112	-10.7	228	1033	1590473412
47.050964	-70.995918	7875	2400	538.9	291	334.9	-1920	-9.8	228	1033	1590473423
47.041035	-71.012383	7500	2286	540.8	292	336	-2048	-10.4	228	1033	1590473434
47.031166	-71.028793	7150	2179	542.6	293	337.2	-2112	-10.7	228	1033	1590473445
47.020088	-71.047318	6725	2050	542.6	293	337.2	-1984	-10.1	228	1033	1590473457
47.008869	-71.066048	6300	1920	538.9	291	334.9	-1984	-10.1	228	1033	1590473471
46.999603	-71.0812	5975	1821	538.9	291	334.9	-1984	-10.1	228	1033	1590473481
46.988754	-71.099121	5550	1692	535.2	289	332.6	-2112	-10.7	228	1033	1590473492
46.97818	-71.116562	5150	1570	522.3	282	324.5	-1984	-10.1	228	1033	1590473504
46.967926	-71.133247	4775	1455	501.9	271	311.9	-1856	-9.4	227	1033	1590473516
46.962524	-71.142036	4600	1402	485.2	262	301.5	-1728	-8.8	228	1033	1590473524
46.957626	-71.15007	4425	1349	468.6	253	291.1	-1600	-8.1	228	1033	1590473530
46.952866	-71.157829	4250	1295	455.6	246	283.1	-1728	-8.8	228	1033	1590473536
46.948105	-71.165588	4075	1242	442.6	239	275	-1728	-8.8	228	1033	1590473542
46.943649	-71.172745	3900	1189	431.5	233	268.1	-1536	-7.8	227	1033	1590473548
46.938904	-71.180008	3750	1143	420.4	227	261.2	-1408	-7.2	226	1033	1590473554
46.933502	-71.188095	3625	1105	407.4	220	253.2	-1024	-5.2	225	1033	1590473562
46.928707	-71.195068	3500	1067	394.5	213	245.1	-1024	-5.2	224	1033	1590473569
46.92421	-71.2015	3400	1036	385.2	208	239.4	-960	-4.9	224	1033	1590473575
46.920139	-71.20739	3325	1013	374.1	202	232.5	-896	-4.6	224	1033	1590473582
46.915951	-71.213379	3200	975	361.1	195	224.4	-1408	-7.2	224	1033	1590473588
46.912216	-71.218735	3100	945	351.9	190	218.6	-896	-4.6	225	1033	1590473594
46.908188	-71.22464	3000	914	338.9	183	210.6	-704	-3.6	225	1033	1590473600
46.904892	-71.229378	2925	892	329.7	178	204.8	-960	-4.9	224	1033	1590473606
46.90123	-71.234734	2800	853	303.7	164	188.7	-1216	-6.2	224	1033	1590473612
46.897339	-71.240295	2775	846	279.7	151	173.8	-192	-1	224	1033	1590473620
46.893604	-71.245705	2725	831	255.6	138	158.8	-256	-1.3	225	1033	1590473628
46.890766	-71.249931	2675	815	253.7	137	157.7	-576	-2.9	225	1033	1590473634
46.887817	-71.254234	2600	792	259.3	140	161.1	-832	-4.2	225	1033	1590473642
46.884945	-71.258522	2500	762	263	142	163.4	-960	-4.9	225	1033	1590473648
46.88205	-71.26268	2425	739	266.7	144	165.7	-896	-4.6	224	1033	1590473654
46.878845	-71.267281	2325	709	272.2	147	169.2	-832	-4.2	224	1033	1590473660
46.875778	-71.271606	2225	678	275.9	149	171.5	-896	-4.6	224	1033	1590473667
46.869537	-71.280632	2050	625	277.8	150	172.6	-832	-4.2	224	1033	1590473679
46.866512	-71.285065	1975	602	279.7	151	173.8	-832	-4.2	225	1033	1590473685
46.863346	-71.289597	1900	579	281.5	152	174.9	-832	-4.2	224	1033	1590473692
46.860306	-71.294037	1800	549	283.4	153	176.1	-832	-4.2	224	1033	1590473698
46.856922	-71.298935	1700	518	283.4	153	176.1	-960	-4.9	224	1033	1590473705
46.853622	-71.30368	1625	495	285.2	154	177.2	-832	-4.2	224	1033	1590473711
46.850311	-71.308479	1525	465	285.2	154	177.2	-896	-4.6	224	1033	1590473718
46.847145	-71.31308	1425	434	288.9	156	179.5	-832	-4.2	224	1033	1590473724
46.84412	-71.317337	1350	411	288.9	156	179.5	-896	-4.6	224	1033	1590473730
46.840668	-71.322304	1250	381	288.9	156	179.5	-832	-4.2	224	1033	1590473736
46.837696	-71.326607	1175	358	288.9	156	179.5	-960	-4.9	224	1033	1590473742
46.834484	-71.331345	1075	328	283.4	153	176.1	-832	-4.2	225	1033	1590473748
46.831192	-71.336235	1000	305	279.7	151	173.8	-832	-4.2	225	1033	1590473755
46.827454	-71.341644	875	267	266.7	144	165.7	-896	-4.6	224	1033	1590473762
46.824848	-71.345352	800	244	259.3	140	161.1	-768	-3.9	224	1033	1590473768
46.821075	-71.350639	700	213	251.9	136	156.5	-640	-3.3	224	1033	1590473777
46.818008	-71.354927	625	191	244.5	132	151.9	-640	-3.3	223	1033	1590473784
46.815399	-71.358681	550	168	240.8	130	149.6	-704	-3.6	224	1033	1590473790
46.81279	-71.362495	475	145	238.9	129	148.5	-768	-3.9	225	1033	1590473796
46.809998	-71.366707	400	122	238.9	129	148.5	-832	-4.2	225	1033	1590473802
46.807297	-71.370621	325	99	238.9	129	148.5	-768	-3.9	225	1033	1590473808
46.804688	-71.37429	250	76	237.1	128	147.3	-640	-3.3	223	1033	1590473814
46.801712	-71.378517	175	53	231.5	125	143.8	-704	-3.6	224	1033	1590473822
46.798828	-71.38266	100	30	222.2	120	138.1	-384	-2	225	1033	1590473828
46.796677	-71.385811	100	30	200	108	124.3	64	0.3	225	1033	1590473836
46.794834	-71.388489	0	0	85.2	46	52.9	0	0	225	1033	1590473842
46.79438	-71.389175	0	0	33.3	18	20.7	0	0	230	1033	1590473848
46.794193	-71.389465	0	0	18.5	10	11.5	0	0	199	1033	1590473860
