latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
15.251495	108.646935	12025	3665	670.4	362	416.6	960	4.9	214	4674	1590472908
15.203751	108.612961	12675	3863	716.7	387	445.4	2304	11.7	214	4674	1590472941
15.15271	108.579185	13950	4252	724.1	391	450	2240	11.4	208	4674	1590472974
15.142319	108.574989	14200	4328	726	392	451.1	2688	13.7	199	4674	1590472981
15.131804	108.572243	14450	4404	726	392	451.1	2240	11.4	194	4674	1590472987
15.114953	108.570328	14775	4503	733.4	396	455.7	1920	9.8	184	4674	1590472996
15.09819	108.569641	15050	4587	740.8	400	460.3	1280	6.5	181	4674	1590473005
15.081711	108.569206	15225	4641	748.2	404	464.9	1152	5.9	181	4674	1590473014
15.018264	108.566353	16200	4938	757.5	409	470.7	1728	8.8	183	4674	1590473048
14.956284	108.561882	17175	5235	768.6	415	477.6	1984	10.1	184	4674	1590473079
14.896437	108.558014	18075	5509	776	419	482.2	1792	9.1	183	4674	1590473111
14.777206	108.552689	19650	5989	792.7	428	492.5	1472	7.5	182	4674	1590473171
14.653201	108.546364	20875	6363	818.6	442	508.6	960	4.9	183	4674	1590473233
14.526672	108.539993	22175	6759	839	453	521.3	1472	7.5	182	4674	1590473293
14.397536	108.532394	23375	7125	859.3	464	534	1536	7.8	183	4674	1590473355
14.263186	108.522079	24650	7513	868.6	469	539.7	1408	7.2	184	4674	1590473416
14.125809	108.510399	25925	7902	877.8	474	545.5	1600	8.1	184	4674	1590473479
13.992951	108.497894	27100	8260	887.1	479	551.2	960	4.9	185	4674	1590473539
13.856972	108.485512	28550	8702	885.3	478	550.1	1984	10.1	185	4674	1590473600
13.723297	108.472755	30075	9167	879.7	475	546.6	1792	9.1	185	4674	1590473661
13.589576	108.458092	31825	9700	861.2	465	535.1	1152	5.9	186	4674	1590473723
13.456375	108.441261	32000	9754	861.2	465	535.1	0	0	186	4674	1590473786
13.324356	108.424828	32000	9754	863	466	536.3	0	0	186	4674	1590473847
13.190689	108.408257	32000	9754	866.7	468	538.6	0	0	186	4674	1590473909
13.056931	108.391632	32000	9754	870.4	470	540.9	0	0	187	4674	1590473971
12.92244	108.374161	32025	9761	870.4	470	540.9	0	0	187	4674	1590474032
12.790972	108.356323	32000	9754	872.3	471	542	0	0	187	4674	1590474093
12.656948	108.337868	32000	9754	870.4	470	540.9	0	0	187	4674	1590474156
12.527664	108.319557	32000	9754	868.6	469	539.7	64	0.3	187	4674	1590474215
12.474335	108.30687	31725	9670	874.1	472	543.2	-1024	-5.2	197	4674	1590474240
12.451699	108.297974	31550	9616	876	473	544.3	-896	-4.6	202	4674	1590474251
12.439177	108.291992	31475	9594	879.7	475	546.6	-832	-4.2	205	4674	1590474257
12.427865	108.285873	31375	9563	881.6	476	547.8	-896	-4.6	207	4674	1590474263
12.415009	108.278076	31275	9533	883.4	477	548.9	-832	-4.2	211	4674	1590474270
12.288437	108.197762	30200	9205	898.2	485	558.1	-1024	-5.2	212	4674	1590474336
12.24957	108.172974	29850	9098	903.8	488	561.6	-1088	-5.5	212	4674	1590474356
12.079376	108.064743	28475	8679	901.9	487	560.4	-960	-4.9	211	4674	1590474446
11.956989	107.98703	27400	8352	903.8	488	561.6	-896	-4.6	211	4674	1590474508
11.836418	107.910507	26450	8062	896.4	484	557	-960	-4.9	211	4674	1590474573
11.720504	107.836884	25325	7719	909.3	491	565	-1600	-8.1	212	4674	1590474632
11.601423	107.761421	22625	6896	864.9	467	537.4	-2624	-13.3	211	4674	1590474696
11.49114	107.69165	19975	6088	826	446	513.2	-2432	-12.4	211	4674	1590474757
11.386631	107.625587	17500	5334	796.4	430	494.8	-2368	-12	211	4674	1590474817
11.33291	107.591522	16250	4953	783.4	423	486.8	-2304	-11.7	212	4674	1590474849
11.285193	107.556732	14625	4458	781.5	422	485.6	-3520	-17.9	224	4674	1590474880
11.27774	107.547348	14300	4359	779.7	421	484.5	-2944	-15	231	4674	1590474886
11.271228	107.537598	14025	4275	777.8	420	483.3	-2368	-12	236	4674	1590474892
11.263733	107.525795	13750	4191	770.4	416	478.7	-2432	-12.4	237	4674	1590474898
11.258606	107.517746	13550	4130	766.7	414	476.4	-2432	-12.4	237	4674	1590474904
11.223232	107.462578	12200	3719	735.2	397	456.9	-2176	-11.1	237	4674	1590474938
11.192505	107.414375	11525	3513	685.2	370	425.8	-1024	-5.2	237	4674	1590474970
11.183029	107.399315	11350	3459	668.6	361	415.4	-960	-4.9	237	4674	1590474980
11.172537	107.382683	11175	3406	648.2	350	402.8	-896	-4.6	237	4674	1590474992
11.163162	107.367867	11025	3360	631.5	341	392.4	-832	-4.2	237	4674	1590475003
11.153	107.351814	10875	3315	613	331	380.9	-640	-3.3	237	4674	1590475015
11.143158	107.336235	10750	3277	592.6	320	368.2	-704	-3.6	237	4674	1590475028
11.133591	107.321129	10625	3239	577.8	312	359	-576	-2.9	237	4674	1590475039
11.124355	107.306503	10500	3200	559.3	302	347.5	-640	-3.3	237	4674	1590475051
11.11528	107.292099	10350	3155	544.5	294	338.3	-1088	-5.5	237	4674	1590475064
11.10648	107.278122	10075	3071	538.9	291	334.9	-1792	-9.1	237	4674	1590475076
11.097588	107.264145	9700	2957	540.8	292	336	-1664	-8.5	237	4674	1590475087
11.089907	107.252007	9425	2873	538.9	291	334.9	-1600	-8.1	237	4674	1590475098
11.081085	107.238068	9075	2766	540.8	292	336	-1664	-8.5	237	4674	1590475110
11.072496	107.224487	8775	2675	537.1	290	333.7	-1536	-7.8	237	4674	1590475122
11.063651	107.210472	8475	2583	535.2	289	332.6	-1408	-7.2	237	4674	1590475134
11.054946	107.19664	8225	2507	529.7	286	329.1	-1344	-6.8	237	4674	1590475146
11.045961	107.182426	7950	2423	522.3	282	324.5	-1024	-5.2	237	4674	1590475159
11.038839	107.171104	7775	2370	514.9	278	319.9	-1344	-6.8	237	4674	1590475169
11.030457	107.157898	7525	2294	507.4	274	315.3	-704	-3.6	237	4674	1590475181
11.022171	107.144875	7375	2248	494.5	267	307.3	-640	-3.3	237	4674	1590475193
11.015213	107.133797	7300	2225	481.5	260	299.2	-448	-2.3	237	4674	1590475204
11.007509	107.121613	7125	2172	470.4	254	292.3	-1216	-6.2	237	4674	1590475216
10.999924	107.109596	6925	2111	463	250	287.7	-960	-4.9	237	4674	1590475228
10.992371	107.09771	6700	2042	457.4	247	284.2	-1152	-5.9	237	4674	1590475240
10.985677	107.085381	6425	1958	453.7	245	281.9	-1408	-7.2	244	4674	1590475253
10.982511	107.077621	6300	1920	451.9	244	280.8	-576	-2.9	247	4674	1590475260
10.979965	107.071236	6250	1905	446.3	241	277.3	-576	-2.9	248	4674	1590475266
10.977585	107.065079	6200	1890	438.9	237	272.7	-576	-2.9	248	4674	1590475272
10.973145	107.053574	6050	1844	426	230	264.7	-832	-4.2	248	4674	1590475283
10.968731	107.042107	5900	1798	418.6	226	260.1	-960	-4.9	248	4674	1590475294
10.963989	107.029663	5700	1737	413	223	256.6	-832	-4.2	248	4674	1590475307
10.95956	107.018158	5475	1669	407.4	220	253.2	-1408	-7.2	248	4674	1590475318
10.955338	107.006981	5275	1608	411.1	222	255.5	-832	-4.2	248	4674	1590475331
10.951355	106.996513	5125	1562	409.3	221	254.3	-896	-4.6	248	4674	1590475341
10.947281	106.985855	4975	1516	413	223	256.6	-896	-4.6	248	4674	1590475351
10.944855	106.979607	4850	1478	413	223	256.6	-896	-4.6	248	4674	1590475358
10.942616	106.973686	4775	1455	413	223	256.6	-1024	-5.2	248	4674	1590475364
10.94052	106.968193	4675	1425	413	223	256.6	-960	-4.9	248	4674	1590475370
10.93824	106.962219	4575	1394	411.1	222	255.5	-896	-4.6	248	4674	1590475377
10.933411	106.949585	4425	1349	409.3	221	254.3	-320	-1.6	247	4674	1590475390
10.928511	106.937981	4350	1326	413	223	256.6	-448	-2.3	247	4674	1590475401
10.923981	106.926193	4250	1295	409.3	221	254.3	-512	-2.6	248	4674	1590475413
10.921875	106.920555	4200	1280	409.3	221	254.3	-576	-2.9	249	4674	1590475419
10.917384	106.908539	4100	1250	409.3	221	254.3	-512	-2.6	249	4674	1590475432
10.912994	106.896973	3975	1212	403.7	218	250.9	-448	-2.3	249	4674	1590475443
10.910913	106.891434	3925	1196	396.3	214	246.3	-640	-3.3	249	4674	1590475449
10.908463	106.884804	3875	1181	394.5	213	245.1	-768	-3.9	249	4674	1590475456
10.904526	106.874527	3775	1151	381.5	206	237.1	-448	-2.3	249	4674	1590475467
10.902534	106.869263	3725	1135	376	203	233.6	-512	-2.6	248	4674	1590475474
10.900497	106.863922	3675	1120	372.3	201	231.3	-576	-2.9	249	4674	1590475480
10.898577	106.858665	3625	1105	368.5	199	229	-576	-2.9	249	4674	1590475486
10.896606	106.853455	3625	1105	359.3	194	223.3	-64	-0.3	249	4674	1590475492
10.894387	106.847534	3575	1090	346.3	187	215.2	-576	-2.9	248	4674	1590475498
10.892526	106.842621	3525	1074	337.1	182	209.4	-576	-2.9	249	4674	1590475504
10.890757	106.837944	3475	1059	326	176	202.5	-576	-2.9	249	4674	1590475510
10.888504	106.832001	3400	1036	314.8	170	195.6	-448	-2.3	249	4674	1590475518
10.886706	106.827202	3350	1021	305.6	165	189.9	-576	-2.9	249	4674	1590475524
10.885071	106.82296	3275	998	300	162	186.4	-768	-3.9	249	4674	1590475531
10.881958	106.814476	3125	953	290.8	157	180.7	-704	-3.6	249	4674	1590475542
10.880585	106.810837	3050	930	288.9	156	179.5	-832	-4.2	249	4674	1590475548
10.878793	106.80619	2950	899	279.7	151	173.8	-704	-3.6	248	4674	1590475556
10.877303	106.802238	2875	876	275.9	149	171.5	-896	-4.6	249	4674	1590475562
10.874324	106.794434	2700	823	275.9	149	171.5	-896	-4.6	249	4674	1590475573
10.872927	106.790627	2625	800	275.9	149	171.5	-832	-4.2	249	4674	1590475579
10.871437	106.786583	2550	777	279.7	151	173.8	-768	-3.9	249	4674	1590475585
10.868637	106.779198	2425	739	277.8	150	172.6	-704	-3.6	249	4674	1590475596
10.867015	106.774963	2325	709	277.8	150	172.6	-832	-4.2	248	4674	1590475602
10.865385	106.770676	2225	678	277.8	150	172.6	-896	-4.6	248	4674	1590475609
10.863477	106.765762	2125	648	279.7	151	173.8	-832	-4.2	249	4674	1590475616
10.862045	106.761871	2050	625	281.5	152	174.9	-768	-3.9	249	4674	1590475622
10.860404	106.757523	1975	602	285.2	154	177.2	-704	-3.6	248	4674	1590475629
10.857053	106.748558	1825	556	288.9	156	179.5	-832	-4.2	249	4674	1590475641
10.85519	106.743553	1725	526	279.7	151	173.8	-448	-2.3	249	4674	1590475649
10.853608	106.739403	1650	503	272.2	147	169.2	-768	-3.9	249	4674	1590475655
10.850967	106.732269	1500	457	261.1	141	162.3	-896	-4.6	249	4674	1590475667
10.848301	106.725189	1375	419	255.6	138	158.8	-768	-3.9	248	4674	1590475678
10.84671	106.720955	1275	389	255.6	138	158.8	-832	-4.2	249	4674	1590475685
10.843872	106.713516	1150	351	250	135	155.4	-512	-2.6	248	4674	1590475697
10.842636	106.710297	1075	328	251.9	136	156.5	-768	-3.9	248	4674	1590475703
10.839363	106.701675	925	282	253.7	137	157.7	-768	-3.9	249	4674	1590475718
10.836639	106.694244	800	244	255.6	138	158.8	-640	-3.3	249	4674	1590475730
10.835219	106.690544	725	221	257.4	139	160	-640	-3.3	248	4674	1590475736
10.832336	106.683067	575	175	253.7	137	157.7	-768	-3.9	248	4674	1590475748
10.830917	106.679329	500	152	253.7	137	157.7	-768	-3.9	249	4674	1590475755
10.82959	106.675682	425	130	250	135	155.4	-704	-3.6	249	4674	1590475761
10.826933	106.668617	300	91	251.9	136	156.5	-640	-3.3	248	4674	1590475773
10.824188	106.661385	175	53	253.7	137	157.7	-320	-1.6	248	4674	1590475785
10.821627	106.654694	150	46	224.1	121	139.2	0	0	249	4674	1590475796
10.820366	106.651283	0	0	181.5	98	112.8	0	0	250	4674	1590475802
10.819679	106.649475	0	0	148.2	80	92.1	0	0	250	4674	1590475808
10.818947	106.64753	0	0	107.4	58	66.7	0	0	247	4674	1590475815
10.818581	106.646561	0	0	72.2	39	44.9	0	0	250	4674	1590475821
10.816575	106.643456	0	0	37	20	23	0	0	216	4674	1590475850
10.815586	106.643105	0	0	57.4	31	35.7	0	0	188	4674	1590475864
10.81483	106.643158	0	0	59.3	32	36.8	0	0	168	4674	1590475876
10.814271	106.643356	0	0	61.1	33	38	0	0	160	4674	1590475885
10.81391	106.643494	0	0	59.3	32	36.8	0	0	160	4674	1590475891
10.812526	106.644035	0	0	57.4	31	35.7	0	0	154	4674	1590475914
10.812298	106.644524	0	0	35.2	19	21.9	0	0	104	4674	1590475926
10.812258	106.644905	0	0	40.7	22	25.3	0	0	98	4674	1590475935
10.812183	106.645363	0	0	46.3	25	28.8	0	0	98	4674	1590475946
10.812118	106.64576	0	0	50	27	31.1	0	0	98	4674	1590475952
10.812083	106.646324	0	0	55.6	30	34.5	0	0	90	4674	1590475964
10.812321	106.647034	0	0	61.1	33	38	0	0	70	4674	1590475974
10.812515	106.647552	0	0	27.8	15	17.3	0	0	67	4674	1590475982
10.812996	106.648811	0	0	31.5	17	19.6	0	0	70	4674	1590475999
10.813488	106.650139	0	0	37	20	23	0	0	70	4674	1590476014
10.813736	106.650764	0	0	27.8	15	17.3	0	0	67	4674	1590476023
10.813969	106.651405	0	0	31.5	17	19.6	0	0	70	4674	1590476036
10.813351	106.651688	0	0	18.5	10	11.5	0	0	157	4674	1590476079
