latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
17.588425	82.651451	17525	5342	818.6	442	508.6	1664	8.5	261	1255	1590477345
17.57901	82.581627	18325	5585	833.4	450	517.9	1344	6.8	262	1255	1590477376
17.561319	82.44857	19525	5951	866.7	468	538.6	1280	6.5	261	1255	1590477438
17.541861	82.307808	20950	6386	885.3	478	550.1	1536	7.8	261	1255	1590477500
17.52269	82.166939	22500	6858	890.8	481	553.5	1280	6.5	261	1255	1590477560
17.503595	82.022598	23800	7254	901.9	487	560.4	1216	6.2	262	1255	1590477623
17.484415	81.878601	24825	7567	916.7	495	569.6	1088	5.5	261	1255	1590477684
17.46463	81.730728	25875	7887	926	500	575.4	1472	7.5	262	1255	1590477746
17.444567	81.581726	27625	8420	907.5	490	563.9	1280	6.5	261	1255	1590477808
17.425201	81.439102	29000	8839	911.2	492	566.2	1280	6.5	261	1255	1590477869
17.405319	81.295502	30475	9289	905.6	489	562.7	1536	7.8	261	1255	1590477930
17.385353	81.152229	31725	9670	911.2	492	566.2	1088	5.5	261	1255	1590477992
17.36554	81.010483	33200	10119	896.4	484	557	1024	5.2	261	1255	1590478053
17.346016	80.868843	34000	10363	892.7	482	554.7	0	0	261	1255	1590478114
17.326218	80.726959	34000	10363	894.5	483	555.8	0	0	261	1255	1590478175
17.305981	80.583984	34000	10363	894.5	483	555.8	0	0	261	1255	1590478236
17.285934	80.442184	34000	10363	890.8	481	553.5	0	0	261	1255	1590478298
17.265852	80.301277	34000	10363	892.7	482	554.7	0	0	261	1255	1590478360
17.245882	80.161644	33800	10302	890.8	481	553.5	-960	-4.9	261	1255	1590478420
17.242205	80.016075	31625	9639	885.3	478	550.1	-2624	-13.3	269	1255	1590478482
17.241531	79.873543	27700	8443	900.1	486	559.3	-4032	-20.5	269	1255	1590478544
17.240528	79.733665	23900	7285	890.8	481	553.5	-3584	-18.2	269	1255	1590478604
17.239563	79.588333	20525	6256	874.1	472	543.2	-3264	-16.6	269	1255	1590478666
17.23851	79.453514	17575	5357	824.1	445	512.1	-3136	-15.9	269	1255	1590478728
17.238098	79.389084	15800	4816	816.7	441	507.5	-3072	-15.6	269	1255	1590478758
17.237503	79.322639	14375	4382	789	426	490.2	-2752	-14	269	1255	1590478789
17.236862	79.260674	12725	3879	781.5	422	485.6	-2816	-14.3	269	1255	1590478820
17.236292	79.19632	11725	3574	759.3	410	471.8	-1344	-6.8	269	1255	1590478852
17.236105	79.175476	11500	3505	759.3	410	471.8	-1216	-6.2	269	1255	1590478862
17.235901	79.153122	11275	3437	755.6	408	469.5	-1216	-6.2	269	1255	1590478874
17.235687	79.132362	11075	3376	751.9	406	467.2	-1216	-6.2	269	1255	1590478884
17.235455	79.110786	10875	3315	740.8	400	460.3	-960	-4.9	269	1255	1590478896
17.23526	79.090332	10700	3261	720.4	389	447.7	-1152	-5.9	269	1255	1590478906
17.235035	79.068062	10475	3193	698.2	377	433.8	-896	-4.6	269	1255	1590478918
17.234848	79.048889	10325	3147	677.8	366	421.2	-896	-4.6	269	1255	1590478930
17.234663	79.028236	10150	3094	659.3	356	409.7	-896	-4.6	269	1255	1590478941
17.234476	79.006851	9975	3040	635.2	343	394.7	-832	-4.2	269	1255	1590478954
17.234337	78.986748	9825	2995	616.7	333	383.2	-768	-3.9	269	1255	1590478966
17.23415	78.967468	9650	2941	600	324	372.9	-704	-3.6	269	1255	1590478978
17.233978	78.949059	9525	2903	581.5	314	361.3	-640	-3.3	269	1255	1590478990
17.233749	78.930695	9400	2865	564.9	305	351	-640	-3.3	269	1255	1590479002
17.233126	78.913177	9250	2819	546.3	295	339.5	-640	-3.3	266	1255	1590479014
17.230865	78.896194	9125	2781	531.5	287	330.3	-704	-3.6	260	1255	1590479026
17.229401	78.887856	9050	2758	526	284	326.8	-704	-3.6	259	1255	1590479033
17.225632	78.86776	8900	2713	507.4	274	315.3	-512	-2.6	258	1255	1590479049
17.222605	78.851768	8775	2675	492.6	266	306.1	-704	-3.6	259	1255	1590479060
17.219719	78.836517	8650	2637	481.5	260	299.2	-640	-3.3	258	1255	1590479073
17.217159	78.82151	8575	2614	488.9	264	303.8	-192	-1	259	1255	1590479085
17.214506	78.806007	8500	2591	485.2	262	301.5	-128	-0.7	259	1255	1590479098
17.211851	78.791542	8500	2591	477.8	258	296.9	0	0	259	1255	1590479109
17.209534	78.778717	8500	2591	468.6	253	291.1	64	0.3	259	1255	1590479120
17.206833	78.763687	8500	2591	474.1	256	294.6	-192	-1	259	1255	1590479132
17.204544	78.750526	8475	2583	466.7	252	290	64	0.3	259	1255	1590479143
17.201935	78.735741	8500	2591	468.6	253	291.1	-64	-0.3	259	1255	1590479156
17.199469	78.722534	8500	2591	477.8	258	296.9	0	0	258	1255	1590479166
17.196625	78.707069	8500	2591	481.5	260	299.2	0	0	259	1255	1590479178
17.193836	78.691589	8500	2591	481.5	260	299.2	-128	-0.7	259	1255	1590479191
17.191681	78.679214	8500	2591	477.8	258	296.9	0	0	259	1255	1590479202
17.189346	78.665291	8500	2591	479.7	259	298.1	-64	-0.3	260	1255	1590479212
17.186829	78.649483	8500	2591	477.8	258	296.9	-64	-0.3	260	1255	1590479225
17.18434	78.634941	8475	2583	459.3	248	285.4	-64	-0.3	259	1255	1590479238
17.181826	78.620422	8500	2591	431.5	233	268.1	64	0.3	259	1255	1590479250
17.179596	78.607613	8500	2591	405.6	219	252	0	0	259	1255	1590479262
17.17749	78.595276	8525	2598	387.1	209	240.5	192	1	259	1255	1590479274
17.175262	78.582314	8500	2591	390.8	211	242.8	-64	-0.3	259	1255	1590479287
17.17305	78.569595	8500	2591	387.1	209	240.5	-128	-0.7	259	1255	1590479300
17.170898	78.557404	8500	2591	390.8	211	242.8	-128	-0.7	259	1255	1590479312
17.168697	78.544991	8500	2591	388.9	210	241.7	-128	-0.7	259	1255	1590479325
17.166277	78.532722	8375	2553	388.9	210	241.7	-960	-4.9	257	1255	1590479336
17.164043	78.521248	8200	2499	392.6	212	244	-704	-3.6	258	1255	1590479348
17.161669	78.508499	8025	2446	390.8	211	242.8	-832	-4.2	259	1255	1590479361
17.159342	78.495895	7850	2393	387.1	209	240.5	-832	-4.2	259	1255	1590479374
17.157665	78.483437	7700	2347	383.4	207	238.2	-896	-4.6	264	1255	1590479386
17.157166	78.471245	7525	2294	379.7	205	235.9	-768	-3.9	268	1255	1590479399
17.157028	78.462135	7400	2256	379.7	205	235.9	-768	-3.9	269	1255	1590479407
17.156937	78.449707	7275	2217	381.5	206	237.1	-960	-4.9	269	1255	1590479420
17.156845	78.43718	7075	2156	379.7	205	235.9	-512	-2.6	269	1255	1590479433
17.156754	78.425133	7050	2149	377.8	204	234.8	-384	-2	269	1255	1590479445
17.156641	78.4132	7025	2141	377.8	204	234.8	128	0.7	269	1255	1590479458
17.156662	78.390869	7025	2141	379.7	205	235.9	0	0	269	1255	1590479479
17.156454	78.37838	7025	2141	379.7	205	235.9	0	0	268	1255	1590479492
17.156296	78.366493	7050	2149	385.2	208	239.4	-64	-0.3	269	1255	1590479504
17.156221	78.354004	7025	2141	385.2	208	239.4	64	0.3	269	1255	1590479517
17.156158	78.341484	7050	2149	381.5	206	237.1	0	0	269	1255	1590479529
17.156082	78.329285	7050	2149	372.3	201	231.3	-128	-0.7	269	1255	1590479542
17.156021	78.317581	7025	2141	344.5	186	214	0	0	269	1255	1590479554
17.155884	78.306595	7000	2134	327.8	177	203.7	-640	-3.3	269	1255	1590479567
17.155655	78.295464	6825	2080	327.8	177	203.7	-960	-4.9	268	1255	1590479580
17.155478	78.284409	6575	2004	327.8	177	203.7	-1536	-7.8	268	1255	1590479593
17.155243	78.273682	6250	1905	331.5	179	206	-1536	-7.8	269	1255	1590479605
17.155197	78.262527	6050	1844	338.9	183	210.6	-448	-2.3	269	1255	1590479618
17.155058	78.251984	6000	1829	324.1	175	201.4	-576	-2.9	269	1255	1590479630
17.154825	78.241051	5825	1775	327.8	177	203.7	-384	-2	268	1255	1590479644
17.154694	78.224777	5475	1669	333.4	180	207.1	-1216	-6.2	269	1255	1590479661
17.154556	78.21196	5275	1608	327.8	177	203.7	-704	-3.6	270	1255	1590479677
17.155523	78.206566	5250	1600	326	176	202.5	128	0.7	284	1255	1590479683
17.158596	78.200981	5200	1585	326	176	202.5	-704	-3.6	302	1255	1590479690
17.162041	78.197449	5100	1554	331.5	179	206	-960	-4.9	317	1255	1590479696
17.1653	78.194992	5050	1539	329.7	178	204.8	-960	-4.9	324	1255	1590479702
17.171444	78.191071	4900	1494	326	176	202.5	-960	-4.9	328	1255	1590479710
17.178614	78.186852	4800	1463	326	176	202.5	-384	-2	330	1255	1590479720
17.181919	78.18499	4700	1433	324.1	175	201.4	-1472	-7.5	331	1255	1590479726
17.187551	78.181755	4500	1372	324.1	175	201.4	-1280	-6.5	331	1255	1590479732
17.192322	78.1791	4450	1356	320.4	173	199.1	-192	-1	332	1255	1590479740
17.20372	78.176979	4325	1318	327.8	177	203.7	-384	-2	346	1255	1590479754
17.225555	78.219521	3875	1181	346.3	187	215.2	-576	-2.9	87	1255	1590479813
17.225817	78.228691	3750	1143	337.1	182	209.4	-640	-3.3	88	1255	1590479823
17.225967	78.234314	3700	1128	331.5	179	206	-448	-2.3	88	1255	1590479830
17.226059	78.238892	3650	1113	329.7	178	204.8	-256	-1.3	88	1255	1590479836
17.226288	78.251038	3650	1113	326	176	202.5	-192	-1	89	1255	1590479850
17.226379	78.262413	3625	1105	340.8	184	211.7	256	1.3	89	1255	1590479862
17.226469	78.268517	3625	1105	337.1	182	209.4	0	0	89	1255	1590479869
17.226749	78.28421	3625	1105	340.8	184	211.7	64	0.3	89	1255	1590479886
17.226841	78.290436	3625	1105	338.9	183	210.6	-192	-1	89	1255	1590479893
17.226974	78.29908	3625	1105	331.5	179	206	-64	-0.3	89	1255	1590479904
17.227074	78.305885	3650	1113	331.5	179	206	512	2.6	89	1255	1590479911
17.227158	78.311172	3650	1113	342.6	185	212.9	-192	-1	89	1255	1590479918
17.227261	78.317116	3625	1105	335.2	181	208.3	-128	-0.7	89	1255	1590479924
17.227308	78.321922	3625	1105	324.1	175	201.4	0	0	89	1255	1590479930
17.2274	78.326683	3575	1090	313	169	194.5	-832	-4.2	89	1255	1590479936
17.22757	78.336998	3425	1044	294.5	159	183	-960	-4.9	89	1255	1590479948
17.227661	78.347649	3225	983	292.6	158	181.8	-1088	-5.5	90	1255	1590479962
17.227844	78.355118	3100	945	287.1	155	178.4	-512	-2.6	88	1255	1590479972
17.22789	78.361526	2975	907	272.2	147	169.2	-896	-4.6	89	1255	1590479982
17.227936	78.365913	2900	884	259.3	140	161.1	-256	-1.3	89	1255	1590479989
17.228052	78.373619	2775	846	263	142	163.4	-768	-3.9	89	1255	1590479998
17.228119	78.37748	2700	823	261.1	141	162.3	-832	-4.2	89	1255	1590480005
17.22821	78.381767	2625	800	261.1	141	162.3	-640	-3.3	88	1255	1590480011
17.228239	78.386078	2550	777	266.7	144	165.7	-576	-2.9	89	1255	1590480018
17.228285	78.392899	2475	754	274.1	148	170.3	-640	-3.3	89	1255	1590480028
17.228518	78.409081	2175	663	257.4	139	160	-640	-3.3	88	1255	1590480050
17.228611	78.413498	2100	640	261.1	141	162.3	-512	-2.6	88	1255	1590480057
17.231037	78.442902	0	0	33.3	18	20.7	0	0	90	1255	1590480152
17.231054	78.443375	0	0	63	34	39.1	0	0	87	1255	1590480158
17.231253	78.443657	0	0	50	27	31.1	0	0	42	1255	1590480165
17.231632	78.443687	0	0	59.3	32	36.8	0	0	358	1255	1590480172
17.232296	78.443672	0	0	27.8	15	17.3	0	0	354	1255	1590480181
17.232605	78.443405	0	0	59.3	32	36.8	0	0	303	1255	1590480187
17.232615	78.44297	0	0	63	34	39.1	0	0	270	1255	1590480193
17.232603	78.442184	0	0	31.5	17	19.6	0	0	270	1255	1590480203
17.232592	78.441307	0	0	37	20	23	0	0	270	1255	1590480212
17.232582	78.440567	0	0	42.6	23	26.5	0	0	270	1255	1590480218
17.232567	78.439873	0	0	46.3	25	28.8	0	0	270	1255	1590480224
17.232567	78.439194	0	0	40.7	22	25.3	0	0	270	1255	1590480230
17.232559	78.438652	0	0	29.6	16	18.4	0	0	270	1255	1590480236
17.232544	78.438179	0	0	27.8	15	17.3	0	0	270	1255	1590480242
17.232548	78.437614	0	0	31.5	17	19.6	0	0	270	1255	1590480249
17.232544	78.437111	0	0	35.2	19	21.9	0	0	270	1255	1590480255
17.232525	78.436455	0	0	37	20	23	0	0	270	1255	1590480261
17.232521	78.435844	0	0	38.9	21	24.2	0	0	270	1255	1590480268
17.232513	78.435158	0	0	42.6	23	26.5	0	0	270	1255	1590480274
17.232491	78.433662	0	0	48.2	26	29.9	0	0	270	1255	1590480286
17.232479	78.432915	0	0	42.6	23	26.5	0	0	270	1255	1590480292
17.232468	78.432335	0	0	33.3	18	20.7	0	0	270	1255	1590480299
17.232479	78.431915	0	0	50	27	31.1	0	0	275	1255	1590480305
17.232788	78.431618	0	0	51.9	28	32.2	0	0	334	1255	1590480313
17.233126	78.431541	0	0	46.3	25	28.8	0	0	343	1255	1590480320
17.233326	78.431274	0	0	46.3	25	28.8	0	0	298	1255	1590480327
17.233335	78.430908	0	0	48.2	26	29.9	0	0	270	1255	1590480335
17.233326	78.430519	0	0	50	27	31.1	0	0	270	1255	1590480341
17.233315	78.430214	0	0	51.9	28	32.2	0	0	267	1255	1590480348
17.233313	78.429703	0	0	37	20	23	0	0	270	1255	1590480356
17.233578	78.42955	0	0	33.3	18	20.7	0	0	348	1255	1590480369
17.233789	78.429558	0	0	37	20	23	0	0	357	1255	1590480376
17.23399	78.42955	0	0	24.1	13	15	0	0	345	1255	1590480383
17.233326	78.429604	0	0	22.2	12	13.8	0	0	352	1255	1590480389
