latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.375851	65.100891	40000	12192	872.3	471	542	-64	-0.3	309	2046	1590477594
42.463852	64.955231	39975	12184	872.3	471	542	-64	-0.3	309	2046	1590477658
42.567993	64.781822	40000	12192	872.3	471	542	0	0	308	2046	1590477734
42.616699	64.700233	40000	12192	870.4	470	540.9	-64	-0.3	308	2046	1590477770
42.737686	64.496986	39975	12184	870.4	470	540.9	-64	-0.3	308	2046	1590477858
42.819946	64.35791	40000	12192	870.4	470	540.9	0	0	308	2046	1590477918
42.90757	64.209007	39975	12184	874.1	472	543.2	-64	-0.3	308	2046	1590477983
42.990246	64.067947	40000	12192	876	473	544.3	-64	-0.3	308	2046	1590478044
43.07716	63.91885	39975	12184	876	473	544.3	-64	-0.3	308	2046	1590478107
43.162582	63.771515	39975	12184	877.8	474	545.5	-64	-0.3	308	2046	1590478170
43.180939	63.739803	39975	12184	877.8	474	545.5	0	0	308	2046	1590478184
43.224545	63.664204	39975	12184	877.8	474	545.5	-64	-0.3	308	2046	1590478216
43.501877	63.17918	39975	12184	883.4	477	548.9	0	0	307	2046	1590478420
43.583927	63.034058	40000	12192	885.3	478	550.1	-64	-0.3	307	2046	1590478480
43.682247	62.897121	40000	12192	900.1	486	559.3	-64	-0.3	319	2046	1590478544
43.789314	62.771038	40000	12192	901.9	487	560.4	-64	-0.3	319	2046	1590478606
43.823364	62.730785	40000	12192	901.9	487	560.4	-64	-0.3	319	2046	1590478626
46.405041	59.371078	40000	12192	929.7	502	577.7	-64	-0.3	314	2046	1590480150
46.508759	59.217751	39975	12184	929.7	502	577.7	-64	-0.3	314	2046	1590480214
46.609497	59.068062	40000	12192	927.9	501	576.5	-64	-0.3	314	2046	1590480276
46.709164	58.919197	40000	12192	927.9	501	576.5	0	0	314	2046	1590480338
46.807617	58.771294	39975	12184	927.9	501	576.5	-64	-0.3	314	2046	1590480400
46.906548	58.62178	40000	12192	927.9	501	576.5	-64	-0.3	314	2046	1590480460
47.006241	58.470268	40000	12192	927.9	501	576.5	0	0	313	2046	1590480522
47.104256	58.320572	40000	12192	926	500	575.4	-64	-0.3	313	2046	1590480584
47.201317	58.171341	40000	12192	922.3	498	573.1	0	0	313	2046	1590480646
47.298981	58.020241	40000	12192	924.1	499	574.2	-64	-0.3	313	2046	1590480706
47.39502	57.870907	40000	12192	926	500	575.4	-64	-0.3	313	2046	1590480767
47.493385	57.717098	40000	12192	927.9	501	576.5	-64	-0.3	313	2046	1590480829
47.589329	57.566036	40000	12192	927.9	501	576.5	0	0	313	2046	1590480890
47.686157	57.413002	40000	12192	931.6	503	578.8	0	0	313	2046	1590480951
47.782986	57.25877	40000	12192	933.4	504	580	-64	-0.3	312	2046	1590481012
47.878738	57.105354	40000	12192	933.4	504	580	-64	-0.3	312	2046	1590481072
47.975292	56.949814	40000	12192	933.4	504	580	0	0	312	2046	1590481134
48.071983	56.793259	40000	12192	935.3	505	581.1	-64	-0.3	312	2046	1590481194
48.168686	56.635719	39975	12184	937.1	506	582.3	-64	-0.3	312	2046	1590481256
48.264896	56.477894	40000	12192	937.1	506	582.3	0	0	312	2046	1590481317
48.361027	56.319386	39975	12184	939	507	583.4	-64	-0.3	312	2046	1590481378
48.457123	56.159996	40000	12192	944.5	510	586.9	-64	-0.3	312	2046	1590481439
48.55389	55.99847	39975	12184	944.5	510	586.9	-64	-0.3	312	2046	1590481500
48.651398	55.834633	40000	12192	942.7	509	585.7	-64	-0.3	311	2046	1590481562
48.746796	55.673286	39975	12184	935.3	505	581.1	-64	-0.3	311	2046	1590481623
48.845306	55.505608	40000	12192	933.4	504	580	-64	-0.3	311	2046	1590481687
48.942276	55.339581	39975	12184	931.6	503	578.8	-64	-0.3	311	2046	1590481750
49.035873	55.17841	39975	12184	929.7	502	577.7	-64	-0.3	311	2046	1590481811
49.129898	55.015377	40000	12192	929.7	502	577.7	-64	-0.3	311	2046	1590481872
49.221909	54.854946	40000	12192	931.6	503	578.8	-64	-0.3	311	2046	1590481932
49.318092	54.686111	39975	12184	931.6	503	578.8	-64	-0.3	311	2046	1590481996
49.41185	54.520374	40000	12192	933.4	504	580	-64	-0.3	310	2046	1590482057
49.505539	54.353703	40000	12192	935.3	505	581.1	-64	-0.3	310	2046	1590482118
49.597641	54.189053	40000	12192	939	507	583.4	-64	-0.3	310	2046	1590482179
49.691437	54.020138	40000	12192	940.8	508	584.6	-64	-0.3	310	2046	1590482240
49.78418	53.851944	40000	12192	944.5	510	586.9	-64	-0.3	310	2046	1590482302
49.87793	53.680908	40000	12192	944.5	510	586.9	-64	-0.3	310	2046	1590482364
49.971909	53.508404	40000	12192	940.8	508	584.6	-64	-0.3	310	2046	1590482426
50.064556	53.337212	40000	12192	942.7	509	585.7	-64	-0.3	309	2046	1590482486
50.157803	53.163586	40000	12192	944.5	510	586.9	-64	-0.3	309	2046	1590482548
50.251511	52.988026	40000	12192	944.5	510	586.9	-64	-0.3	309	2046	1590482610
50.346497	52.808823	39975	12184	942.7	509	585.7	-64	-0.3	309	2046	1590482674
50.440018	52.631233	40000	12192	944.5	510	586.9	0	0	309	2046	1590482736
50.530499	52.458233	40000	12192	940.8	508	584.6	-64	-0.3	309	2046	1590482796
50.621521	52.28307	39975	12184	940.8	508	584.6	0	0	309	2046	1590482858
50.711838	52.107857	39975	12184	927.9	501	576.5	-64	-0.3	309	2046	1590482920
50.80064	51.934357	40000	12192	927.9	501	576.5	-64	-0.3	308	2046	1590482981
50.890549	51.757854	39975	12184	929.7	502	577.7	0	0	308	2046	1590483042
50.979355	51.582413	40000	12192	935.3	505	581.1	-64	-0.3	308	2046	1590483104
51.069202	51.403503	39975	12184	937.1	506	582.3	-64	-0.3	308	2046	1590483166
51.158752	51.223755	39975	12184	939	507	583.4	-64	-0.3	308	2046	1590483226
51.246597	51.046341	40000	12192	939	507	583.4	0	0	308	2046	1590483288
51.334946	50.86692	40000	12192	940.8	508	584.6	-64	-0.3	308	2046	1590483349
51.421967	50.688541	39975	12184	942.7	509	585.7	-64	-0.3	307	2046	1590483409
51.507164	50.495148	40000	12192	935.3	505	581.1	-64	-0.3	300	2046	1590483473
51.574081	50.293777	40000	12192	937.1	506	582.3	-64	-0.3	297	2046	1590483534
51.640182	50.091347	39975	12184	950.1	513	590.3	0	0	297	2046	1590483594
51.708252	49.881714	40000	12192	951.9	514	591.5	-64	-0.3	297	2046	1590483655
51.776001	49.671268	39975	12184	957.5	517	595	-64	-0.3	297	2046	1590483717
51.842743	49.461784	40000	12192	957.5	517	595	-64	-0.3	297	2046	1590483779
51.909611	49.250454	39975	12184	953.8	515	592.7	-64	-0.3	297	2046	1590483840
51.975723	49.03923	40000	12192	951.9	514	591.5	0	0	296	2046	1590483901
52.041351	48.828106	40000	12192	940.8	508	584.6	0	0	296	2046	1590483964
52.106899	48.615131	40000	12192	926	500	575.4	-64	-0.3	296	2046	1590484026
52.171417	48.403172	40000	12192	918.6	496	570.8	0	0	296	2046	1590484089
52.233994	48.195267	39975	12184	926	500	575.4	-64	-0.3	296	2046	1590484152
52.296551	47.989143	40000	12192	924.1	499	574.2	0	0	296	2046	1590484212
52.359833	47.780533	40000	12192	927.9	501	576.5	-64	-0.3	296	2046	1590484274
52.423004	47.569962	40000	12192	929.7	502	577.7	0	0	296	2046	1590484336
52.484894	47.362137	40000	12192	927.9	501	576.5	-64	-0.3	296	2046	1590484397
52.547142	47.151043	40000	12192	926	500	575.4	0	0	295	2046	1590484459
52.60957	46.940735	39975	12184	931.6	503	578.8	0	0	296	2046	1590484520
52.675114	46.726421	40000	12192	933.4	504	580	-64	-0.3	296	2046	1590484583
52.739822	46.512974	39975	12184	946.4	511	588	-64	-0.3	296	2046	1590484646
52.804459	46.297836	40000	12192	944.5	510	586.9	-64	-0.3	296	2046	1590484707
52.865616	46.084976	39975	12184	940.8	508	584.6	-64	-0.3	293	2046	1590484768
52.918121	45.865021	40000	12192	931.6	503	578.8	-64	-0.3	291	2046	1590484830
52.969929	45.643093	40000	12192	931.6	503	578.8	0	0	291	2046	1590484891
53.020344	45.426189	40000	12192	924.1	499	574.2	-64	-0.3	291	2046	1590484952
53.070419	45.208282	40000	12192	920.4	497	571.9	-64	-0.3	290	2046	1590485012
53.11834	44.988934	39975	12184	918.6	496	570.8	-64	-0.3	287	2046	1590485073
53.157761	44.76646	40000	12192	914.9	494	568.5	-64	-0.3	286	2046	1590485135
53.195618	44.54697	40000	12192	913	493	567.3	-64	-0.3	286	2046	1590485195
53.235123	44.31971	40000	12192	911.2	492	566.2	-64	-0.3	286	2046	1590485257
53.273682	44.095646	40000	12192	911.2	492	566.2	0	0	286	2046	1590485320
53.312073	43.869976	40000	12192	909.3	491	565	-64	-0.3	285	2046	1590485381
53.349152	43.649467	40000	12192	909.3	491	565	0	0	285	2046	1590485441
53.386185	43.426052	40000	12192	911.2	492	566.2	0	0	285	2046	1590485502
53.422806	43.202324	39975	12184	911.2	492	566.2	0	0	285	2046	1590485563
53.46003	42.971489	40000	12192	914.9	494	568.5	-64	-0.3	285	2046	1590485626
53.496277	42.744194	39975	12184	920.4	497	571.9	-64	-0.3	284	2046	1590485688
53.530426	42.515678	39975	12184	926	500	575.4	-64	-0.3	282	2046	1590485748
53.558899	42.282532	40000	12192	926	500	575.4	0	0	281	2046	1590485810
53.586365	42.051899	39975	12184	926	500	575.4	-64	-0.3	281	2046	1590485870
53.613693	41.8204	40000	12192	918.6	496	570.8	0	0	281	2046	1590485932
53.640381	41.591179	39975	12184	914.9	494	568.5	-64	-0.3	280	2046	1590485992
53.667938	41.350185	40000	12192	905.6	489	562.7	-64	-0.3	280	2046	1590486057
53.693165	41.124168	39975	12184	905.6	489	562.7	-128	-0.7	280	2046	1590486116
53.736458	40.901615	40000	12192	929.7	502	577.7	-64	-0.3	294	2046	1590486178
53.793438	40.684391	40000	12192	929.7	502	577.7	-128	-0.7	293	2046	1590486238
53.850418	40.464584	39975	12184	935.3	505	581.1	-64	-0.3	293	2046	1590486299
53.907257	40.243313	39975	12184	940.8	508	584.6	-64	-0.3	293	2046	1590486360
53.964287	40.019718	38850	11841	951.9	514	591.5	-1792	-9.1	293	2046	1590486422
54.023685	39.783676	36850	11232	970.4	524	603	-1408	-7.2	293	2046	1590486484
54.081573	39.552429	34700	10577	968.6	523	601.9	-3200	-16.3	292	2046	1590486546
54.137466	39.326897	32200	9815	961.2	519	597.3	-3840	-19.5	292	2046	1590486606
54.193588	39.092964	29025	8847	955.6	516	593.8	-2304	-11.7	292	2046	1590486668
54.245316	38.865078	26450	8062	913	493	567.3	-2944	-15	288	2046	1590486729
54.283447	38.633263	23825	7262	879.7	475	546.6	-1280	-6.5	285	2046	1590486792
54.319519	38.405296	22175	6759	861.2	465	535.1	-1984	-10.1	284	2046	1590486857
54.34024	38.294094	21200	6462	866.7	468	538.6	-1792	-9.1	295	2046	1590486888
54.346851	38.27412	21025	6408	866.7	468	538.6	-1792	-9.1	298	2046	1590486894
54.354355	38.255524	20850	6355	866.7	468	538.6	-1792	-9.1	302	2046	1590486901
54.363144	38.237186	20650	6294	868.6	469	539.7	-1792	-9.1	311	2046	1590486907
54.372849	38.220222	20475	6241	868.6	469	539.7	-1856	-9.4	315	2046	1590486914
54.386444	38.200592	20225	6165	868.6	469	539.7	-1856	-9.4	322	2046	1590486921
54.397522	38.187588	20025	6104	868.6	469	539.7	-1856	-9.4	324	2046	1590486928
54.410862	38.174244	19825	6043	868.6	469	539.7	-1792	-9.1	330	2046	1590486935
54.422127	38.163258	19625	5982	868.6	469	539.7	-1920	-9.8	330	2046	1590486941
54.543022	38.042908	17700	5395	840.8	454	522.5	-1792	-9.1	329	2046	1590487006
54.597885	37.987896	16825	5128	814.9	440	506.3	-1664	-8.5	329	2046	1590487036
54.650711	37.935307	16225	4945	772.3	417	479.9	-1216	-6.2	330	2046	1590487067
54.702789	37.881859	15275	4656	746.4	403	463.8	-1856	-9.4	329	2046	1590487099
54.752041	37.831669	14250	4343	709.3	383	440.7	-2752	-14	329	2046	1590487131
54.80069	37.78223	12800	3901	698.2	377	433.8	-2624	-13.3	329	2046	1590487163
54.849243	37.731171	11675	3559	685.2	370	425.8	-704	-3.6	328	2046	1590487196
54.867371	37.712349	11575	3528	661.2	357	410.8	-640	-3.3	329	2046	1590487209
54.884171	37.695061	11425	3482	646.3	349	401.6	-960	-4.9	329	2046	1590487221
54.899597	37.67939	11250	3429	633.4	342	393.6	-832	-4.2	329	2046	1590487232
54.916092	37.662548	11150	3399	614.9	332	382.1	-320	-1.6	329	2046	1590487244
54.932991	37.645237	11050	3368	596.3	322	370.6	-576	-2.9	329	2046	1590487257
54.947609	37.630173	10950	3338	583.4	315	362.5	-576	-2.9	329	2046	1590487269
54.962692	37.614689	10825	3299	566.7	306	352.1	-576	-2.9	329	2046	1590487280
54.97673	37.600224	10725	3269	555.6	300	345.2	-640	-3.3	329	2046	1590487292
54.990372	37.586086	10600	3231	542.6	293	337.2	-704	-3.6	329	2046	1590487304
55.004471	37.571545	10450	3185	538.9	291	334.9	-832	-4.2	329	2046	1590487316
55.016968	37.55854	10325	3147	524.1	283	325.7	-768	-3.9	329	2046	1590487327
55.029819	37.545109	10125	3086	520.4	281	323.4	-1152	-5.9	328	2046	1590487339
55.042248	37.532043	9875	3010	518.6	280	322.2	-1344	-6.8	328	2046	1590487350
55.053909	37.519844	9650	2941	520.4	281	323.4	-1280	-6.5	329	2046	1590487361
55.066082	37.50724	9425	2873	520.4	281	323.4	-1280	-6.5	329	2046	1590487371
55.079258	37.493507	9175	2797	520.4	281	323.4	-1152	-5.9	328	2046	1590487384
55.09341	37.478611	8975	2736	514.9	278	319.9	-1024	-5.2	328	2046	1590487397
55.105652	37.46571	8775	2675	509.3	275	316.5	-960	-4.9	328	2046	1590487408
55.117619	37.453224	8625	2629	503.7	272	313	-896	-4.6	329	2046	1590487418
55.130417	37.439823	8425	2568	496.3	268	308.4	-1216	-6.2	329	2046	1590487430
55.143265	37.42646	8125	2477	492.6	266	306.1	-1664	-8.5	329	2046	1590487442
55.156254	37.412857	7800	2377	492.6	266	306.1	-1600	-8.1	329	2046	1590487455
55.167938	37.400612	7500	2286	492.6	266	306.1	-1536	-7.8	329	2046	1590487466
55.179905	37.388058	7225	2202	492.6	266	306.1	-1472	-7.5	329	2046	1590487477
55.191311	37.376072	6950	2118	494.5	267	307.3	-1536	-7.8	328	2046	1590487488
55.203094	37.363693	6700	2042	496.3	268	308.4	-1216	-6.2	329	2046	1590487498
55.214912	37.351269	6475	1974	496.3	268	308.4	-1280	-6.5	328	2046	1590487510
55.22678	37.338783	6250	1905	496.3	268	308.4	-1216	-6.2	328	2046	1590487521
55.238342	37.326534	6050	1844	494.5	267	307.3	-1152	-5.9	328	2046	1590487532
55.249969	37.314335	5775	1760	490.8	265	305	-1472	-7.5	328	2046	1590487543
55.262115	37.301579	5525	1684	490.8	265	305	-1408	-7.2	328	2046	1590487555
55.273426	37.289597	5275	1608	490.8	265	305	-1344	-6.8	328	2046	1590487566
55.285263	37.277176	5025	1532	485.2	262	301.5	-1344	-6.8	329	2046	1590487577
55.296329	37.265541	4800	1463	481.5	260	299.2	-1408	-7.2	328	2046	1590487587
55.302795	37.258598	4625	1410	477.8	258	296.9	-1536	-7.8	328	2046	1590487593
55.309647	37.251392	4450	1356	477.8	258	296.9	-1536	-7.8	329	2046	1590487600
55.316254	37.244381	4300	1311	476	257	295.8	-1344	-6.8	328	2046	1590487607
55.328686	37.231003	4000	1219	472.3	255	293.4	-1536	-7.8	328	2046	1590487620
55.341339	37.21772	3725	1135	472.3	255	293.4	-1408	-7.2	329	2046	1590487632
55.347382	37.211258	3575	1090	470.4	254	292.3	-1600	-8.1	328	2046	1590487638
55.359238	37.198738	3250	991	470.4	254	292.3	-1728	-8.8	328	2046	1590487650
55.365509	37.192032	3100	945	474.1	256	294.6	-1536	-7.8	328	2046	1590487656
55.371597	37.18557	2950	899	474.1	256	294.6	-1216	-6.2	328	2046	1590487662
55.379147	37.177486	2850	869	474.1	256	294.6	-896	-4.6	328	2046	1590487669
55.3927	37.163033	2675	815	464.9	251	288.8	-640	-3.3	329	2046	1590487683
55.398605	37.156811	2625	800	459.3	248	285.4	-640	-3.3	328	2046	1590487689
55.405544	37.149521	2575	785	451.9	244	280.8	-320	-1.6	329	2046	1590487695
55.412201	37.144028	2525	770	444.5	240	276.2	-512	-2.6	339	2046	1590487702
55.418995	37.141113	2475	754	435.2	235	270.4	-384	-2	348	2046	1590487709
55.426025	37.140198	2400	732	426	230	264.7	-768	-3.9	358	2046	1590487715
55.446228	37.149754	2250	686	401.9	217	249.7	-64	-0.3	22	2046	1590487736
55.452072	37.154179	2250	686	387.1	209	240.5	128	0.7	23	2046	1590487742
55.459404	37.159966	2225	678	374.1	202	232.5	-192	-1	23	2046	1590487751
55.464756	37.164173	2225	678	363	196	225.6	-192	-1	23	2046	1590487758
55.469784	37.168037	2225	678	350	189	217.5	64	0.3	23	2046	1590487764
55.479233	37.175331	2225	678	333.4	180	207.1	128	0.7	23	2046	1590487775
55.483658	37.17865	2225	678	324.1	175	201.4	64	0.3	23	2046	1590487782
55.487823	37.181896	2225	678	311.1	168	193.3	128	0.7	23	2046	1590487788
55.49231	37.185226	2250	686	301.9	163	187.6	-64	-0.3	23	2046	1590487794
55.496521	37.188389	2200	671	294.5	159	183	-640	-3.3	23	2046	1590487800
55.501068	37.191982	2125	648	298.2	161	185.3	-960	-4.9	23	2046	1590487807
55.506912	37.196377	2000	610	296.3	160	184.1	-896	-4.6	23	2046	1590487815
55.514877	37.202454	1800	549	290.8	157	180.7	-1024	-5.2	23	2046	1590487826
55.519085	37.205715	1700	518	279.7	151	173.8	-832	-4.2	23	2046	1590487832
55.522659	37.208447	1625	495	272.2	147	169.2	-832	-4.2	23	2046	1590487840
55.530022	37.214127	1475	450	270.4	146	168	-960	-4.9	23	2046	1590487850
55.533829	37.217018	1400	427	263	142	163.4	-896	-4.6	23	2046	1590487857
55.540787	37.222347	1250	381	264.8	143	164.6	-768	-3.9	23	2046	1590487868
55.544357	37.225094	1200	366	270.4	146	168	-576	-2.9	23	2046	1590487874
