latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.353817	121.096527	6975	2126	481.5	260	299.2	320	1.6	121	720	1590468355
31.347519	121.105095	6975	2126	481.5	260	299.2	320	1.6	130	720	1590468362
31.342438	121.110374	6975	2126	477.8	258	296.9	320	1.6	139	720	1590468368
31.335335	121.116249	6950	2118	476	257	295.8	-64	-0.3	144	720	1590468375
31.325958	121.12384	6800	2073	476	257	295.8	-1024	-5.2	144	720	1590468385
31.320438	121.128494	6700	2042	477.8	258	296.9	-1024	-5.2	144	720	1590468391
31.309267	121.137833	6525	1989	476	257	295.8	-1024	-5.2	144	720	1590468403
31.297396	121.147888	6300	1920	474.1	256	294.6	-1024	-5.2	143	720	1590468416
31.285757	121.157829	6100	1859	470.4	254	292.3	-1024	-5.2	143	720	1590468427
31.27426	121.167557	5975	1821	470.4	254	292.3	-320	-1.6	143	720	1590468439
31.262741	121.177315	5950	1814	468.6	253	291.1	0	0	143	720	1590468452
31.251495	121.186836	5950	1814	461.1	249	286.5	64	0.3	144	720	1590468463
31.241951	121.194855	6000	1829	442.6	239	275	64	0.3	144	720	1590468473
31.230127	121.204742	5975	1821	429.7	232	267	-64	-0.3	144	720	1590468488
31.220072	121.21331	5975	1821	400	216	248.6	-64	-0.3	143	720	1590468500
31.210901	121.220123	5975	1821	388.9	210	241.7	128	0.7	150	720	1590468510
31.204788	121.223305	5975	1821	381.5	206	237.1	128	0.7	156	720	1590468518
31.199356	121.225449	5950	1814	377.8	204	234.8	128	0.7	161	720	1590468524
31.191769	121.227486	5850	1783	376	203	233.6	-768	-3.9	168	720	1590468532
31.182598	121.228584	5700	1737	374.1	202	232.5	-960	-4.9	176	720	1590468541
31.172791	121.229065	5525	1684	372.3	201	231.3	-1024	-5.2	177	720	1590468552
31.166119	121.229462	5400	1646	370.4	200	230.2	-1024	-5.2	177	720	1590468559
31.154984	121.230042	5200	1585	366.7	198	227.9	-1024	-5.2	177	720	1590468572
31.144363	121.230576	5000	1524	363	196	225.6	-1088	-5.5	177	720	1590468583
31.133698	121.231117	4800	1463	359.3	194	223.3	-1024	-5.2	177	720	1590468595
31.124128	121.231659	4625	1410	357.4	193	222.1	-1088	-5.5	177	720	1590468605
31.094971	121.233109	4100	1250	350	189	217.5	-960	-4.9	177	720	1590468639
31.088236	121.233475	3975	1212	350	189	217.5	-832	-4.2	177	720	1590468647
31.075947	121.234184	3850	1173	348.2	188	216.3	-832	-4.2	177	720	1590468660
31.067194	121.23468	3650	1113	351.9	190	218.6	-1408	-7.2	177	720	1590468670
31.057791	121.235176	3450	1052	351.9	190	218.6	-1216	-6.2	177	720	1590468681
31.048992	121.235611	3300	1006	350	189	217.5	-1024	-5.2	177	720	1590468691
31.024384	121.243607	3000	914	342.6	185	212.9	-64	-0.3	147	720	1590468721
31.018387	121.250877	2875	876	335.2	181	208.3	-960	-4.9	130	720	1590468731
31.015102	121.257973	2750	838	333.4	180	207.1	-448	-2.3	116	720	1590468740
31.012985	121.269623	2600	792	324.1	175	201.4	-512	-2.6	95	720	1590468752
31.01326	121.277161	2525	770	322.2	174	200.2	-576	-2.9	87	720	1590468760
31.013535	121.283569	2475	754	320.4	173	199.1	-576	-2.9	86	720	1590468768
31.01619	121.329132	2050	625	301.9	163	187.6	-192	-1	74	720	1590468817
31.020037	121.336411	2050	625	290.8	157	180.7	-192	-1	53	720	1590468826
31.022644	121.339325	2075	632	290.8	157	180.7	-256	-1.3	43	720	1590468833
31.029068	121.343552	1975	602	288.9	156	179.5	-1344	-6.8	23	720	1590468843
31.036194	121.344963	1875	572	287.1	155	178.4	-1024	-5.2	2	720	1590468852
31.042648	121.344536	1850	564	275.9	149	171.5	0	0	356	720	1590468861
31.046385	121.344376	1875	572	268.5	145	166.9	256	1.3	358	720	1590468867
31.056488	121.343994	1875	572	259.3	140	161.1	-128	-0.7	358	720	1590468882
31.074596	121.343063	1875	572	251.9	136	156.5	64	0.3	357	720	1590468912
31.081696	121.342705	1875	572	253.7	137	157.7	0	0	357	720	1590468923
31.088379	121.342216	1875	572	253.7	137	157.7	-128	-0.7	356	720	1590468933
31.094833	121.341949	1775	541	255.6	138	158.8	-704	-3.6	357	720	1590468942
31.100618	121.341629	1675	511	257.4	139	160	-576	-2.9	357	720	1590468951
31.106827	121.341301	1575	480	257.4	139	160	-704	-3.6	357	720	1590468962
31.11264	121.340981	1450	442	261.1	141	162.3	-704	-3.6	357	720	1590468970
31.153969	121.338722	675	206	263	142	163.4	-768	-3.9	357	720	1590469033
31.191879	121.336655	0	0	231.5	125	143.8	0	0	357	720	1590469093
31.21302	121.33316	0	0	0	0	0	0	0	345	720	1590469285
31.213017	121.332741	0	0	44.4	24	27.6	0	0	267	720	1590469389
31.198786	121.330505	0	0	33.3	18	20.7	0	0	177	720	1590469586
31.196766	121.330544	0	0	57.4	31	35.7	0	0	194	720	1590469617
31.196594	121.330139	0	0	51.9	28	32.2	0	0	258	720	1590469624
