latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.395962	106.048935	24800	7559	763	412	474.1	2112	10.7	233	1151	1590474629
38.385818	106.031685	25100	7650	766.7	414	476.4	2048	10.4	233	1151	1590474638
38.378586	106.019356	25300	7711	766.7	414	476.4	2048	10.4	233	1151	1590474644
38.303974	105.893814	27400	8352	750.1	405	466.1	1280	6.5	232	1151	1590474708
38.234516	105.777977	27600	8412	742.7	401	461.5	64	0.3	232	1151	1590474770
38.223999	105.760475	27600	8412	746.4	403	463.8	64	0.3	232	1151	1590474780
38.212921	105.741997	27598	8412	750.1	405	466.1	0	0	234	1151	1590474790
38.180878	105.688766	27598	8412	751.9	406	467.2	0	0	234	1151	1590474818
38.091709	105.541328	27598	8412	740.8	400	460.3	0	0	234	1151	1590474897
38.09502	105.526985	27625	8420	729.7	394	453.4	0	0	233	1151	1590474920
38.02684	105.434273	27625	8420	727.8	393	452.3	0	0	233	1151	1590474950
38.004551	105.397453	27625	8420	727.8	393	452.3	0	0	233	1151	1590474970
37.94622	105.301796	27598	8412	750.1	405	466.1	0	0	233	1151	1590475020
37.903996	105.232727	27575	8405	740.8	400	460.3	0	0	232	1151	1590475060
37.89082	105.211166	27575	8405	746.4	403	463.8	0	0	233	1151	1590475070
37.86882	105.175278	27575	8405	746.4	403	463.8	0	0	232	1151	1590475090
37.837658	105.124527	27598	8412	742.7	401	461.5	0	0	233	1151	1590475118
37.734592	104.957169	27600	8412	746.4	403	463.8	0	0	232	1151	1590475206
37.661591	104.839142	27600	8412	748.2	404	464.9	64	0.3	232	1151	1590475271
37.592144	104.727234	27600	8412	750.1	405	466.1	64	0.3	231	1151	1590475331
37.518127	104.608307	27600	8412	753.8	407	468.4	0	0	232	1151	1590475394
37.447998	104.496223	27600	8412	755.6	408	469.5	0	0	231	1151	1590475454
37.375992	104.376549	27625	8420	751.9	406	467.2	0	0	233	1151	1590475517
37.303753	104.257271	27600	8412	750.1	405	466.1	-64	-0.3	232	1151	1590475581
37.235184	104.14402	27600	8412	750.1	405	466.1	0	0	232	1151	1590475642
37.193703	104.086502	27600	8412	757.5	409	470.7	64	0.3	221	1151	1590475674
37.185059	104.0774	27600	8412	757.5	409	470.7	64	0.3	219	1151	1590475680
37.17564	104.068413	27625	8420	759.3	410	471.8	192	1	216	1151	1590475687
37.166096	104.060173	27625	8420	761.2	411	473	64	0.3	213	1151	1590475693
37.156647	104.052765	27625	8420	763	412	474.1	64	0.3	211	1151	1590475699
37.141846	104.042046	27650	8428	763	412	474.1	64	0.3	209	1151	1590475708
37.031891	103.964149	27575	8405	759.3	410	471.8	0	0	209	1151	1590475774
36.947067	103.904251	27625	8420	753.8	407	468.4	128	0.7	209	1151	1590475825
36.793854	103.796654	27600	8412	776	419	482.2	64	0.3	209	1151	1590475915
36.687725	103.72245	27600	8412	770.4	416	478.7	0	0	209	1151	1590475978
36.586895	103.651917	27600	8412	766.7	414	476.4	0	0	210	1151	1590476039
36.562592	103.630257	27600	8412	755.6	408	469.5	0	0	219	1151	1590476054
36.553936	103.620415	27600	8412	751.9	406	467.2	0	0	223	1151	1590476061
36.543461	103.606331	27600	8412	746.4	403	463.8	0	0	229	1151	1590476069
36.53595	103.594147	27600	8412	742.7	401	461.5	64	0.3	234	1151	1590476075
36.530148	103.583138	27600	8412	738.9	399	459.2	0	0	238	1151	1590476081
36.525024	103.5718	27600	8412	735.2	397	456.9	0	0	242	1151	1590476087
36.519745	103.557755	27600	8412	733.4	396	455.7	64	0.3	246	1151	1590476094
36.513386	103.539307	27625	8420	733.4	396	455.7	0	0	246	1151	1590476102
36.508919	103.52639	27625	8420	733.4	396	455.7	0	0	246	1151	1590476109
36.463902	103.395782	27600	8412	731.5	395	454.6	-64	-0.3	247	1151	1590476171
36.42334	103.277374	27575	8405	731.5	395	454.6	0	0	246	1151	1590476228
36.392307	103.187386	27625	8420	746.4	403	463.8	0	0	247	1151	1590476270
36.328716	103.003487	27625	8420	727.8	393	452.3	-64	-0.3	246	1151	1590476359
36.285553	102.879242	27575	8405	726	392	451.1	0	0	246	1151	1590476419
36.256527	102.796036	27575	8405	751.9	406	467.2	0	0	247	1151	1590476460
36.236156	102.737724	27575	8405	748.2	404	464.9	0	0	247	1151	1590476488
36.177696	102.57122	27625	8420	742.7	401	461.5	0	0	246	1151	1590476568
36.168407	102.544952	27625	8420	742.7	401	461.5	0	0	246	1151	1590476580
36.137371	102.457008	27625	8420	750.1	405	466.1	0	0	247	1151	1590476620
36.13129	102.439674	27625	8420	742.7	401	461.5	0	0	247	1151	1590476630
36.123177	102.41684	27625	8420	746.4	403	463.8	0	0	246	1151	1590476640
36.115627	102.395554	27625	8420	746.4	403	463.8	0	0	247	1151	1590476650
36.100979	102.354469	27625	8420	746.4	403	463.8	0	0	246	1151	1590476670
36.082077	102.315727	27625	8420	744.5	402	462.6	0	0	234	1151	1590476690
36.056568	102.283592	27598	8412	735.2	397	456.9	0	0	219	1151	1590476712
36.040371	102.269836	27598	8412	737.1	398	458	0	0	211	1151	1590476722
35.986908	102.24649	27600	8412	777.8	420	483.3	64	0.3	189	1151	1590476752
35.969704	102.244675	27550	8397	787.1	425	489.1	-256	-1.3	184	1151	1590476760
35.870869	102.271545	26450	8062	779.7	421	484.5	0	0	163	1151	1590476810
35.86002	102.27562	26299	8016	779.7	421	484.5	0	0	163	1151	1590476816
35.801102	102.297531	25650	7818	781.5	422	485.6	0	0	163	1151	1590476846
35.760857	102.312469	25623	7810	779.7	421	484.5	0	0	163	1151	1590476868
35.709	102.331299	25000	7620	768.6	415	477.6	0	0	164	1151	1590476898
35.619549	102.363449	23724	7231	757.5	409	470.7	0	0	164	1151	1590476948
35.586269	102.375526	23225	7079	753.8	407	468.4	0	0	164	1151	1590476968
35.508701	102.403503	22001	6706	703.8	380	437.3	0	0	164	1151	1590477018
35.490421	102.410088	21699	6614	696.4	376	432.7	0	0	164	1151	1590477030
35.473789	102.416069	21450	6538	696.4	376	432.7	0	0	164	1151	1590477040
35.444969	102.426407	20974	6393	688.9	372	428.1	0	0	164	1151	1590477060
35.427837	102.432571	20676	6302	690.8	373	429.2	0	0	164	1151	1590477070
35.411678	102.438339	20427	6226	688.9	372	428.1	0	0	164	1151	1590477080
35.320351	102.471298	19275	5875	663	358	412	0	0	164	1151	1590477140
35.294857	102.48053	19301	5883	655.6	354	407.4	0	0	164	1151	1590477158
35.241169	102.499756	18750	5715	626	338	389	0	0	164	1151	1590477198
