latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.141556	-97.818924	8250	2515	413	223	256.6	-1344	-6.8	113	1306	1590470018
50.136749	-97.801735	7975	2431	405.6	219	252	-1472	-7.5	113	1306	1590470030
50.13187	-97.784111	7750	2362	387.1	209	240.5	-768	-3.9	113	1306	1590470042
50.127182	-97.767548	7550	2301	364.8	197	226.7	-1216	-6.2	113	1306	1590470054
50.122513	-97.750999	7225	2202	363	196	225.6	-1792	-9.1	113	1306	1590470066
50.118896	-97.737846	6975	2126	372.3	201	231.3	-1088	-5.5	113	1306	1590470077
50.114731	-97.723099	6800	2073	374.1	202	232.5	-960	-4.9	114	1306	1590470088
50.11055	-97.708466	6600	2012	372.3	201	231.3	-1024	-5.2	114	1306	1590470100
50.105942	-97.692093	6400	1951	368.5	199	229	-960	-4.9	113	1306	1590470112
50.101055	-97.67469	6200	1890	364.8	197	226.7	-960	-4.9	113	1306	1590470125
50.096878	-97.659859	6000	1829	364.8	197	226.7	-1024	-5.2	113	1306	1590470136
50.092907	-97.645668	5825	1775	361.1	195	224.4	-960	-4.9	113	1306	1590470147
50.08873	-97.630798	5650	1722	363	196	225.6	-1024	-5.2	113	1306	1590470158
50.084202	-97.614784	5425	1654	361.1	195	224.4	-1024	-5.2	113	1306	1590470171
50.079803	-97.598854	5225	1593	359.3	194	223.3	-960	-4.9	113	1306	1590470183
50.075317	-97.583168	5025	1532	355.6	192	220.9	-1024	-5.2	114	1306	1590470196
50.070969	-97.567917	4825	1471	353.7	191	219.8	-960	-4.9	113	1306	1590470208
50.068634	-97.559677	4725	1440	353.7	191	219.8	-960	-4.9	113	1306	1590470214
50.066528	-97.552231	4625	1410	353.7	191	219.8	-960	-4.9	113	1306	1590470220
50.064102	-97.543777	4500	1372	350	189	217.5	-960	-4.9	113	1306	1590470227
50.060349	-97.530479	4350	1326	348.2	188	216.3	-960	-4.9	113	1306	1590470239
50.057995	-97.522217	4250	1295	344.5	186	214	-768	-3.9	113	1306	1590470245
50.055805	-97.514427	4175	1273	338.9	183	210.6	-320	-1.6	113	1306	1590470251
50.053711	-97.507004	4175	1273	337.1	182	209.4	-256	-1.3	113	1306	1590470258
50.051559	-97.499397	4125	1257	338.9	183	210.6	-320	-1.6	113	1306	1590470264
50.049335	-97.491417	4100	1250	340.8	184	211.7	-320	-1.6	113	1306	1590470270
50.047241	-97.484138	4050	1234	340.8	184	211.7	-320	-1.6	113	1306	1590470276
50.045242	-97.47699	4025	1227	340.8	184	211.7	-320	-1.6	113	1306	1590470282
50.043049	-97.469292	4000	1219	338.9	183	210.6	-320	-1.6	113	1306	1590470288
50.040955	-97.461868	3950	1204	337.1	182	209.4	-320	-1.6	113	1306	1590470295
50.038769	-97.454147	3925	1196	337.1	182	209.4	-320	-1.6	113	1306	1590470301
50.036674	-97.4468	3900	1189	337.1	182	209.4	-320	-1.6	113	1306	1590470307
50.034718	-97.439819	3875	1181	338.9	183	210.6	-320	-1.6	113	1306	1590470313
50.032562	-97.432251	3825	1166	338.9	183	210.6	-320	-1.6	113	1306	1590470319
50.030529	-97.424973	3800	1158	338.9	183	210.6	-320	-1.6	113	1306	1590470325
50.028305	-97.417435	3775	1151	338.9	183	210.6	-320	-1.6	114	1306	1590470331
50.025921	-97.410721	3725	1135	338.9	183	210.6	-384	-2	121	1306	1590470338
50.022629	-97.403992	3675	1120	335.2	181	208.3	-704	-3.6	129	1306	1590470344
50.019058	-97.398064	3575	1090	338.9	183	210.6	-960	-4.9	134	1306	1590470350
50.015167	-97.392426	3500	1067	335.2	181	208.3	-896	-4.6	137	1306	1590470356
50.011963	-97.387947	3400	1036	333.4	180	207.1	-960	-4.9	137	1306	1590470362
50.007614	-97.382019	3275	998	318.5	172	197.9	-896	-4.6	138	1306	1590470368
50.003807	-97.376801	3175	968	309.3	167	192.2	-896	-4.6	138	1306	1590470376
49.999851	-97.371307	3075	937	298.2	161	185.3	-832	-4.2	138	1306	1590470382
49.996582	-97.366913	3000	914	290.8	157	180.7	-896	-4.6	138	1306	1590470388
49.990631	-97.358742	2850	869	281.5	152	174.9	-896	-4.6	138	1306	1590470399
49.987564	-97.354477	2750	838	283.4	153	176.1	-832	-4.2	138	1306	1590470405
49.984131	-97.349854	2675	815	283.4	153	176.1	-768	-3.9	138	1306	1590470412
49.980972	-97.345589	2600	792	277.8	150	172.6	-768	-3.9	138	1306	1590470418
49.977879	-97.341316	2525	770	268.5	145	166.9	-832	-4.2	138	1306	1590470424
49.97493	-97.337204	2425	739	259.3	140	161.1	-832	-4.2	138	1306	1590470430
49.97192	-97.333	2350	716	255.6	138	158.8	-704	-3.6	138	1306	1590470436
49.969311	-97.329437	2300	701	255.6	138	158.8	-640	-3.3	138	1306	1590470442
49.966053	-97.324989	2200	671	255.6	138	158.8	-832	-4.2	138	1306	1590470448
49.963215	-97.321129	2125	648	255.6	138	158.8	-640	-3.3	138	1306	1590470454
49.960514	-97.317413	2075	632	255.6	138	158.8	-832	-4.2	138	1306	1590470460
49.956024	-97.311256	1950	594	259.3	140	161.1	-768	-3.9	138	1306	1590470468
49.952366	-97.306206	1850	564	259.3	140	161.1	-768	-3.9	138	1306	1590470476
49.948132	-97.300415	1750	533	263	142	163.4	-768	-3.9	138	1306	1590470484
49.945084	-97.296227	1675	511	264.8	143	164.6	-768	-3.9	138	1306	1590470492
49.942017	-97.291962	1575	480	264.8	143	164.6	-704	-3.6	138	1306	1590470498
49.938774	-97.287498	1500	457	264.8	143	164.6	-832	-4.2	138	1306	1590470504
49.935608	-97.283264	1425	434	263	142	163.4	-768	-3.9	138	1306	1590470510
49.932541	-97.279022	1325	404	259.3	140	161.1	-704	-3.6	138	1306	1590470516
49.929565	-97.274971	1250	381	257.4	139	160	-768	-3.9	138	1306	1590470523
49.925308	-97.269043	1150	351	257.4	139	160	-768	-3.9	137	1306	1590470532
49.922241	-97.264778	1075	328	255.6	138	158.8	-704	-3.6	138	1306	1590470538
49.919312	-97.260803	1000	305	255.6	138	158.8	-704	-3.6	139	1306	1590470544
49.91629	-97.25676	925	282	261.1	141	162.3	-576	-2.9	138	1306	1590470550
49.912445	-97.251411	850	259	264.8	143	164.6	-512	-2.6	138	1306	1590470558
49.909027	-97.246819	800	244	264.8	143	164.6	-192	-1	139	1306	1590470564
49.905952	-97.242661	775	236	255.6	138	158.8	-256	-1.3	138	1306	1590470570
49.902878	-97.238472	775	236	233.4	126	145	-64	-0.3	139	1306	1590470578
49.899078	-97.233215	0	0	144.5	78	89.8	0	0	137	1306	1590470590
49.897655	-97.231247	0	0	96.3	52	59.8	0	0	137	1306	1590470596
49.896667	-97.229935	0	0	63	34	39.1	0	0	137	1306	1590470602
49.895988	-97.228966	0	0	50	27	31.1	0	0	137	1306	1590470610
49.895576	-97.228302	0	0	27.8	15	17.3	0	0	126	1306	1590470616
49.895519	-97.227737	0	0	53.7	29	33.4	0	0	87	1306	1590470622
49.895691	-97.227249	0	0	51.9	28	32.2	0	0	56	1306	1590470628
49.895947	-97.226761	0	0	55.6	30	34.5	0	0	47	1306	1590470636
49.896194	-97.226326	0	0	53.7	29	33.4	0	0	47	1306	1590470642
49.8964	-97.225983	0	0	44.4	24	27.6	0	0	47	1306	1590470648
49.896599	-97.225647	0	0	38.9	21	24.2	0	0	47	1306	1590470656
49.89679	-97.225426	0	0	37	20	23	0	0	33	1306	1590470662
49.897026	-97.225441	0	0	37	20	23	0	0	354	1306	1590470670
49.897259	-97.225716	0	0	42.6	23	26.5	0	0	320	1306	1590470676
49.897465	-97.226059	0	0	35.2	19	21.9	0	0	315	1306	1590470684
49.897785	-97.226128	0	0	37	20	23	0	0	348	1306	1590470696
49.898075	-97.226089	0	0	33.3	18	20.7	0	0	5	1306	1590470705
49.89838	-97.226044	0	0	35.2	19	21.9	0	0	2	1306	1590470714
49.898609	-97.226036	0	0	35.2	19	21.9	0	0	2	1306	1590470720
49.898937	-97.226036	0	0	22.2	12	13.8	0	0	351	1306	1590470734
49.89901	-97.226257	0	0	22.2	12	13.8	0	0	303	1306	1590470744
49.899147	-97.226852	0	0	22.2	12	13.8	0	0	289	1306	1590470764
49.899216	-97.22718	0	0	20.4	11	12.7	0	0	289	1306	1590470774
