latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-20.382851	57.804367	5600	1707	503.7	272	313	3200	16.3	39	2000	1590475744
-20.37191	57.813953	6275	1913	501.9	271	311.9	3776	19.2	39	2000	1590475756
-20.359156	57.82494	7100	2164	500	270	310.7	3968	20.2	38	2000	1590475768
-20.34874	57.833897	7750	2362	500	270	310.7	3072	15.6	38	2000	1590475780
-20.337461	57.843468	8200	2499	520.4	281	323.4	1664	8.5	38	2000	1590475790
-20.325033	57.853954	8450	2576	553.7	299	344.1	1024	5.2	38	2000	1590475802
-20.311935	57.86499	8650	2637	585.2	316	363.6	1088	5.5	38	2000	1590475814
-20.298405	57.876377	8850	2697	614.9	332	382.1	1344	6.8	38	2000	1590475826
-20.282455	57.889759	9275	2827	631.5	341	392.4	2240	11.4	38	2000	1590475838
-20.267914	57.901993	9650	2941	650.1	351	403.9	1984	10.1	38	2000	1590475850
-20.252459	57.915077	10175	3101	657.5	355	408.5	3072	15.6	38	2000	1590475862
-20.238419	57.926983	10750	3277	661.2	357	410.8	3072	15.6	38	2000	1590475872
-20.219559	57.943073	11400	3475	670.4	362	416.6	2816	14.3	38	2000	1590475888
-20.200924	57.959072	11975	3650	683.4	369	424.6	1408	7.2	38	2000	1590475902
-20.185051	57.972706	12175	3711	709.3	383	440.7	1664	8.5	39	2000	1590475914
-20.139151	58.012306	13375	4077	727.8	393	452.3	2496	12.7	39	2000	1590475946
-20.092941	58.051807	14600	4450	738.9	399	459.2	2560	13	38	2000	1590475978
-20.045883	58.091682	15800	4816	748.2	404	464.9	1536	7.8	38	2000	1590476012
-19.997406	58.132732	16625	5067	772.3	417	479.9	2240	11.4	38	2000	1590476044
-19.948286	58.174656	17500	5334	789	426	490.2	2048	10.4	38	2000	1590476076
-19.898392	58.216995	18875	5753	777.8	420	483.3	1536	7.8	38	2000	1590476108
-19.802673	58.298164	20225	6165	818.6	442	508.6	1280	6.5	38	2000	1590476170
-19.702881	58.382721	21675	6607	848.2	458	527.1	1664	8.5	38	2000	1590476230
-19.598026	58.471485	23300	7102	868.6	469	539.7	1280	6.5	38	2000	1590476292
-19.488396	58.563969	24900	7590	883.4	477	548.9	1664	8.5	38	2000	1590476356
-19.377045	58.657822	26375	8039	901.9	487	560.4	1536	7.8	38	2000	1590476420
-19.267832	58.749741	27775	8466	916.7	495	569.6	1280	6.5	38	2000	1590476482
-19.153244	58.845963	29025	8847	931.6	503	578.8	896	4.6	38	2000	1590476544
-19.041727	58.939354	30125	9182	948.2	512	589.2	1280	6.5	38	2000	1590476606
-18.924545	59.037437	31200	9510	968.6	523	601.9	1088	5.5	38	2000	1590476668
-18.808548	59.134354	32475	9898	972.3	525	604.2	832	4.2	38	2000	1590476728
-18.68367	59.23838	33200	10119	1003.8	542	623.7	704	3.6	38	2000	1590476794
-18.607534	59.301804	33850	10317	1011.2	546	628.3	1152	5.9	38	2000	1590476832
-18.514523	59.379154	34850	10622	1009.3	545	627.2	1216	6.2	38	2000	1590476878
-18.197922	59.659206	38800	11826	972.3	525	604.2	2176	11.1	40	2000	1590477046
-18.155977	59.696373	39575	12062	953.8	515	592.7	1792	9.1	40	2000	1590477070
-17.76601	60.039059	41000	12497	927.9	501	576.5	0	0	39	2000	1590477286
-17.363388	60.390881	41000	12497	933.4	504	580	0	0	39	2000	1590477512
-16.161404	61.429195	41008	12499	933.4	504	580	0	0	99	0	1590478184
-14.998055	62.418137	41008	12499	933.4	504	580	0	0	91	0	1590478842
-14.573536	62.775364	41004	12498	933.4	504	580	0	0	52	0	1590479080
-11.34613	65.436798	40992	12494	933.4	504	580	0	0	117	0	1590480872
-10.650387	65.999161	41008	12499	933.4	504	580	0	0	58	0	1590481270
-9.774399	66.702972	41000	12497	933.4	504	580	0	0	108	0	1590481770
-8.184471	67.967773	41008	12499	933.4	504	580	0	0	112	0	1590482666
-6.975117	68.920837	41004	12498	933.4	504	580	0	0	101	0	1590483344
-6.58699	69.225372	41004	12498	933.4	504	580	0	0	40	0	1590483562
-5.993385	69.683189	41000	12497	933.4	504	580	0	0	93	0	1590483890
-5.788765	69.778122	40984	12492	933.4	504	580	0	0	320	0	1590483990
0.857895	72.69593	41000	12497	855.6	462	531.7	-64	-0.3	23	0	1590487276
0.94259	72.732994	41000	12497	853.8	461	530.5	64	0.3	23	7445	1590487318
1.099091	72.801552	41000	12497	855.6	462	531.7	0	0	23	7445	1590487398
1.249512	72.867424	41000	12497	864.9	467	537.4	0	0	23	7445	1590487474
1.345459	72.909508	41000	12497	863	466	536.3	0	0	23	7445	1590487522
1.518082	72.985062	41000	12497	853.8	461	530.5	0	0	23	7445	1590487609
1.63943	73.038292	41000	12497	850.1	459	528.2	0	0	23	7445	1590487671
1.752502	73.087807	41000	12497	842.7	455	523.6	-64	-0.3	23	7445	1590487730
1.761816	73.09185	41000	12497	842.7	455	523.6	0	0	23	7445	1590487736
1.939134	73.169609	41000	12497	833.4	450	517.9	0	0	23	7445	1590487827
2.06131	73.223175	41000	12497	833.4	450	517.9	0	0	23	7445	1590487892
2.18074	73.275551	41000	12497	835.3	451	519	0	0	23	7445	1590487954
2.301086	73.328384	41000	12497	851.9	460	529.4	0	0	23	7445	1590488016
2.433884	73.386574	41000	12497	859.3	464	534	0	0	23	7445	1590488084
2.555054	73.43969	41000	12497	861.2	465	535.1	0	0	23	7445	1590488144
2.679794	73.494484	41000	12497	855.6	462	531.7	0	0	23	7445	1590488208
2.799233	73.546982	41000	12497	853.8	461	530.5	0	0	23	7445	1590488268
2.921219	73.600487	41000	12497	851.9	460	529.4	0	0	23	7445	1590488330
3.044449	73.654625	41000	12497	855.6	462	531.7	0	0	23	7445	1590488394
3.168625	73.709167	41000	12497	857.5	463	532.8	0	0	23	7445	1590488458
3.289261	73.762161	41000	12497	855.6	462	531.7	0	0	23	7445	1590488518
3.4093	73.814911	41000	12497	855.6	462	531.7	0	0	23	7445	1590488580
3.530103	73.868095	41000	12497	861.2	465	535.1	-64	-0.3	23	7445	1590488642
3.651993	73.921646	41000	12497	861.2	465	535.1	0	0	23	7445	1590488702
3.771895	73.974403	41000	12497	863	466	536.3	0	0	23	7445	1590488764
3.896072	74.028999	41000	12497	863	466	536.3	0	0	23	7445	1590488826
4.019926	74.083511	41000	12497	859.3	464	534	0	0	23	7445	1590488888
4.141663	74.137138	41000	12497	855.6	462	531.7	0	0	23	7445	1590488950
4.263016	74.190582	41000	12497	855.6	462	531.7	0	0	23	7445	1590489012
4.386338	74.244896	41000	12497	859.3	464	534	0	0	23	7445	1590489074
4.505605	74.297462	41000	12497	853.8	461	530.5	0	0	23	7445	1590489136
4.624872	74.350021	41000	12497	855.6	462	531.7	0	0	23	7445	1590489196
4.746323	74.403603	41000	12497	857.5	463	532.8	0	0	23	7445	1590489258
4.867316	74.457001	41000	12497	855.6	462	531.7	0	0	23	7445	1590489320
4.987234	74.509941	41000	12497	853.8	461	530.5	0	0	23	7445	1590489380
5.105803	74.562271	41000	12497	855.6	462	531.7	0	0	23	7445	1590489442
5.22757	74.616066	41000	12497	853.8	461	530.5	-64	-0.3	23	7445	1590489504
5.349411	74.669952	41000	12497	851.9	460	529.4	0	0	23	7445	1590489565
5.469223	74.722908	41000	12497	853.8	461	530.5	0	0	23	7445	1590489626
5.587372	74.775139	41000	12497	851.9	460	529.4	64	0.3	23	7445	1590489688
5.709915	74.829369	41000	12497	853.8	461	530.5	0	0	23	7445	1590489750
5.830948	74.882996	41000	12497	851.9	460	529.4	0	0	23	7445	1590489812
5.954819	74.938255	41000	12497	857.5	463	532.8	0	0	25	7445	1590489875
6.062347	75.007057	41000	12497	853.8	461	530.5	0	0	38	7445	1590489934
6.170499	75.092644	41000	12497	861.2	465	535.1	0	0	38	7445	1590489998
6.276778	75.175415	41000	12497	863	466	536.3	-64	-0.3	37	7445	1590490060
6.382233	75.257607	41000	12497	868.6	469	539.7	0	0	37	7445	1590490122
6.440414	75.302994	41000	12497	868.6	469	539.7	0	0	37	7445	1590490156
6.62187	75.440178	41000	12497	855.6	462	531.7	0	0	36	7445	1590490262
6.64212	75.455521	41000	12497	855.6	462	531.7	-64	-0.3	36	7445	1590490273
6.74635	75.534271	41000	12497	864.9	467	537.4	0	0	36	7445	1590490335
6.889033	75.642006	41025	12504	859.3	464	534	64	0.3	37	7445	1590490416
7.029465	75.748123	41000	12497	868.6	469	539.7	-64	-0.3	37	7445	1590490498
7.151459	75.840485	41000	12497	870.4	470	540.9	0	0	37	7445	1590490568
7.274765	75.933853	41000	12497	864.9	467	537.4	0	0	37	7445	1590490638
7.306839	75.958145	41000	12497	863	466	536.3	-64	-0.3	36	7445	1590490658
7.464651	76.077766	41000	12497	861.2	465	535.1	64	0.3	37	7445	1590490748
7.570358	76.157928	41000	12497	863	466	536.3	0	0	37	7445	1590490810
7.677814	76.239532	41000	12497	859.3	464	534	-64	-0.3	37	7445	1590490872
7.783301	76.319557	41000	12497	853.8	461	530.5	0	0	37	7445	1590490934
7.888556	76.39959	41000	12497	855.6	462	531.7	0	0	37	7445	1590490996
7.993671	76.479523	41000	12497	861.2	465	535.1	0	0	37	7445	1590491056
8.098206	76.559021	40975	12489	863	466	536.3	-64	-0.3	37	7445	1590491118
8.206421	76.641373	41000	12497	863	466	536.3	0	0	37	7445	1590491180
8.312833	76.722549	41000	12497	863	466	536.3	64	0.3	37	7445	1590491242
8.419556	76.803886	41000	12497	859.3	464	534	-64	-0.3	37	7445	1590491304
8.524972	76.884262	41000	12497	857.5	463	532.8	0	0	37	7445	1590491366
8.631775	76.965889	41000	12497	855.6	462	531.7	0	0	37	7445	1590491428
8.737204	77.046455	41000	12497	853.8	461	530.5	0	0	37	7445	1590491490
8.842804	77.12719	41000	12497	853.8	461	530.5	0	0	37	7445	1590491552
8.946083	77.206184	41000	12497	842.7	455	523.6	64	0.3	37	7445	1590491613
9.047058	77.283508	41000	12497	837.1	452	520.2	0	0	37	7445	1590491674
9.153474	77.365105	41000	12497	840.8	454	522.5	-64	-0.3	37	7445	1590491737
9.255563	77.443481	41000	12497	846.4	457	525.9	64	0.3	37	7445	1590491798
9.361469	77.524643	41000	12497	842.7	455	523.6	-64	-0.3	37	7445	1590491860
9.463651	77.603157	41000	12497	839	453	521.3	64	0.3	37	7445	1590491921
9.566025	77.681953	41000	12497	846.4	457	525.9	64	0.3	37	7445	1590491983
9.668853	77.760994	41000	12497	851.9	460	529.4	0	0	37	7445	1590492042
9.773071	77.841255	41000	12497	859.3	464	534	0	0	37	7445	1590492104
9.881332	77.924675	41000	12497	859.3	464	534	0	0	37	7445	1590492166
9.984803	78.004448	41000	12497	855.6	462	531.7	0	0	37	7445	1590492228
10.088987	78.084854	41000	12497	857.5	463	532.8	0	0	37	7445	1590492288
10.193344	78.165535	41000	12497	853.8	461	530.5	0	0	37	7445	1590492350
10.29782	78.246284	41000	12497	851.9	460	529.4	0	0	37	7445	1590492411
10.401169	78.326233	41000	12497	851.9	460	529.4	0	0	37	7445	1590492472
10.505397	78.406967	41000	12497	851.9	460	529.4	0	0	37	7445	1590492534
10.608557	78.486954	41000	12497	844.5	456	524.8	0	0	37	7445	1590492595
10.711111	78.56646	41000	12497	842.7	455	523.6	0	0	37	7445	1590492656
10.81485	78.647095	41000	12497	846.4	457	525.9	0	0	37	7445	1590492718
10.918269	78.727448	41000	12497	851.9	460	529.4	0	0	37	7445	1590492779
11.021568	78.807823	41000	12497	846.4	457	525.9	-64	-0.3	37	7445	1590492840
11.122971	78.886765	40875	12459	846.4	457	525.9	-1024	-5.2	37	7445	1590492900
11.227189	78.967995	39375	12002	839	453	521.3	-2112	-10.7	37	7445	1590492962
11.329422	79.047722	37250	11354	835.3	451	519	-2048	-10.4	37	7445	1590493024
11.432373	79.128174	35050	10683	846.4	457	525.9	-2112	-10.7	37	7445	1590493086
11.493562	79.170273	33200	10119	870.4	470	540.9	-4288	-21.8	26	7445	1590493120
11.50627	79.176346	32750	9982	877.8	474	545.5	-3904	-19.8	24	7445	1590493126
11.51842	79.181793	32400	9876	883.4	477	548.9	-3264	-16.6	23	7445	1590493132
11.649232	79.243515	29100	8870	879.7	475	546.6	-3328	-16.9	25	7445	1590493198
11.770454	79.301918	26100	7955	859.3	464	534	-2432	-12.4	25	7445	1590493259
11.886136	79.35743	23725	7231	820.4	443	509.8	-2304	-11.7	25	7445	1590493320
12.00032	79.412117	21275	6485	781.5	422	485.6	-2752	-14	25	7445	1590493383
12.107803	79.463829	18825	5738	751.9	406	467.2	-2432	-12.4	25	7445	1590493444
12.210233	79.51297	17125	5220	694.5	375	431.5	-1024	-5.2	25	7445	1590493506
12.25888	79.536392	16375	4991	668.6	361	415.4	-1728	-8.8	25	7445	1590493537
12.306271	79.559326	15475	4717	655.6	354	407.4	-1728	-8.8	25	7445	1590493568
12.350922	79.580795	14600	4450	644.5	348	400.5	-1728	-8.8	25	7445	1590493599
12.395837	79.602455	13750	4191	631.5	341	392.4	-1408	-7.2	25	7445	1590493630
12.438766	79.62886	13350	4069	576	311	357.9	-704	-3.6	33	7445	1590493664
12.474747	79.653389	12725	3879	548.2	296	340.6	-1344	-6.8	33	7445	1590493694
12.511287	79.677574	11500	3505	509.3	275	316.5	-2112	-10.7	32	7445	1590493726
12.522692	79.684853	11075	3376	498.2	269	309.6	-2880	-14.6	32	7445	1590493737
12.535172	79.692886	10400	3170	501.9	271	311.9	-3712	-18.9	32	7445	1590493749
12.548218	79.701309	9675	2949	511.2	276	317.6	-2944	-15	32	7445	1590493761
12.561996	79.710022	9175	2797	501.9	271	311.9	-2112	-10.7	31	7445	1590493774
12.574814	79.718025	8875	2705	481.5	260	299.2	-1088	-5.5	31	7445	1590493786
12.584793	79.724281	8700	2652	459.3	248	285.4	-896	-4.6	31	7445	1590493796
12.595546	79.730919	8525	2598	437.1	236	271.6	-1024	-5.2	31	7445	1590493807
12.606439	79.737755	8225	2507	422.3	228	262.4	-2048	-10.4	31	7445	1590493819
12.617798	79.744926	7700	2347	429.7	232	267	-2752	-14	31	7445	1590493831
12.629059	79.752121	7275	2217	440.8	238	273.9	-1600	-8.1	32	7445	1590493844
12.640594	79.759605	7050	2149	442.6	239	275	-512	-2.6	32	7445	1590493856
12.650162	79.765854	7000	2134	431.5	233	268.1	-64	-0.3	32	7445	1590493866
12.660068	79.772308	7000	2134	435.2	235	270.4	0	0	32	7445	1590493877
12.670578	79.779213	7000	2134	429.7	232	267	0	0	32	7445	1590493888
12.6819	79.786858	7000	2134	409.3	221	254.3	0	0	35	7445	1590493901
12.69177	79.794518	7000	2134	392.6	212	244	-192	-1	38	7445	1590493914
12.70166	79.80246	6825	2080	387.1	209	240.5	-1280	-6.5	38	7445	1590493926
12.71174	79.810707	6525	1989	398.2	215	247.4	-1472	-7.5	39	7445	1590493940
12.721609	79.819046	6225	1897	407.4	220	253.2	-1088	-5.5	39	7445	1590493953
12.731059	79.827187	6075	1852	401.9	217	249.7	-704	-3.6	40	7445	1590493964
12.738693	79.833809	6000	1829	388.9	210	241.7	-448	-2.3	40	7445	1590493974
12.750458	79.844131	5875	1791	374.1	202	232.5	-896	-4.6	40	7445	1590493990
12.757919	79.85067	5675	1730	377.8	204	234.8	-1280	-6.5	40	7445	1590494001
12.7668	79.858482	5400	1646	387.1	209	240.5	-1280	-6.5	40	7445	1590494014
12.776261	79.866753	5175	1577	390.8	211	242.8	-960	-4.9	40	7445	1590494026
12.785568	79.874916	5000	1524	388.9	210	241.7	-832	-4.2	40	7445	1590494038
12.793486	79.881836	4800	1463	392.6	212	244	-1472	-7.5	40	7445	1590494050
12.798569	79.886375	4625	1410	398.2	215	247.4	-1600	-8.1	40	7445	1590494056
12.803558	79.890732	4450	1356	405.6	219	252	-1472	-7.5	40	7445	1590494062
12.808336	79.894936	4300	1311	409.3	221	254.3	-1216	-6.2	40	7445	1590494068
12.813503	79.899422	4200	1280	411.1	222	255.5	-896	-4.6	40	7445	1590494076
12.818573	79.903847	4100	1250	409.3	221	254.3	-896	-4.6	40	7445	1590494082
12.823279	79.907898	3975	1212	405.6	219	252	-1216	-6.2	40	7445	1590494088
12.827957	79.911949	3850	1173	400	216	248.6	-1536	-7.8	40	7445	1590494094
12.832764	79.916161	3650	1113	390.8	211	242.8	-2176	-11.1	40	7445	1590494100
12.837338	79.92009	3400	1036	390.8	211	242.8	-2432	-12.4	40	7445	1590494107
12.846462	79.927994	3050	930	387.1	209	240.5	-832	-4.2	40	7445	1590494119
12.855494	79.935707	2950	899	374.1	202	232.5	-448	-2.3	39	7445	1590494131
12.86087	79.940315	2900	884	366.7	198	227.9	-512	-2.6	39	7445	1590494138
12.866108	79.944717	2825	861	359.3	194	223.3	-832	-4.2	39	7445	1590494146
12.870529	79.948456	2725	831	357.4	193	222.1	-768	-3.9	39	7445	1590494152
12.876526	79.953476	2650	808	353.7	191	219.8	-384	-2	39	7445	1590494160
12.881012	79.957169	2600	792	344.5	186	214	-384	-2	39	7445	1590494168
12.885147	79.960617	2575	785	337.1	182	209.4	-320	-1.6	39	7445	1590494174
12.889291	79.964035	2550	777	331.5	179	206	-192	-1	39	7445	1590494181
12.895947	79.969437	2525	770	314.8	170	195.6	-64	-0.3	38	7445	1590494190
12.900742	79.973366	2525	770	300	162	186.4	0	0	38	7445	1590494198
12.904724	79.976585	2525	770	292.6	158	181.8	-64	-0.3	38	7445	1590494206
12.90847	79.979553	2500	762	288.9	156	179.5	0	0	38	7445	1590494212
12.912101	79.982491	2525	770	287.1	155	178.4	128	0.7	38	7445	1590494218
12.915872	79.985718	2525	770	285.2	154	177.2	64	0.3	41	7445	1590494224
12.918991	79.988754	2525	770	285.2	154	177.2	-64	-0.3	46	7445	1590494232
12.922073	79.992592	2525	770	288.9	156	179.5	-64	-0.3	53	7445	1590494238
12.924577	79.996704	2525	770	287.1	155	178.4	64	0.3	61	7445	1590494244
12.926253	80.000084	2525	770	288.9	156	179.5	64	0.3	65	7445	1590494250
12.927933	80.004051	2525	770	290.8	157	180.7	0	0	67	7445	1590494256
12.929605	80.00827	2525	770	290.8	157	180.7	-64	-0.3	67	7445	1590494262
12.931234	80.012466	2525	770	288.9	156	179.5	0	0	69	7445	1590494268
12.932968	80.017075	2525	770	287.1	155	178.4	128	0.7	68	7445	1590494274
12.934753	80.021622	2525	770	288.9	156	179.5	-64	-0.3	68	7445	1590494281
12.938077	80.030296	2525	770	287.1	155	178.4	0	0	68	7445	1590494294
12.93988	80.035019	2525	770	288.9	156	179.5	-320	-1.6	69	7445	1590494300
12.941666	80.039848	2450	747	290.8	157	180.7	-576	-2.9	69	7445	1590494306
12.943405	80.04454	2375	724	288.9	156	179.5	-704	-3.6	69	7445	1590494314
12.946876	80.053711	2200	671	288.9	156	179.5	-768	-3.9	69	7445	1590494328
12.948784	80.058723	2125	648	287.1	155	178.4	-832	-4.2	68	7445	1590494334
12.950317	80.062866	2025	617	281.5	152	174.9	-832	-4.2	69	7445	1590494340
12.952275	80.068024	1950	594	270.4	146	168	-768	-3.9	68	7445	1590494348
12.953888	80.072289	1850	564	263	142	163.4	-832	-4.2	68	7445	1590494355
12.955444	80.076317	1775	541	257.4	139	160	-640	-3.3	68	7445	1590494362
12.957256	80.081223	1675	511	250	135	155.4	-768	-3.9	69	7445	1590494370
12.9587	80.085083	1600	488	250	135	155.4	-640	-3.3	68	7445	1590494376
12.960096	80.088745	1525	465	246.3	133	153.1	-576	-2.9	69	7445	1590494382
12.961493	80.092552	1475	450	244.5	132	151.9	-576	-2.9	69	7445	1590494388
12.962936	80.096352	1400	427	244.5	132	151.9	-576	-2.9	68	7445	1590494394
12.964379	80.100258	1325	404	246.3	133	153.1	-704	-3.6	69	7445	1590494402
12.965607	80.1035	1275	389	246.3	133	153.1	-704	-3.6	68	7445	1590494408
12.967072	80.107475	1200	366	246.3	133	153.1	-768	-3.9	68	7445	1590494414
12.968616	80.111435	1100	335	240.8	130	149.6	-576	-2.9	68	7445	1590494420
12.970093	80.115479	1025	312	240.8	130	149.6	-768	-3.9	68	7445	1590494428
12.971603	80.119453	950	290	240.8	130	149.6	-640	-3.3	69	7445	1590494434
12.972885	80.12291	900	274	244.5	132	151.9	-512	-2.6	69	7445	1590494440
12.974854	80.128204	800	244	242.6	131	150.8	-640	-3.3	69	7445	1590494450
12.97641	80.132286	725	221	244.5	132	151.9	-704	-3.6	68	7445	1590494456
12.978149	80.136879	625	191	242.6	131	150.8	-768	-3.9	69	7445	1590494464
12.979843	80.141472	550	168	246.3	133	153.1	-640	-3.3	69	7445	1590494472
12.981262	80.145309	475	145	240.8	130	149.6	-704	-3.6	69	7445	1590494478
12.982814	80.149361	400	122	240.8	130	149.6	-640	-3.3	68	7445	1590494486
12.984118	80.152878	325	99	238.9	129	148.5	-576	-2.9	68	7445	1590494492
12.985374	80.15625	275	84	244.5	132	151.9	-128	-0.7	68	7445	1590494498
12.987097	80.160728	275	84	227.8	123	141.5	-256	-1.3	70	7445	1590494506
12.988168	80.163673	225	69	194.5	105	120.8	-64	-0.3	68	7445	1590494512
12.98932	80.166718	0	0	144.5	78	89.8	0	0	70	7445	1590494518
12.990065	80.168716	0	0	111.1	60	69	0	0	70	7445	1590494524
12.990749	80.170502	0	0	66.7	36	41.4	0	0	70	7445	1590494532
12.991024	80.171227	0	0	31.5	17	19.6	0	0	67	7445	1590494540
12.991147	80.17157	0	0	44.4	24	27.6	0	0	70	7445	1590494546
12.991158	80.171829	0	0	40.7	22	25.3	0	0	84	7445	1590494552
12.990949	80.17202	0	0	42.6	23	26.5	0	0	120	7445	1590494558
12.990635	80.172112	0	0	42.6	23	26.5	0	0	151	7445	1590494566
12.990367	80.172203	0	0	42.6	23	26.5	0	0	157	7445	1590494574
12.990041	80.172333	0	0	44.4	24	27.6	0	0	160	7445	1590494580
12.989774	80.172432	0	0	38.9	21	24.2	0	0	160	7445	1590494588
12.989541	80.172417	0	0	40.7	22	25.3	0	0	177	7445	1590494594
12.989354	80.172211	0	0	40.7	22	25.3	0	0	208	7445	1590494600
12.989227	80.171867	0	0	44.4	24	27.6	0	0	239	7445	1590494610
12.98911	80.171501	0	0	53.7	29	33.4	0	0	250	7445	1590494618
12.988935	80.171021	0	0	59.3	32	36.8	0	0	250	7445	1590494626
12.988781	80.170609	0	0	27.8	15	17.3	0	0	250	7445	1590494632
12.988622	80.170174	0	0	29.6	16	18.4	0	0	250	7445	1590494638
12.988435	80.169693	0	0	31.5	17	19.6	0	0	250	7445	1590494644
12.988214	80.16909	0	0	35.2	19	21.9	0	0	247	7445	1590494652
12.988003	80.168541	0	0	37	20	23	0	0	250	7445	1590494658
12.987783	80.167961	0	0	38.9	21	24.2	0	0	247	7445	1590494664
12.987579	80.167412	0	0	40.7	22	25.3	0	0	250	7445	1590494670
12.987293	80.166618	0	0	42.6	23	26.5	0	0	250	7445	1590494678
12.987027	80.165924	0	0	44.4	24	27.6	0	0	247	7445	1590494684
12.986755	80.165215	0	0	38.9	21	24.2	0	0	247	7445	1590494690
12.986538	80.164635	0	0	29.6	16	18.4	0	0	250	7445	1590494698
12.986375	80.1642	0	0	57.4	31	35.7	0	0	250	7445	1590494704
12.986206	80.163742	0	0	61.1	33	38	0	0	250	7445	1590494712
12.986012	80.163239	0	0	59.3	32	36.8	0	0	250	7445	1590494720
12.985875	80.162872	0	0	57.4	31	35.7	0	0	247	7445	1590494726
12.985735	80.162498	0	0	53.7	29	33.4	0	0	247	7445	1590494732
