latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.686924	139.012451	36475	11118	583.4	315	362.5	1344	6.8	247	7350	1590477064
37.653259	138.910553	37825	11529	561.2	303	348.7	1344	6.8	247	7350	1590477125
37.619049	138.807114	38000	11582	592.6	320	368.2	0	0	247	7350	1590477186
37.583439	138.700058	38000	11582	594.5	321	369.4	0	0	247	7350	1590477248
37.548798	138.59639	38000	11582	587.1	317	364.8	0	0	247	7350	1590477309
37.511948	138.490036	38000	11582	588.9	318	365.9	0	0	244	7350	1590477371
37.471069	138.386887	38000	11582	592.6	320	368.2	-64	-0.3	243	7350	1590477433
37.430141	138.284561	38000	11582	594.5	321	369.4	-64	-0.3	243	7350	1590477495
37.389359	138.182709	38000	11582	598.2	323	371.7	-64	-0.3	243	7350	1590477556
37.347427	138.078094	38775	11819	592.6	320	368.2	1024	5.2	243	7350	1590477618
37.307419	137.978638	39800	12131	574.1	310	356.7	960	4.9	243	7350	1590477679
37.266037	137.875732	40000	12192	587.1	317	364.8	0	0	243	7350	1590477743
37.224937	137.774048	40000	12192	603.8	326	375.2	0	0	243	7350	1590477804
37.182129	137.668457	40000	12192	611.2	330	379.8	0	0	243	7350	1590477866
37.140244	137.565475	40000	12192	614.9	332	382.1	64	0.3	243	7350	1590477926
37.123444	137.517914	40000	12192	609.3	329	378.6	0	0	254	7350	1590477953
37.121452	137.506561	40000	12192	609.3	329	378.6	64	0.3	259	7350	1590477959
37.119965	137.493546	40000	12192	609.3	329	378.6	0	0	262	7350	1590477966
37.118938	137.482376	40000	12192	611.2	330	379.8	64	0.3	263	7350	1590477972
37.11795	137.471222	40000	12192	609.3	329	378.6	0	0	263	7350	1590477978
37.107651	137.347977	40000	12192	605.6	327	376.3	64	0.3	263	7350	1590478044
37.095989	137.228195	40000	12192	601.9	325	374	0	0	256	7350	1590478107
37.093243	137.216614	40000	12192	603.8	326	375.2	-64	-0.3	253	7350	1590478114
37.090027	137.205856	40000	12192	603.8	326	375.2	0	0	248	7350	1590478120
37.086075	137.194641	40000	12192	605.6	327	376.3	0	0	245	7350	1590478126
37.082302	137.18515	40000	12192	605.6	327	376.3	0	0	242	7350	1590478132
37.078068	137.17511	40000	12192	605.6	327	376.3	0	0	242	7350	1590478138
37.031067	137.064789	40000	12192	598.2	323	371.7	0	0	242	7350	1590478204
36.986729	136.961182	40000	12192	596.3	322	370.6	0	0	241	7350	1590478267
36.944	136.861771	40000	12192	596.3	322	370.6	0	0	241	7350	1590478329
36.899445	136.75853	40000	12192	596.3	322	370.6	-64	-0.3	241	7350	1590478391
36.854507	136.654846	40000	12192	598.2	323	371.7	0	0	241	7350	1590478454
36.811203	136.555084	40000	12192	601.9	325	374	-64	-0.3	241	7350	1590478515
36.766586	136.452881	40000	12192	601.9	325	374	-64	-0.3	241	7350	1590478577
36.722126	136.351196	40000	12192	601.9	325	374	-128	-0.7	241	7350	1590478639
36.676712	136.247803	40000	12192	598.2	323	371.7	64	0.3	241	7350	1590478702
36.633499	136.149567	40000	12192	596.3	322	370.6	64	0.3	241	7350	1590478762
36.590107	136.051361	40000	12192	592.6	320	368.2	0	0	241	7350	1590478823
36.545975	135.95195	40000	12192	590.8	319	367.1	0	0	241	7350	1590478885
36.502819	135.85495	40000	12192	588.9	318	365.9	0	0	241	7350	1590478946
36.459	135.756561	40000	12192	587.1	317	364.8	-64	-0.3	241	7350	1590479007
36.414459	135.65683	40000	12192	590.8	319	367.1	0	0	241	7350	1590479070
36.370331	135.558243	40000	12192	598.2	323	371.7	0	0	240	7350	1590479131
36.32547	135.45845	40000	12192	607.5	328	377.5	64	0.3	241	7350	1590479192
36.27919	135.355682	40000	12192	613	331	380.9	64	0.3	240	7350	1590479255
36.235516	135.259109	40000	12192	614.9	332	382.1	-64	-0.3	240	7350	1590479314
36.188461	135.155243	40000	12192	609.3	329	378.6	0	0	240	7350	1590479376
36.141403	135.051727	40000	12192	607.5	328	377.5	0	0	240	7350	1590479439
36.095947	134.952057	40000	12192	603.8	326	375.2	0	0	240	7350	1590479500
36.04866	134.848648	40000	12192	605.6	327	376.3	-64	-0.3	240	7350	1590479565
36.004059	134.751404	40000	12192	605.6	327	376.3	-64	-0.3	240	7350	1590479624
35.956604	134.648315	40000	12192	609.3	329	378.6	0	0	240	7350	1590479687
35.908493	134.544128	40000	12192	614.9	332	382.1	64	0.3	240	7350	1590479750
35.862259	134.444275	40000	12192	616.7	333	383.2	-64	-0.3	240	7350	1590479811
35.815384	134.343277	40000	12192	620.4	335	385.5	0	0	240	7350	1590479872
35.767807	134.241119	40000	12192	624.1	337	387.8	0	0	240	7350	1590479934
35.719666	134.138153	40000	12192	624.1	337	387.8	0	0	240	7350	1590479996
35.672516	134.037415	40000	12192	627.8	339	390.1	128	0.7	240	7350	1590480057
35.624611	133.935501	40000	12192	627.8	339	390.1	0	0	240	7350	1590480118
35.577175	133.83493	40000	12192	626	338	389	64	0.3	240	7350	1590480179
35.528183	133.731308	40000	12192	626	338	389	0	0	239	7350	1590480241
35.478855	133.627182	40000	12192	614.9	332	382.1	0	0	239	7350	1590480304
35.432117	133.529007	40000	12192	603.8	326	375.2	64	0.3	239	7350	1590480365
35.386639	133.433746	40000	12192	594.5	321	369.4	64	0.3	239	7350	1590480426
35.340317	133.336853	40000	12192	592.6	320	368.2	0	0	239	7350	1590480487
35.294788	133.241898	40000	12192	592.6	320	368.2	0	0	239	7350	1590480548
35.247677	133.143829	40000	12192	598.2	323	371.7	64	0.3	239	7350	1590480610
35.20134	133.047745	40000	12192	609.3	329	378.6	64	0.3	239	7350	1590480671
35.154015	132.949844	40000	12192	611.2	330	379.8	0	0	239	7350	1590480732
35.105438	132.849701	40000	12192	607.5	328	377.5	64	0.3	239	7350	1590480794
35.058197	132.752563	40000	12192	605.6	327	376.3	0	0	239	7350	1590480856
35.009705	132.653214	40000	12192	601.9	325	374	0	0	239	7350	1590480920
34.962616	132.557007	40000	12192	600	324	372.9	-64	-0.3	239	7350	1590480980
34.915054	132.460083	40000	12192	603.8	326	375.2	128	0.7	239	7350	1590481043
34.867813	132.364014	40000	12192	607.5	328	377.5	0	0	239	7350	1590481103
34.820145	132.267319	40000	12192	603.8	326	375.2	-64	-0.3	239	7350	1590481164
34.772644	132.171249	39175	11941	590.8	319	367.1	-2496	-12.7	239	7350	1590481226
34.724712	132.0746	36150	11019	598.2	323	371.7	-3136	-15.9	238	7350	1590481289
34.676193	131.976959	33050	10074	631.5	341	392.4	-3136	-15.9	238	7350	1590481350
34.623833	131.871811	30000	9144	685.2	370	425.8	-3072	-15.6	238	7350	1590481411
34.569878	131.764069	27400	8352	666.7	360	414.3	-2624	-13.3	238	7350	1590481472
34.516434	131.657684	25425	7750	676	365	420	-1600	-8.1	238	7350	1590481535
34.462341	131.550415	23925	7292	676	365	420	-1600	-8.1	238	7350	1590481595
34.406754	131.44043	21675	6607	709.3	383	440.7	-2176	-11.1	238	7350	1590481657
34.349545	131.327881	19550	5959	674.1	364	418.9	-2176	-11.1	238	7350	1590481720
34.29538	131.221603	17550	5349	664.9	359	413.1	-2048	-10.4	238	7350	1590481782
34.267456	131.16684	17000	5182	611.2	330	379.8	-64	-0.3	238	7350	1590481815
34.242847	131.118622	17000	5182	609.3	329	378.6	-128	-0.7	238	7350	1590481845
34.218155	131.070145	16175	4930	607.5	328	377.5	-2624	-13.3	238	7350	1590481877
34.192429	131.018021	15000	4572	603.8	326	375.2	-1856	-9.4	242	7350	1590481910
34.17358	130.966812	14125	4305	601.9	325	374	-1728	-8.8	246	7350	1590481940
34.153702	130.911255	13250	4039	592.6	320	368.2	-1600	-8.1	246	7350	1590481974
34.135666	130.860733	12475	3802	581.5	314	361.3	-1472	-7.5	246	7350	1590482006
34.115902	130.813461	11725	3574	576	311	357.9	-1600	-8.1	236	7350	1590482036
34.108063	130.79953	11475	3498	574.1	310	356.7	-1600	-8.1	235	7350	1590482046
34.095745	130.778046	11100	3383	572.3	309	355.6	-1536	-7.8	235	7350	1590482060
34.086246	130.761688	10825	3299	555.6	300	345.2	-896	-4.6	235	7350	1590482072
34.076431	130.744705	10700	3261	529.7	286	329.1	-320	-1.6	235	7350	1590482084
34.067719	130.729584	10650	3246	503.7	272	313	-128	-0.7	235	7350	1590482097
34.058922	130.714417	10600	3231	477.8	258	296.9	-192	-1	235	7350	1590482109
34.05098	130.70076	10525	3208	457.4	247	284.2	-1024	-5.2	235	7350	1590482121
34.042999	130.686951	10250	3124	451.9	244	280.8	-1472	-7.5	235	7350	1590482133
34.035049	130.673187	9950	3033	451.9	244	280.8	-1536	-7.8	235	7350	1590482147
34.027222	130.659622	9625	2934	448.2	242	278.5	-1664	-8.5	235	7350	1590482158
34.019257	130.645935	9325	2842	446.3	241	277.3	-1600	-8.1	235	7350	1590482170
34.013168	130.635406	9125	2781	442.6	239	275	-1152	-5.9	235	7350	1590482180
34.004974	130.621277	8900	2713	440.8	238	273.9	-1024	-5.2	235	7350	1590482194
33.997147	130.607712	8700	2652	440.8	238	273.9	-1024	-5.2	235	7350	1590482206
33.990395	130.596085	8525	2598	442.6	239	275	-1024	-5.2	235	7350	1590482216
33.983551	130.58429	8350	2545	442.6	239	275	-1024	-5.2	235	7350	1590482228
33.975449	130.570374	8150	2484	446.3	241	277.3	-1024	-5.2	235	7350	1590482240
33.967758	130.557098	7950	2423	448.2	242	278.5	-1024	-5.2	235	7350	1590482252
33.960114	130.543976	7750	2362	451.9	244	280.8	-1024	-5.2	235	7350	1590482264
33.951691	130.529465	7525	2294	451.9	244	280.8	-1088	-5.5	235	7350	1590482277
33.943909	130.516113	7325	2233	450	243	279.6	-1024	-5.2	235	7350	1590482288
33.935837	130.502243	7125	2172	448.2	242	278.5	-1024	-5.2	235	7350	1590482302
33.928207	130.489166	6925	2111	446.3	241	277.3	-1024	-5.2	234	7350	1590482313
33.920242	130.475601	6725	2050	444.5	240	276.2	-1024	-5.2	234	7350	1590482326
33.911396	130.463791	6525	1989	446.3	241	277.3	-1024	-5.2	222	7350	1590482337
33.907333	130.459732	6450	1966	448.2	242	278.5	-1024	-5.2	219	7350	1590482343
33.900284	130.453461	6325	1928	450	243	279.6	-1024	-5.2	215	7350	1590482350
33.894745	130.448853	6175	1882	448.2	242	278.5	-1408	-7.2	214	7350	1590482356
33.889023	130.444153	6025	1836	444.5	240	276.2	-1536	-7.8	214	7350	1590482362
33.875271	130.432831	5650	1722	437.1	236	271.6	-1536	-7.8	214	7350	1590482377
33.864029	130.423523	5350	1631	435.2	235	270.4	-1536	-7.8	214	7350	1590482390
33.853394	130.414749	5050	1539	431.5	233	268.1	-1664	-8.5	214	7350	1590482402
33.842129	130.405487	4675	1425	433.4	234	269.3	-1856	-9.4	214	7350	1590482414
33.837101	130.401367	4500	1372	433.4	234	269.3	-1792	-9.1	214	7350	1590482420
33.831802	130.397003	4325	1318	437.1	236	271.6	-1792	-9.1	214	7350	1590482426
33.825741	130.392029	4150	1265	438.9	237	272.7	-1600	-8.1	214	7350	1590482432
33.820293	130.387573	4000	1219	437.1	236	271.6	-1152	-5.9	214	7350	1590482439
33.80809	130.37767	3850	1173	418.6	226	260.1	-256	-1.3	214	7350	1590482452
33.800629	130.371567	3825	1166	409.3	221	254.3	-64	-0.3	214	7350	1590482460
33.79134	130.364059	3825	1166	381.5	206	237.1	-128	-0.7	214	7350	1590482472
33.783844	130.357941	3800	1158	364.8	197	226.7	-320	-1.6	214	7350	1590482482
33.77956	130.354446	3750	1143	353.7	191	219.8	-448	-2.3	214	7350	1590482488
33.775452	130.351105	3700	1128	353.7	191	219.8	-448	-2.3	214	7350	1590482494
33.770718	130.347229	3650	1113	335.2	181	208.3	-512	-2.6	214	7350	1590482500
33.766758	130.344086	3600	1097	324.1	175	201.4	-192	-1	213	7350	1590482506
33.762661	130.341461	3575	1090	318.5	172	197.9	-576	-2.9	205	7350	1590482512
33.757683	130.340256	3525	1074	316.7	171	196.8	-512	-2.6	184	7350	1590482518
33.733383	130.350204	3200	975	311.1	168	193.3	-768	-3.9	152	7350	1590482551
33.728027	130.353729	3100	945	314.8	170	195.6	-896	-4.6	151	7350	1590482560
33.720299	130.358963	2900	884	309.3	167	192.2	-832	-4.2	150	7350	1590482570
33.713409	130.363647	2800	853	292.6	158	181.8	-896	-4.6	150	7350	1590482581
33.707794	130.367462	2650	808	285.2	154	177.2	-960	-4.9	150	7350	1590482590
33.701725	130.371613	2500	762	274.1	148	170.3	-704	-3.6	150	7350	1590482600
33.696651	130.375046	2425	739	253.7	137	157.7	-832	-4.2	150	7350	1590482609
33.691158	130.378754	2275	693	244.5	132	151.9	-896	-4.6	150	7350	1590482620
33.684502	130.383163	2125	648	238.9	129	148.5	-640	-3.3	150	7350	1590482633
33.679241	130.38678	2000	610	229.6	124	142.7	-576	-2.9	149	7350	1590482642
33.675468	130.389404	1925	587	229.6	124	142.7	-640	-3.3	150	7350	1590482650
33.669464	130.393585	1800	549	231.5	125	143.8	-704	-3.6	149	7350	1590482662
33.665134	130.3965	1700	518	229.6	124	142.7	-768	-3.9	150	7350	1590482671
33.659409	130.400452	1575	480	229.6	124	142.7	-640	-3.3	150	7350	1590482682
33.655079	130.403427	1500	457	233.4	126	145	-640	-3.3	150	7350	1590482690
33.650146	130.406738	1375	419	235.2	127	146.1	-704	-3.6	150	7350	1590482700
33.645817	130.409714	1275	389	237.1	128	147.3	-768	-3.9	150	7350	1590482708
33.638992	130.414383	1125	343	235.2	127	146.1	-768	-3.9	149	7350	1590482722
33.633408	130.418137	1000	305	233.4	126	145	-448	-2.3	150	7350	1590482733
33.628876	130.421219	925	282	237.1	128	147.3	-640	-3.3	150	7350	1590482742
33.625519	130.423569	850	259	238.9	129	148.5	-704	-3.6	149	7350	1590482748
33.62027	130.42717	725	221	237.1	128	147.3	-704	-3.6	150	7350	1590482758
33.615234	130.430634	600	183	231.5	125	143.8	-640	-3.3	149	7350	1590482768
33.60997	130.434235	500	152	229.6	124	142.7	-640	-3.3	150	7350	1590482778
33.605873	130.437073	400	122	231.5	125	143.8	-704	-3.6	149	7350	1590482787
33.602097	130.439606	325	99	231.5	125	143.8	-640	-3.3	149	7350	1590482794
33.594887	130.444565	175	53	231.5	125	143.8	-704	-3.6	149	7350	1590482808
33.583546	130.452972	0	0	44.4	24	27.6	0	0	123	7350	1590482859
33.583054	130.453964	0	0	61.1	33	38	0	0	118	7350	1590482870
33.583134	130.454559	0	0	51.9	28	32.2	0	0	58	7350	1590482879
33.583412	130.454636	0	0	51.9	28	32.2	0	0	357	7350	1590482885
33.583961	130.454315	0	0	63	34	39.1	0	0	329	7350	1590482895
33.584667	130.453842	0	0	33.3	18	20.7	0	0	329	7350	1590482904
33.585079	130.453568	0	0	37	20	23	0	0	329	7350	1590482910
33.58588	130.453018	0	0	40.7	22	25.3	0	0	329	7350	1590482920
33.589359	130.450638	0	0	38.9	21	24.2	0	0	329	7350	1590482954
33.590176	130.450089	0	0	57.4	31	35.7	0	0	329	7350	1590482966
33.590446	130.449921	0	0	18.5	10	11.5	0	0	343	7350	1590482977
33.590675	130.450272	0	0	31.5	17	19.6	0	0	59	7350	1590482992
33.590778	130.4505	0	0	24.1	13	15	0	0	59	7350	1590483001
33.590229	130.450027	0	0	3.7	2	2.3	0	0	59	7350	1590483011
