latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.692909	107.630203	27598	8412	779.7	421	484.5	0	0	347	6273	1590467332
35.742199	107.614525	27598	8412	781.5	422	485.6	0	0	345	6273	1590467358
35.789787	107.575256	27598	8412	772.3	417	479.9	0	0	314	6273	1590467388
35.800827	107.55632	27598	8412	772.3	417	479.9	0	0	303	6273	1590467398
35.83522	107.418709	27598	8412	776	419	482.2	0	0	286	6273	1590467458
35.882557	107.191727	27598	8412	764.9	413	475.3	0	0	285	6273	1590467560
35.886189	107.17321	27598	8412	764.9	413	475.3	0	0	285	6273	1590467568
35.899151	107.107712	27598	8412	759.3	410	471.8	0	0	284	6273	1590467598
35.909771	107.054497	27598	8412	768.6	415	477.6	0	0	284	6273	1590467620
35.914169	107.032524	27598	8412	766.7	414	476.4	0	0	284	6273	1590467630
35.92305	106.988174	27598	8412	764.9	413	475.3	0	0	284	6273	1590467650
35.92651	106.970886	27598	8412	759.3	410	471.8	0	0	284	6273	1590467658
35.93018	106.952316	27598	8412	759.3	410	471.8	0	0	284	6273	1590467666
35.940102	106.90258	27598	8412	759.3	410	471.8	0	0	284	6273	1590467688
35.94397	106.883301	27598	8412	753.8	407	468.4	0	0	284	6273	1590467698
35.957569	106.815147	27598	8412	753.8	407	468.4	0	0	284	6273	1590467728
36.050926	106.828026	27598	8412	753.8	407	468.4	0	0	284	6273	1590467758
35.994556	106.630089	27598	8412	755.6	408	469.5	0	0	284	6273	1590467810
36.03511	106.435257	27600	8412	750.1	405	466.1	0	0	284	6273	1590467897
36.063927	106.293953	27575	8405	751.9	406	467.2	-576	-2.9	284	6273	1590467960
36.093578	106.15271	25900	7894	735.2	397	456.9	-1600	-8.1	285	6273	1590468024
36.124397	106.016434	24700	7529	713	385	443.1	-1600	-8.1	285	6273	1590468087
36.152981	105.886406	23075	7033	677.8	366	421.2	-1600	-8.1	285	6273	1590468150
36.179581	105.765091	21700	6614	670.4	362	416.6	-64	-0.3	284	6273	1590468211
36.207138	105.638695	21700	6614	670.4	362	416.6	0	0	285	6273	1590468273
36.234467	105.513268	21700	6614	676	365	420	0	0	285	6273	1590468336
36.262333	105.384483	21700	6614	679.7	367	422.3	0	0	284	6273	1590468400
36.289856	105.256348	21625	6591	668.6	361	415.4	-640	-3.3	284	6273	1590468463
36.316147	105.137642	20550	6264	600	324	372.9	-1152	-5.9	285	6273	1590468526
36.341145	105.026085	19425	5921	588.9	318	365.9	-1024	-5.2	284	6273	1590468589
36.364048	104.914703	18700	5700	581.5	314	361.3	64	0.3	284	6273	1590468652
36.386902	104.804016	18700	5700	579.7	313	360.2	0	0	284	6273	1590468716
36.408459	104.699417	18700	5700	581.5	314	361.3	-64	-0.3	284	6273	1590468776
36.418514	104.641266	18700	5700	577.8	312	359	-128	-0.7	273	6273	1590468810
36.418213	104.625031	18700	5700	579.7	313	360.2	0	0	268	6273	1590468818
36.417892	104.614449	18700	5700	579.7	313	360.2	0	0	267	6273	1590468824
36.417572	104.603348	18700	5700	579.7	313	360.2	0	0	267	6273	1590468830
36.417255	104.593178	18700	5700	579.7	313	360.2	0	0	267	6273	1590468837
36.413773	104.480042	18100	5517	583.4	315	362.5	-1024	-5.2	267	6273	1590468898
36.407593	104.364105	17025	5189	587.1	317	364.8	-1024	-5.2	265	6273	1590468963
36.403198	104.303909	16475	5022	587.1	317	364.8	-1024	-5.2	264	6273	1590468997
36.399147	104.249443	15975	4869	583.4	315	362.5	-1024	-5.2	265	6273	1590469027
36.395554	104.189926	15400	4694	581.5	314	361.3	-960	-4.9	266	6273	1590469059
36.392166	104.132019	14875	4534	574.1	310	356.7	-1024	-5.2	265	6273	1590469092
36.38821	104.072495	14325	4366	572.3	309	355.6	-896	-4.6	265	6273	1590469126
36.384483	104.01429	13800	4206	561.2	303	348.7	-576	-2.9	265	6273	1590469159
36.380951	103.958755	13600	4145	524.1	283	325.7	-384	-2	265	6273	1590469191
36.377289	103.907379	13400	4084	487.1	263	302.7	-320	-1.6	264	6273	1590469225
36.373535	103.855591	13050	3978	457.4	247	284.2	-704	-3.6	264	6273	1590469260
36.369076	103.819046	12850	3917	422.3	228	262.4	-192	-1	250	6273	1590469288
36.365723	103.812386	12850	3917	414.8	224	257.8	-448	-2.3	236	6273	1590469295
36.361359	103.806839	12750	3886	413	223	256.6	-1088	-5.5	225	6273	1590469301
36.35463	103.801918	12650	3856	409.3	221	254.3	-704	-3.6	213	6273	1590469308
36.339142	103.79953	12450	3795	390.8	211	242.8	-768	-3.9	180	6273	1590469324
36.331375	103.799744	12325	3757	387.1	209	240.5	-1088	-5.5	178	6273	1590469332
36.325607	103.799911	12200	3719	387.1	209	240.5	-1408	-7.2	178	6273	1590469338
36.288666	103.787727	11325	3452	392.6	212	244	-1216	-6.2	226	6273	1590469378
36.284863	103.778549	11175	3406	390.8	211	242.8	-1088	-5.5	242	6273	1590469387
36.283466	103.769432	11050	3368	385.2	208	239.4	-896	-4.6	259	6273	1590469394
36.28286	103.761078	10925	3330	381.5	206	237.1	-1024	-5.2	265	6273	1590469401
36.282349	103.753075	10800	3292	381.5	206	237.1	-1216	-6.2	265	6273	1590469409
36.281845	103.7463	10700	3261	381.5	206	237.1	-960	-4.9	264	6273	1590469415
36.280472	103.72879	10450	3185	376	203	233.6	-896	-4.6	264	6273	1590469429
36.279461	103.715614	10300	3139	374.1	202	232.5	-960	-4.9	264	6273	1590469440
36.278252	103.700653	10050	3063	376	203	233.6	-896	-4.6	264	6273	1590469453
36.27713	103.686844	9850	3002	374.1	202	232.5	-1152	-5.9	264	6273	1590469465
36.276215	103.674484	9675	2949	368.5	199	229	-1088	-5.5	265	6273	1590469476
36.276627	103.666138	9550	2911	366.7	198	227.9	-1024	-5.2	276	6273	1590469483
36.279743	103.657295	9425	2873	355.6	192	220.9	-832	-4.2	296	6273	1590469492
36.282486	103.65332	9375	2858	351.9	190	218.6	-640	-3.3	306	6273	1590469498
36.287659	103.649025	9275	2827	351.9	190	218.6	-640	-3.3	311	6273	1590469505
36.295166	103.645363	9150	2789	351.9	190	218.6	-768	-3.9	339	6273	1590469513
36.300247	103.643021	9075	2766	348.2	188	216.3	-832	-4.2	339	6273	1590469519
36.305099	103.640785	9025	2751	348.2	188	216.3	-704	-3.6	339	6273	1590469525
36.312748	103.637421	8900	2713	351.9	190	218.6	-704	-3.6	340	6273	1590469534
36.321808	103.633636	8775	2675	351.9	190	218.6	-768	-3.9	340	6273	1590469546
36.331787	103.631752	8625	2629	351.9	190	218.6	-704	-3.6	343	6273	1590469557
36.340393	103.631454	8550	2606	353.7	191	219.8	-192	-1	358	6273	1590469567
36.346497	103.631226	8525	2598	350	189	217.5	64	0.3	358	6273	1590469573
36.351654	103.631058	8550	2606	348.2	188	216.3	0	0	358	6273	1590469579
36.366051	103.629997	8400	2560	351.9	190	218.6	-768	-3.9	356	6273	1590469596
36.377781	103.629417	8175	2492	340.8	184	211.7	-1088	-5.5	358	6273	1590469610
36.387741	103.628716	7975	2431	333.4	180	207.1	-832	-4.2	356	6273	1590469622
36.398758	103.628021	7800	2377	320.4	173	199.1	-768	-3.9	357	6273	1590469636
36.409012	103.627396	7600	2316	301.9	163	187.6	-768	-3.9	357	6273	1590469649
36.416512	103.626907	7475	2278	301.9	163	187.6	-896	-4.6	356	6273	1590469659
36.425823	103.626259	7275	2217	300	162	186.4	-896	-4.6	356	6273	1590469672
36.435551	103.625679	7075	2156	301.9	163	187.6	-768	-3.9	357	6273	1590469684
36.444534	103.625168	6925	2111	300	162	186.4	-896	-4.6	357	6273	1590469696
36.452869	103.624626	6775	2065	305.6	165	189.9	-768	-3.9	356	6273	1590469708
36.463577	103.624023	6575	2004	305.6	165	189.9	-960	-4.9	356	6273	1590469722
36.471817	103.623505	6425	1958	303.7	164	188.7	-896	-4.6	357	6273	1590469731
36.481873	103.622871	6250	1905	309.3	167	192.2	-896	-4.6	356	6273	1590469745
36.491276	103.622284	6075	1852	307.4	166	191	-768	-3.9	356	6273	1590469757
36.500401	103.621704	5925	1806	305.6	165	189.9	-64	-0.3	356	6273	1590469769
36.507847	103.621239	5925	1806	224.1	121	139.2	-128	-0.7	357	6273	1590469781
36.512615	103.620926	0	0	122.2	66	76	0	0	357	6273	1590469793
36.514286	103.620804	0	0	44.4	24	27.6	0	0	351	6273	1590469804
36.514915	103.620544	0	0	37	20	23	0	0	334	6273	1590469810
36.515331	103.620285	0	0	33.3	18	20.7	0	0	334	6273	1590469816
36.515877	103.619926	0	0	33.3	18	20.7	0	0	329	6273	1590469823
36.516415	103.61953	0	0	50	27	31.1	0	0	323	6273	1590469832
36.516529	103.619316	0	0	31.5	17	19.6	0	0	300	6273	1590469838
36.516541	103.619011	0	0	27.8	15	17.3	0	0	267	6273	1590469848
36.516403	103.618782	0	0	29.6	16	18.4	0	0	230	6273	1590469856
36.516197	103.618683	0	0	37	20	23	0	0	199	6273	1590469864
36.515888	103.618652	0	0	44.4	24	27.6	0	0	180	6273	1590469871
36.515522	103.618683	0	0	53.7	29	33.4	0	0	177	6273	1590469878
36.51519	103.618698	0	0	57.4	31	35.7	0	0	177	6273	1590469884
36.514538	103.618736	0	0	27.8	15	17.3	0	0	177	6273	1590469892
36.513817	103.618782	0	0	31.5	17	19.6	0	0	177	6273	1590469902
36.512943	103.618843	0	0	35.2	19	21.9	0	0	177	6273	1590469912
36.512272	103.618881	0	0	38.9	21	24.2	0	0	177	6273	1590469918
36.511631	103.618927	0	0	40.7	22	25.3	0	0	177	6273	1590469924
36.510944	103.618958	0	0	38.9	21	24.2	0	0	177	6273	1590469932
36.509834	103.619026	0	0	55.6	30	34.5	0	0	177	6273	1590469945
36.509514	103.618881	0	0	46.3	25	28.8	0	0	216	6273	1590469954
36.50943	103.618401	0	0	46.3	25	28.8	0	0	267	6273	1590469962
36.509388	103.617683	0	0	44.4	24	27.6	0	0	264	6273	1590469974
36.508793	103.616379	0	0	18.5	10	11.5	0	0	239	6273	1590470013
36.510281	103.619011	0	0	0	0	0	0	0	238	6273	1590470131
