latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-43.672394	172.504578	2300	701	144.5	78	89.8	704	3.6	188	1675	1590476114
-43.6745	172.504135	2400	732	138.9	75	86.3	640	3.3	188	1675	1590476120
-43.676834	172.503677	2400	732	140.8	76	87.5	448	2.3	188	1675	1590476126
-43.678986	172.503357	2500	762	142.6	77	88.6	512	2.6	185	1675	1590476132
-43.681137	172.503113	2500	762	144.5	78	89.8	576	2.9	185	1675	1590476138
-43.683365	172.502884	2600	792	142.6	77	88.6	576	2.9	183	1675	1590476144
-43.685806	172.502594	2600	792	142.6	77	88.6	448	2.3	185	1675	1590476152
-43.688004	172.502213	2700	823	142.6	77	88.6	448	2.3	186	1675	1590476158
-43.690063	172.501892	2800	853	142.6	77	88.6	512	2.6	186	1675	1590476164
-43.692253	172.501572	2800	853	144.5	78	89.8	512	2.6	185	1675	1590476170
-43.694504	172.501328	2900	884	146.3	79	90.9	448	2.3	185	1675	1590476176
-43.69677	172.501053	2900	884	146.3	79	90.9	576	2.9	185	1675	1590476182
-43.698959	172.500854	3000	914	144.5	78	89.8	640	3.3	182	1675	1590476188
-43.704575	172.500809	3100	945	148.2	80	92.1	512	2.6	180	1675	1590476203
-43.709106	172.500916	3200	975	148.2	80	92.1	448	2.3	177	1675	1590476216
-43.711388	172.501114	3300	1006	146.3	79	90.9	704	3.6	175	1675	1590476222
-43.713547	172.501328	3300	1006	144.5	78	89.8	448	2.3	176	1675	1590476228
-43.715672	172.501511	3300	1006	146.3	79	90.9	320	1.6	177	1675	1590476234
-43.718033	172.501572	3400	1036	148.2	80	92.1	448	2.3	179	1675	1590476240
-43.720413	172.501572	3400	1036	148.2	80	92.1	448	2.3	178	1675	1590476246
-43.722515	172.501633	3500	1067	148.2	80	92.1	448	2.3	179	1675	1590476252
-43.724945	172.501709	3500	1067	148.2	80	92.1	448	2.3	179	1675	1590476258
-43.727234	172.501709	3600	1097	148.2	80	92.1	384	2	180	1675	1590476264
-43.729568	172.501633	3600	1097	148.2	80	92.1	448	2.3	182	1675	1590476271
-43.731823	172.501434	3700	1128	144.5	78	89.8	448	2.3	183	1675	1590476278
-43.734058	172.501236	3700	1128	157.4	85	97.8	-256	-1.3	184	1675	1590476284
-43.736618	172.50087	3700	1128	161.1	87	100.1	448	2.3	185	1675	1590476290
-43.73904	172.500519	3700	1128	163	88	101.3	128	0.7	185	1675	1590476296
-43.741554	172.500198	3700	1128	163	88	101.3	128	0.7	185	1675	1590476302
-43.744301	172.499741	3700	1128	164.8	89	102.4	-384	-2	186	1675	1590476308
-43.746689	172.499344	3700	1128	168.5	91	104.7	0	0	186	1675	1590476314
-43.749187	172.498947	3700	1128	164.8	89	102.4	192	1	187	1675	1590476320
-43.752075	172.498489	3700	1128	163	88	101.3	0	0	185	1675	1590476327
-43.756897	172.497681	3700	1128	163	88	101.3	-64	-0.3	187	1675	1590476340
-43.759617	172.497192	3700	1128	164.8	89	102.4	-128	-0.7	188	1675	1590476346
-43.762081	172.496658	3700	1128	166.7	90	103.6	0	0	187	1675	1590476352
-43.76445	172.496277	3700	1128	168.5	91	104.7	-192	-1	186	1675	1590476358
-43.767109	172.495941	3700	1128	170.4	92	105.9	0	0	183	1675	1590476364
-43.769852	172.495834	3700	1128	170.4	92	105.9	128	0.7	181	1675	1590476370
-43.772091	172.495819	3700	1128	168.5	91	104.7	0	0	178	1675	1590476376
-43.774883	172.496017	3700	1128	170.4	92	105.9	-192	-1	176	1675	1590476382
-43.779774	172.496277	3700	1128	172.2	93	107	0	0	178	1675	1590476393
-43.782612	172.496399	3700	1128	172.2	93	107	128	0.7	178	1675	1590476400
-43.787613	172.496658	3700	1128	166.7	90	103.6	64	0.3	173	1675	1590476412
-43.790154	172.497849	3700	1128	168.5	91	104.7	0	0	154	1675	1590476418
-43.792282	172.499847	3700	1128	179.6	97	111.6	-256	-1.3	139	1675	1590476424
-43.794205	172.503006	3700	1128	187.1	101	116.2	64	0.3	123	1675	1590476430
-43.795368	172.506348	3700	1128	192.6	104	119.7	-128	-0.7	111	1675	1590476436
-43.796082	172.510452	3700	1128	201.9	109	125.4	-64	-0.3	97	1675	1590476442
-43.796112	172.514709	3700	1128	205.6	111	127.7	128	0.7	85	1675	1590476448
-43.795368	172.519028	3700	1128	205.6	111	127.7	128	0.7	71	1675	1590476454
-43.793785	172.523087	3700	1128	211.1	114	131.2	-64	-0.3	56	1675	1590476460
-43.791595	172.526413	3700	1128	214.8	116	133.5	-128	-0.7	42	1675	1590476466
-43.788898	172.528976	3700	1128	216.7	117	134.6	192	1	29	1675	1590476472
-43.786289	172.530472	3700	1128	211.1	114	131.2	320	1.6	18	1675	1590476478
-43.783173	172.531586	3700	1128	209.3	113	130	-64	-0.3	14	1675	1590476484
-43.780144	172.532562	3700	1128	211.1	114	131.2	-384	-2	13	1675	1590476490
-43.777164	172.533417	3700	1128	216.7	117	134.6	-192	-1	10	1675	1590476496
-43.773815	172.534271	3700	1128	218.5	118	135.8	-128	-0.7	9	1675	1590476502
-43.770538	172.535049	3700	1128	216.7	117	134.6	192	1	9	1675	1590476508
-43.767471	172.535751	3700	1128	214.8	116	133.5	128	0.7	8	1675	1590476514
-43.764175	172.536453	3700	1128	214.8	116	133.5	64	0.3	9	1675	1590476520
-43.760826	172.537216	3700	1128	213	115	132.3	128	0.7	8	1675	1590476526
-43.757721	172.537857	3700	1128	213	115	132.3	0	0	9	1675	1590476532
-43.754169	172.538712	3700	1128	213	115	132.3	0	0	9	1675	1590476538
-43.751049	172.539566	3700	1128	213	115	132.3	0	0	10	1675	1590476544
-43.74765	172.539764	3700	1128	211.1	114	131.2	64	0.3	355	1675	1590476552
-43.74472	172.53894	3700	1128	205.6	111	127.7	-64	-0.3	343	1675	1590476558
-43.741879	172.53714	3700	1128	203.7	110	126.6	-64	-0.3	330	1675	1590476564
-43.739365	172.534348	3700	1128	196.3	106	122	64	0.3	314	1675	1590476570
-43.737717	172.531281	3700	1128	188.9	102	117.4	64	0.3	301	1675	1590476576
-43.736664	172.527573	3700	1128	183.3	99	113.9	-64	-0.3	286	1675	1590476582
-43.736389	172.523926	3700	1128	174.1	94	108.2	192	1	268	1675	1590476588
-43.736897	172.520203	3700	1128	168.5	91	104.7	-192	-1	251	1675	1590476594
-43.737946	172.51767	3700	1128	166.7	90	103.6	-64	-0.3	240	1675	1590476600
-43.740143	172.51506	3700	1128	164.8	89	102.4	-128	-0.7	212	1675	1590476606
-43.742477	172.51358	3700	1128	168.5	91	104.7	-256	-1.3	199	1675	1590476612
-43.744953	172.51268	3700	1128	172.2	93	107	-192	-1	191	1675	1590476618
-43.7477	172.511902	3700	1128	174.1	94	108.2	0	0	192	1675	1590476625
-43.750492	172.511124	3700	1128	172.2	93	107	0	0	191	1675	1590476631
-43.752911	172.510529	3700	1128	172.2	93	107	128	0.7	189	1675	1590476637
-43.755844	172.509811	3700	1128	168.5	91	104.7	320	1.6	191	1675	1590476644
-43.758087	172.508148	3700	1128	161.1	87	100.1	320	1.6	225	1675	1590476650
-43.759197	172.504974	3700	1128	174.1	94	108.2	-320	-1.6	257	1675	1590476656
-43.758869	172.501968	3700	1128	181.5	98	112.8	128	0.7	290	1675	1590476662
-43.756943	172.498825	3700	1128	198.2	107	123.1	-256	-1.3	324	1675	1590476668
-43.753464	172.497559	3700	1128	214.8	116	133.5	-320	-1.6	359	1675	1590476674
-43.743118	172.503876	3700	1128	216.7	117	134.6	192	1	27	1675	1590476695
-43.740189	172.505981	3700	1128	214.8	116	133.5	192	1	27	1675	1590476702
-43.735748	172.509308	3700	1128	211.1	114	131.2	64	0.3	28	1675	1590476710
-43.732708	172.510208	3700	1128	211.1	114	131.2	-192	-1	356	1675	1590476716
-43.730667	172.508728	3700	1128	194.5	105	120.8	384	2	318	1675	1590476722
-43.730057	172.504578	3700	1128	172.2	93	107	-320	-1.6	253	1675	1590476728
-43.731583	172.502533	3700	1128	168.5	91	104.7	256	1.3	208	1675	1590476734
-43.73378	172.502472	3700	1128	168.5	91	104.7	64	0.3	177	1675	1590476740
-43.737396	172.502655	3700	1128	172.2	93	107	-320	-1.6	179	1675	1590476748
-43.740204	172.502548	3600	1097	175.9	95	109.3	-448	-2.3	183	1675	1590476754
-43.742905	172.502289	3600	1097	177.8	96	110.5	128	0.7	182	1675	1590476760
-43.745369	172.502289	3700	1128	174.1	94	108.2	384	2	179	1675	1590476766
-43.747971	172.502335	3700	1128	170.4	92	105.9	192	1	180	1675	1590476772
-43.751797	172.50235	3700	1128	172.2	93	107	192	1	180	1675	1590476780
-43.754517	172.502335	3700	1128	177.8	96	110.5	-384	-2	179	1675	1590476786
-43.757996	172.502472	3600	1097	183.3	99	113.9	256	1.3	179	1675	1590476794
-43.760593	172.502426	3700	1128	172.2	93	107	768	3.9	180	1675	1590476800
-43.763168	172.502335	3700	1128	175.9	95	109.3	-448	-2.3	181	1675	1590476807
-43.768787	172.501694	3700	1128	181.5	98	112.8	128	0.7	186	1675	1590476818
-43.771729	172.50119	3700	1128	181.5	98	112.8	-192	-1	188	1675	1590476826
-43.7747	172.500656	3600	1097	175.9	95	109.3	512	2.6	187	1675	1590476832
-43.777359	172.500168	3700	1128	164.8	89	102.4	128	0.7	187	1675	1590476838
-43.78212	172.499466	3700	1128	166.7	90	103.6	-192	-1	185	1675	1590476850
-43.784775	172.499084	3700	1128	170.4	92	105.9	0	0	185	1675	1590476856
-43.787315	172.498566	3700	1128	166.7	90	103.6	-256	-1.3	196	1675	1590476862
-43.78949	172.496918	3700	1128	161.1	87	100.1	192	1	218	1675	1590476868
-43.791183	172.493973	3700	1128	161.1	87	100.1	384	2	239	1675	1590476874
-43.792007	172.490845	3700	1128	163	88	101.3	256	1.3	257	1675	1590476880
-43.787842	172.47699	3700	1128	209.3	113	130	-64	-0.3	317	1675	1590476904
-43.784988	172.474503	3700	1128	213	115	132.3	128	0.7	333	1675	1590476911
-43.781727	172.473129	3700	1128	218.5	118	135.8	-128	-0.7	348	1675	1590476918
-43.768368	172.476059	3700	1128	222.2	120	138.1	64	0.3	15	1675	1590476942
-43.765091	172.47731	3700	1128	222.2	120	138.1	-320	-1.6	16	1675	1590476948
-43.760036	172.479462	3600	1097	227.8	123	141.5	-256	-1.3	17	1675	1590476957
-43.75676	172.481003	3600	1097	224.1	121	139.2	0	0	18	1675	1590476963
-43.753376	172.482666	3600	1097	224.1	121	139.2	-128	-0.7	20	1675	1590476970
-43.750214	172.484299	3600	1097	220.4	119	136.9	-64	-0.3	21	1675	1590476976
-43.746826	172.486176	3600	1097	218.5	118	135.8	-128	-0.7	21	1675	1590476982
-43.743694	172.4879	3600	1097	216.7	117	134.6	-192	-1	22	1675	1590476988
-43.740738	172.489624	3600	1097	214.8	116	133.5	64	0.3	23	1675	1590476994
-43.737736	172.491364	3600	1097	213	115	132.3	-192	-1	23	1675	1590477000
-43.73497	172.493088	3600	1097	213	115	132.3	-128	-0.7	23	1675	1590477006
-43.731964	172.494965	3500	1067	213	115	132.3	-128	-0.7	24	1675	1590477012
-43.728889	172.496857	3500	1067	211.1	114	131.2	64	0.3	24	1675	1590477018
-43.726044	172.498642	3500	1067	211.1	114	131.2	-128	-0.7	24	1675	1590477024
-43.723022	172.500549	3500	1067	214.8	116	133.5	-384	-2	24	1675	1590477030
-43.720234	172.50235	3500	1067	218.5	118	135.8	-320	-1.6	24	1675	1590477036
-43.716843	172.504456	3500	1067	220.4	119	136.9	-320	-1.6	24	1675	1590477044
-43.713528	172.506546	3400	1036	218.5	118	135.8	-320	-1.6	23	1675	1590477050
-43.709839	172.508667	3400	1036	218.5	118	135.8	-256	-1.3	23	1675	1590477058
-43.706638	172.51059	3300	1006	218.5	118	135.8	-384	-2	23	1675	1590477064
-43.703659	172.512314	3300	1006	216.7	117	134.6	-192	-1	22	1675	1590477070
-43.700546	172.514038	3300	1006	216.7	117	134.6	-256	-1.3	21	1675	1590477076
-43.697342	172.515762	3300	1006	216.7	117	134.6	-320	-1.6	20	1675	1590477082
-43.694302	172.517334	3200	975	218.5	118	135.8	-384	-2	20	1675	1590477088
-43.691322	172.518906	3200	975	216.7	117	134.6	-256	-1.3	20	1675	1590477094
-43.687878	172.520737	3200	975	214.8	116	133.5	-256	-1.3	21	1675	1590477100
-43.684799	172.5224	3100	945	214.8	116	133.5	-384	-2	21	1675	1590477106
-43.681778	172.524002	3100	945	214.8	116	133.5	-448	-2.3	21	1675	1590477112
-43.678665	172.52565	3000	914	216.7	117	134.6	-384	-2	19	1675	1590477118
-43.675358	172.527328	3000	914	216.7	117	134.6	-320	-1.6	19	1675	1590477126
-43.672165	172.528915	3000	914	216.7	117	134.6	-384	-2	19	1675	1590477132
-43.668869	172.530579	2900	884	218.5	118	135.8	-448	-2.3	20	1675	1590477138
-43.665619	172.532303	2900	884	220.4	119	136.9	-384	-2	21	1675	1590477144
-43.662323	172.534088	2900	884	220.4	119	136.9	-448	-2.3	21	1675	1590477151
-43.655823	172.537598	2800	853	222.2	120	138.1	-384	-2	21	1675	1590477163
-43.649704	172.541	2700	823	224.1	121	139.2	-256	-1.3	22	1675	1590477174
-43.646759	172.542709	2700	823	224.1	121	139.2	-320	-1.6	22	1675	1590477180
-43.64328	172.544601	2600	792	222.2	120	138.1	-384	-2	21	1675	1590477188
-43.640068	172.546432	2600	792	224.1	121	139.2	-384	-2	21	1675	1590477194
-43.63681	172.548203	2500	762	224.1	121	139.2	-320	-1.6	21	1675	1590477200
-43.630711	172.55159	2500	762	224.1	121	139.2	-320	-1.6	22	1675	1590477212
-43.627441	172.553436	2400	732	222.2	120	138.1	-384	-2	21	1675	1590477218
-43.624382	172.55513	2400	732	222.2	120	138.1	-448	-2.3	21	1675	1590477224
-43.620941	172.557022	2300	701	224.1	121	139.2	-384	-2	21	1675	1590477230
-43.617912	172.558655	2300	701	222.2	120	138.1	-320	-1.6	21	1675	1590477236
-43.614807	172.56041	2300	701	222.2	120	138.1	-320	-1.6	23	1675	1590477242
-43.611786	172.562454	2300	701	222.2	120	138.1	-320	-1.6	28	1675	1590477248
-43.608879	172.564606	2200	671	220.4	119	136.9	-256	-1.3	27	1675	1590477254
-43.605835	172.566788	2200	671	220.4	119	136.9	-320	-1.6	26	1675	1590477260
-43.602859	172.56871	2200	671	220.4	119	136.9	-384	-2	24	1675	1590477266
-43.599838	172.570618	2100	640	216.7	117	134.6	-512	-2.6	24	1675	1590477272
-43.59687	172.572586	2100	640	218.5	118	135.8	-704	-3.6	25	1675	1590477278
-43.592819	172.57547	1900	579	225.9	122	140.4	-704	-3.6	27	1675	1590477287
-43.586288	172.580261	1800	549	220.4	119	136.9	-896	-4.6	28	1675	1590477300
-43.583416	172.582397	1700	518	222.2	120	138.1	-896	-4.6	29	1675	1590477306
-43.580482	172.584686	1600	488	213	115	132.3	-576	-2.9	29	1675	1590477312
-43.575165	172.588699	1500	457	203.7	110	126.6	-576	-2.9	26	1675	1590477323
-43.572384	172.5905	1400	427	200	108	124.3	-640	-3.3	23	1675	1590477329
-43.569717	172.591888	1400	427	196.3	106	122	-704	-3.6	20	1675	1590477336
-43.565094	172.594193	1200	366	194.5	105	120.8	-576	-2.9	18	1675	1590477346
-43.562046	172.595413	1200	366	190.8	103	118.5	-576	-2.9	15	1675	1590477352
-43.557579	172.596909	1100	335	185.2	100	115.1	-448	-2.3	12	1675	1590477362
-43.5546	172.597824	1000	305	183.3	99	113.9	-384	-2	11	1675	1590477369
-43.549118	172.599182	1000	305	188.9	102	117.4	0	0	9	1675	1590477380
-43.546234	172.599884	1000	305	190.8	103	118.5	64	0.3	9	1675	1590477386
-43.543335	172.600449	1000	305	190.8	103	118.5	0	0	7	1675	1590477392
-43.540447	172.600906	1100	335	190.8	103	118.5	192	1	6	1675	1590477398
-43.536861	172.601364	1100	335	190.8	103	118.5	64	0.3	3	1675	1590477406
-43.533966	172.60141	1100	335	190.8	103	118.5	0	0	358	1675	1590477412
-43.53109	172.600967	1100	335	190.8	103	118.5	0	0	351	1675	1590477418
-43.528336	172.600266	1100	335	188.9	102	117.4	0	0	347	1675	1590477424
-43.52541	172.599274	1100	335	188.9	102	117.4	64	0.3	345	1675	1590477430
-43.522659	172.598221	1100	335	185.2	100	115.1	128	0.7	343	1675	1590477436
-43.520523	172.597244	1100	335	185.2	100	115.1	-64	-0.3	341	1675	1590477442
-43.516479	172.595215	1000	305	194.5	105	120.8	-320	-1.6	338	1675	1590477450
-43.513542	172.593521	1000	305	200	108	124.3	0	0	336	1675	1590477457
-43.510002	172.591232	1000	305	200	108	124.3	0	0	330	1675	1590477464
-43.507645	172.588821	1000	305	198.2	107	123.1	128	0.7	319	1675	1590477470
-43.50544	172.58606	1100	335	190.8	103	118.5	192	1	316	1675	1590477476
-43.503345	172.583115	1100	335	190.8	103	118.5	0	0	313	1675	1590477482
-43.501904	172.581024	1100	335	192.6	104	119.7	-64	-0.3	312	1675	1590477488
-43.498947	172.576431	1100	335	192.6	104	119.7	-192	-1	311	1675	1590477496
-43.496967	172.573303	1000	305	190.8	103	118.5	-384	-2	311	1675	1590477503
-43.492683	172.566574	900	274	194.5	105	120.8	-384	-2	320	1675	1590477516
-43.489883	172.565002	900	274	194.5	105	120.8	384	2	350	1675	1590477522
-43.481552	172.571899	1000	305	183.3	99	113.9	-320	-1.6	49	1675	1590477546
-43.479649	172.575134	1000	305	190.8	103	118.5	-64	-0.3	54	1675	1590477552
-43.47757	172.579056	1000	305	194.5	105	120.8	-192	-1	53	1675	1590477559
-43.47583	172.582306	1000	305	190.8	103	118.5	192	1	54	1675	1590477566
-43.472343	172.589066	1000	305	192.6	104	119.7	-192	-1	54	1675	1590477578
-43.470665	172.592468	1000	305	192.6	104	119.7	0	0	55	1675	1590477584
-43.469147	172.595474	900	274	181.5	98	112.8	-256	-1.3	55	1675	1590477590
-43.467453	172.59874	900	274	175.9	95	109.3	-384	-2	54	1675	1590477596
-43.465824	172.601227	900	274	174.1	94	108.2	-256	-1.3	41	1675	1590477602
-43.463451	172.602859	800	244	172.2	93	107	-384	-2	17	1675	1590477608
-43.460724	172.603073	800	244	174.1	94	108.2	-576	-2.9	353	1675	1590477615
-43.457676	172.601166	700	213	168.5	91	104.7	-384	-2	321	1675	1590477622
-43.456009	172.598343	700	213	161.1	87	100.1	-576	-2.9	302	1675	1590477628
-43.454819	172.595413	600	183	161.1	87	100.1	-512	-2.6	298	1675	1590477634
-43.453674	172.592468	600	183	164.8	89	102.4	-768	-3.9	297	1675	1590477640
-43.452805	172.590164	500	152	166.7	90	103.6	-704	-3.6	296	1675	1590477646
-43.451706	172.586914	500	152	157.4	85	97.8	-320	-1.6	294	1675	1590477652
-43.450607	172.583466	400	122	146.3	79	90.9	-256	-1.3	291	1675	1590477659
-43.450275	172.57991	400	122	137	74	85.2	-576	-2.9	267	1675	1590477666
-43.450653	172.577271	300	91	131.5	71	81.7	-256	-1.3	248	1675	1590477672
-43.451859	172.575134	300	91	124.1	67	77.1	-256	-1.3	225	1675	1590477678
-43.453262	172.573242	300	91	120.4	65	74.8	128	0.7	221	1675	1590477684
-43.454514	172.571808	300	91	125.9	68	78.3	192	1	220	1675	1590477690
-43.45726	172.568527	400	122	135.2	73	84	-192	-1	220	1675	1590477701
-43.46077	172.564423	300	91	129.6	70	80.6	-448	-2.3	220	1675	1590477714
-43.462238	172.562714	200	61	120.4	65	74.8	-384	-2	220	1675	1590477721
-43.465118	172.55957	100	30	118.5	64	73.6	-576	-2.9	216	1675	1590477733
-43.466537	172.558044	100	30	116.7	63	72.5	-512	-2.6	219	1675	1590477740
-43.467873	172.556503	0	0	113	61	70.2	-512	-2.6	221	1675	1590477746
-43.469193	172.55484	0	0	113	61	70.2	-448	-2.3	220	1675	1590477752
-43.470619	172.553299	0	0	118.5	64	73.6	-192	-1	218	1675	1590477758
-43.472031	172.551712	0	0	124.1	67	77.1	640	3.3	219	1675	1590477764
-43.474808	172.548325	100	30	127.8	69	79.4	512	2.6	221	1675	1590477776
-43.476204	172.546631	100	30	133.3	72	82.9	512	2.6	220	1675	1590477782
-43.477741	172.544861	100	30	138.9	75	86.3	320	1.6	220	1675	1590477788
-43.479584	172.542709	200	61	142.6	77	88.6	512	2.6	221	1675	1590477794
-43.480957	172.541046	200	61	142.6	77	88.6	512	2.6	220	1675	1590477800
-43.482605	172.539001	300	91	146.3	79	90.9	448	2.3	221	1675	1590477806
-43.484299	172.536896	300	91	148.2	80	92.1	512	2.6	221	1675	1590477812
-43.486076	172.534927	400	122	148.2	80	92.1	576	2.9	218	1675	1590477818
-43.487869	172.533005	400	122	150	81	93.2	448	2.3	217	1675	1590477824
-43.489838	172.531021	500	152	150	81	93.2	512	2.6	215	1675	1590477830
-43.49176	172.529175	600	183	155.6	84	96.7	448	2.3	215	1675	1590477836
-43.493637	172.527252	600	183	153.7	83	95.5	832	4.2	216	1675	1590477842
-43.495468	172.525467	700	213	148.2	80	92.1	768	3.9	216	1675	1590477848
-43.497391	172.523483	800	244	148.2	80	92.1	576	2.9	215	1675	1590477854
-43.499157	172.521713	800	244	146.3	79	90.9	768	3.9	217	1675	1590477860
-43.500732	172.519531	900	274	148.2	80	92.1	576	2.9	230	1675	1590477867
-43.501858	172.516342	1000	305	157.4	85	97.8	448	2.3	254	1675	1590477874
-43.497665	172.503601	1200	366	179.6	97	111.6	320	1.6	312	1675	1590477898
