latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.979179	97.716995	36099	11003	764.9	413	475.3	0	0	269	0	1590483878
41.978291	97.689857	36099	11003	766.7	414	476.4	0	0	268	0	1590483888
41.973179	97.538147	36099	11003	766.7	414	476.4	0	0	268	0	1590483948
41.970238	97.459267	36099	11003	770.4	416	478.7	0	0	268	0	1590483978
41.96814	97.400673	36099	11003	776	419	482.2	0	0	268	0	1590484000
41.966351	97.347725	36099	11003	776	419	482.2	0	0	268	0	1590484020
41.963539	97.270706	36099	11003	774.1	418	481	0	0	268	0	1590484050
41.960369	97.185379	36099	11003	783.4	423	486.8	0	0	268	0	1590484080
41.954128	97.021698	36099	11003	790.8	427	491.4	0	0	268	0	1590484140
41.949009	96.885368	36099	11003	798.2	431	496	0	0	268	0	1590484190
41.946918	96.832031	36099	11003	798.2	431	496	0	0	136	0	1590484211
41.944607	96.777496	36099	11003	813	439	505.2	0	0	268	0	1590484231
41.943428	96.751038	36099	11003	813	439	505.2	0	0	267	0	1590484242
41.94212	96.722931	36099	11003	813	439	505.2	0	0	268	0	1590484252
41.940948	96.69648	36099	11003	813	439	505.2	0	0	268	0	1590484262
41.9398	96.669449	36099	11003	811.2	438	504	0	0	268	0	1590484272
41.938839	96.644539	36099	11003	809.3	437	502.9	0	0	268	0	1590484282
41.932018	96.480118	36099	11003	807.5	436	501.7	0	0	268	0	1590484342
41.930149	96.436859	36099	11003	807.5	436	501.7	0	0	268	0	1590484358
41.927349	96.376366	36099	11003	809.3	437	502.9	0	0	267	0	1590484380
41.92062	96.157585	36099	11003	809.3	437	502.9	0	0	181	0	1590484460
41.920059	96.07972	36099	11003	800.1	432	497.1	0	0	270	0	1590484490
41.919018	95.889481	36099	11003	800.1	432	497.1	0	0	208	0	1590484560
41.918476	95.807373	36099	11003	800.1	432	497.1	0	0	350	0	1590484590
41.918289	95.782326	36099	11003	746.4	403	463.8	0	0	270	0	1590484600
41.917778	95.726616	36099	11003	755.6	408	469.5	0	0	270	0	1590484620
41.917557	95.699776	36099	11003	755.6	408	469.5	0	0	124	0	1590484630
41.916656	95.615997	36099	11003	831.5	449	516.7	0	0	270	0	1590484660
41.91637	95.588036	36099	11003	831.5	449	516.7	0	0	270	0	1590484670
41.915451	95.506958	36099	11003	826	446	513.2	0	0	270	0	1590484700
41.914799	95.451637	36099	11003	826	446	513.2	0	0	270	0	1590484720
41.914539	95.429237	36099	11003	827.8	447	514.4	0	0	270	0	1590484729
41.914101	95.395889	36099	11003	827.8	447	514.4	0	0	270	0	1590484740
41.93272	95.196907	36099	11003	811.2	438	504	0	0	302	0	1590484816
41.96352	95.147026	36099	11003	811.2	438	504	0	0	312	0	1590484840
42.025089	95.051826	36099	11003	794.5	429	493.7	0	0	312	0	1590484888
42.053276	95.008392	36099	11003	792.7	428	492.5	0	0	312	0	1590484910
42.076897	94.972176	36099	11003	789	426	490.2	0	0	312	0	1590484930
42.233177	94.960648	36099	11003	783.4	423	486.8	0	0	312	0	1590484980
42.214508	94.760696	36099	11003	783.4	423	486.8	0	0	312	0	1590485038
42.264038	94.684227	36099	11003	774.1	418	481	0	0	312	0	1590485078
42.295849	94.63504	36099	11003	781.5	422	485.6	0	0	312	0	1590485102
42.34597	94.55722	36099	11003	779.7	421	484.5	0	0	312	0	1590485142
42.406898	94.462303	36099	11003	783.4	423	486.8	0	0	312	0	1590485188
42.433819	94.420311	36099	11003	776	419	482.2	0	0	312	0	1590485210
42.484951	94.339905	36099	11003	777.8	420	483.3	0	0	312	0	1590485250
42.49577	94.322998	36099	11003	770.4	416	478.7	0	0	312	0	1590485260
42.516171	94.291031	36099	11003	772.3	417	479.9	0	0	312	0	1590485277
42.58482	94.183235	36099	11003	768.6	415	477.6	0	0	312	0	1590485332
42.617409	94.131821	36099	11003	768.6	415	477.6	0	0	312	0	1590485358
42.685677	94.023804	36099	11003	772.3	417	479.9	0	0	312	0	1590485412
42.720379	93.968811	36099	11003	770.4	416	478.7	0	0	312	0	1590485440
42.758007	93.909256	36099	11003	764.9	413	475.3	0	0	312	0	1590485470
42.796452	93.848145	36099	11003	770.4	416	478.7	0	0	312	0	1590485501
42.809948	93.826767	36125	11011	772.3	417	479.9	0	0	312	0	1590485510
42.831848	93.791885	36099	11003	772.3	417	479.9	0	0	311	0	1590485528
42.859447	93.747551	36099	11003	772.3	417	479.9	0	0	310	0	1590485550
42.890396	93.683548	36099	11003	774.1	418	481	0	0	299	0	1590485579
42.94157	93.512497	36099	11003	779.7	421	484.5	0	0	292	0	1590485648
42.971901	93.406998	36099	11003	785.2	424	487.9	0	0	292	0	1590485690
43.000526	93.305969	36099	11003	779.7	421	484.5	0	0	292	0	1590485730
43.007607	93.280716	36099	11003	779.7	421	484.5	0	0	292	0	1590485740
43.021679	93.230873	36076	10996	779.7	421	484.5	0	0	292	0	1590485760
43.036057	93.180077	36099	11003	781.5	422	485.6	0	0	292	0	1590485780
43.093918	92.973366	36099	11003	785.2	424	487.9	0	0	292	0	1590485862
43.101059	92.947586	36099	11003	785.2	424	487.9	0	0	292	0	1590485872
43.1152	92.897072	36099	11003	785.2	424	487.9	0	0	292	0	1590485892
43.127201	92.854019	36099	11003	783.4	423	486.8	0	0	292	0	1590485909
43.170639	92.697456	36099	11003	792.7	428	492.5	0	0	292	0	1590485971
43.198521	92.596497	36099	11003	792.7	428	492.5	0	0	292	0	1590486010
43.222637	92.508736	36099	11003	787.1	425	489.1	0	0	291	0	1590486046
