latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.849194	7.200233	4700	1433	113	61	70.2	0	0	284	7000	1590475730
46.850918	7.191582	4650	1417	150	81	93.2	0	0	274	7000	1590475740
46.851383	7.188698	4625	1410	88.9	48	55.2	0	0	284	7000	1590475746
46.870796	7.213581	4100	1250	157.4	85	97.8	0	0	53	7000	1590475856
46.874378	7.21668	4175	1273	44.4	24	27.6	0	0	22	7000	1590475870
46.877079	7.219285	4150	1265	116.7	63	72.5	0	0	33	7000	1590475878
46.880619	7.222173	4150	1265	118.5	64	73.6	0	0	29	7000	1590475889
46.882713	7.224215	4075	1242	75.9	41	47.2	0	0	33	7000	1590475898
46.885693	7.227807	3975	1212	68.5	37	42.6	0	0	45	7000	1590475909
46.888905	7.232102	3900	1189	116.7	63	72.5	0	0	42	7000	1590475921
46.889091	7.23492	3875	1181	127.8	69	79.4	0	0	84	7000	1590475928
46.893185	7.240201	3800	1158	127.8	69	79.4	0	0	40	7000	1590475944
46.896214	7.245976	3650	1113	113	61	70.2	0	0	58	7000	1590475956
46.897099	7.251681	3550	1082	131.5	71	81.7	0	0	77	7000	1590475969
46.89719	7.255695	3550	1082	90.7	49	56.4	0	0	88	7000	1590475979
46.897797	7.26147	3525	1074	74.1	40	46	0	0	82	7000	1590475994
46.898495	7.266681	3550	1082	101.9	55	63.3	0	0	82	7000	1590476006
46.899006	7.271189	3525	1074	81.5	44	50.6	0	0	83	7000	1590476014
46.899193	7.27471	3550	1082	96.3	52	59.8	0	0	85	7000	1590476023
46.899517	7.277316	3525	1074	101.9	55	63.3	0	0	79	7000	1590476029
46.900589	7.27978	3625	1105	72.2	39	44.9	0	0	57	7000	1590476036
46.90189	7.284287	3700	1128	133.3	72	82.9	0	0	67	7000	1590476047
46.903194	7.286682	3800	1158	83.3	45	51.8	0	0	51	7000	1590476055
46.904686	7.291189	3575	1090	75.9	41	47.2	0	0	62	7000	1590476065
46.907619	7.294218	3375	1029	120.4	65	74.8	0	0	18	7000	1590476075
46.909805	7.298866	3225	983	55.6	30	34.5	0	0	55	7000	1590476089
46.911713	7.303373	3150	960	72.2	39	44.9	0	0	61	7000	1590476100
46.912086	7.305274	3150	960	59.3	32	36.8	0	0	74	7000	1590476106
46.914181	7.31281	3050	930	153.7	83	95.5	0	0	68	7000	1590476119
46.915207	7.31612	3025	922	88.9	48	55.2	0	0	65	7000	1590476127
46.917023	7.320768	3000	914	109.3	59	67.9	0	0	50	7000	1590476140
46.919582	7.326332	3000	914	140.8	76	87.5	0	0	50	7000	1590476150
46.920418	7.330487	3025	922	107.4	58	66.7	0	0	73	7000	1590476159
46.920883	7.333515	3050	930	120.4	65	74.8	0	0	77	7000	1590476165
46.922794	7.338374	3075	937	137	74	85.2	0	0	63	7000	1590476174
46.924423	7.343585	3100	945	107.4	58	66.7	0	0	61	7000	1590476186
46.925308	7.346896	3200	975	138.9	75	86.3	0	0	68	7000	1590476193
46.926704	7.351966	3125	953	66.7	36	41.4	0	0	67	7000	1590476204
46.928101	7.360206	3075	937	163	88	101.3	0	0	73	7000	1590476219
46.930103	7.36908	3025	922	170.4	92	105.9	0	0	71	7000	1590476234
46.932198	7.391334	2975	907	187.1	101	116.2	0	0	146	7000	1590476278
46.931313	7.398376	2875	876	151.9	82	94.4	0	0	105	7000	1590476290
46.930614	7.40232	2800	853	157.4	85	97.8	0	0	104	7000	1590476297
46.930103	7.408588	2775	846	155.6	84	96.7	0	0	98	7000	1590476307
46.929916	7.411476	2775	846	131.5	71	81.7	0	0	95	7000	1590476313
46.929916	7.414433	2800	853	79.6	43	49.5	0	0	89	7000	1590476320
46.928707	7.425279	2675	815	124.1	67	77.1	0	0	99	7000	1590476340
46.928009	7.431476	2550	777	113	61	70.2	0	0	101	7000	1590476353
46.926704	7.434434	2500	762	159.3	86	99	0	0	122	7000	1590476359
46.926285	7.437322	2450	747	72.2	39	44.9	0	0	102	7000	1590476366
46.9254	7.443097	2400	732	103.7	56	64.4	0	0	102	7000	1590476380
46.925678	7.449435	2325	709	135.2	73	84	0	0	72	7000	1590476391
46.926006	7.450984	2325	709	38.9	21	24.2	0	0	72	7000	1590476398
46.926193	7.454576	2375	724	109.3	59	67.9	0	0	85	7000	1590476405
46.926376	7.457181	2400	732	101.9	55	63.3	0	0	84	7000	1590476412
46.924797	7.470703	2325	709	142.6	77	88.6	0	0	99	7000	1590476438
