latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.965897	104.301781	1975	602	125.9	68	78.3	-128	-0.7	126	7002	1590478496
30.964783	104.303658	1925	587	127.8	69	79.4	-512	-2.6	125	7002	1590478503
30.941025	104.342003	1850	564	142.6	77	88.6	704	3.6	121	7002	1590478635
30.939056	104.345558	1950	594	144.5	78	89.8	448	2.3	124	7002	1590478645
30.936754	104.34919	2050	625	148.2	80	92.1	640	3.3	126	7002	1590478656
30.934799	104.352264	2175	663	144.5	78	89.8	768	3.9	126	7002	1590478664
30.932785	104.355522	2250	686	146.3	79	90.9	384	2	124	7002	1590478674
30.930222	104.35994	2350	716	146.3	79	90.9	448	2.3	125	7002	1590478688
30.927979	104.363388	2425	739	148.2	80	92.1	640	3.3	128	7002	1590478696
30.926468	104.36554	2425	739	164.8	89	102.4	-320	-1.6	130	7002	1590478703
30.924885	104.367813	2450	747	172.2	93	107	64	0.3	128	7002	1590478709
30.919624	104.376488	2475	754	179.6	97	111.6	-256	-1.3	128	7002	1590478731
30.917622	104.379677	2500	762	181.5	98	112.8	-64	-0.3	123	7002	1590478738
30.916946	104.385948	2475	754	198.2	107	123.1	-64	-0.3	77	7002	1590478749
30.918091	104.389023	2450	747	198.2	107	123.1	-192	-1	62	7002	1590478755
30.919718	104.391212	2450	747	194.5	105	120.8	128	0.7	44	7002	1590478761
30.923534	104.394669	2450	747	190.8	103	118.5	-320	-1.6	36	7002	1590478770
30.927166	104.397911	2400	732	192.6	104	119.7	128	0.7	37	7002	1590478780
30.931541	104.399673	2450	747	185.2	100	115.1	-64	-0.3	2	7002	1590478790
30.935917	104.397308	2425	739	174.1	94	108.2	0	0	318	7002	1590478800
30.937826	104.394508	2400	732	175.9	95	109.3	-320	-1.6	307	7002	1590478808
30.939875	104.391266	2425	739	166.7	90	103.6	256	1.3	302	7002	1590478816
30.942015	104.387253	2450	747	161.1	87	100.1	64	0.3	303	7002	1590478826
30.945328	104.381157	2450	747	164.8	89	102.4	128	0.7	299	7002	1590478840
30.947113	104.376686	2450	747	164.8	89	102.4	-128	-0.7	294	7002	1590478850
30.94965	104.373032	2450	747	177.8	96	110.5	0	0	316	7002	1590478860
30.953247	104.369469	2425	739	185.2	100	115.1	-320	-1.6	320	7002	1590478870
30.956913	104.365997	2425	739	179.6	97	111.6	-128	-0.7	319	7002	1590478881
30.959705	104.36232	2425	739	177.8	96	110.5	192	1	305	7002	1590478890
30.962498	104.357704	2425	739	177.8	96	110.5	0	0	304	7002	1590478901
30.96492	104.353363	2450	747	174.1	94	108.2	192	1	302	7002	1590478911
30.967346	104.34906	2475	754	175.9	95	109.3	64	0.3	303	7002	1590478921
30.96991	104.344749	2450	747	179.6	97	111.6	128	0.7	303	7002	1590478931
30.972198	104.34082	2450	747	179.6	97	111.6	64	0.3	304	7002	1590478940
30.975067	104.335732	2450	747	183.3	99	113.9	-64	-0.3	303	7002	1590478952
30.977097	104.332039	2475	754	174.1	94	108.2	128	0.7	302	7002	1590478960
30.981171	104.325043	2500	762	168.5	91	104.7	0	0	303	7002	1590478977
30.983446	104.320847	2475	754	170.4	92	105.9	-64	-0.3	304	7002	1590478987
30.98584	104.31707	2475	754	166.7	90	103.6	-128	-0.7	305	7002	1590478997
30.987776	104.314034	2450	747	164.8	89	102.4	-128	-0.7	307	7002	1590479004
30.990942	104.309364	2425	739	163	88	101.3	-384	-2	308	7002	1590479018
30.992386	104.306122	2400	732	155.6	84	96.7	0	0	284	7002	1590479026
30.99202	104.302963	2375	724	140.8	76	87.5	128	0.7	249	7002	1590479032
30.989639	104.300217	2375	724	135.2	73	84	0	0	223	7002	1590479042
30.987265	104.298157	2350	716	133.3	72	82.9	-384	-2	217	7002	1590479051
30.985565	104.296661	2325	709	125.9	68	78.3	0	0	216	7002	1590479058
30.983446	104.294968	2300	701	124.1	67	77.1	-64	-0.3	214	7002	1590479066
30.980654	104.292557	2250	686	124.1	67	77.1	-320	-1.6	218	7002	1590479077
30.978561	104.291061	2250	686	122.2	66	76	64	0.3	207	7002	1590479086
30.976231	104.290688	2275	693	124.1	67	77.1	0	0	174	7002	1590479093
30.97348	104.292137	2250	686	124.1	67	77.1	-128	-0.7	147	7002	1590479102
30.970779	104.294724	2175	663	133.3	72	82.9	-256	-1.3	133	7002	1590479114
30.969248	104.296951	2125	648	135.2	73	84	-576	-2.9	126	7002	1590479121
30.966734	104.300957	2050	625	127.8	69	79.4	-448	-2.3	126	7002	1590479134
30.964737	104.303444	1975	602	129.6	70	80.6	-256	-1.3	132	7002	1590479144
30.963337	104.305679	1925	587	129.6	70	80.6	-512	-2.6	123	7002	1590479150
30.940712	104.343529	1950	594	137	74	85.2	384	2	124	7002	1590479274
30.938599	104.347015	2050	625	138.9	75	86.3	704	3.6	124	7002	1590479285
30.937361	104.351059	2125	648	148.2	80	92.1	576	2.9	102	7002	1590479295
30.938873	104.35498	2250	686	151.9	82	94.4	768	3.9	49	7002	1590479305
30.94194	104.357567	2300	701	157.4	85	97.8	320	1.6	33	7002	1590479314
30.945374	104.360313	2425	739	161.1	87	100.1	768	3.9	32	7002	1590479325
30.949173	104.363167	2475	754	177.8	96	110.5	-256	-1.3	34	7002	1590479335
30.953281	104.365723	2450	747	192.6	104	119.7	-256	-1.3	24	7002	1590479346
30.957458	104.364944	2500	762	183.3	99	113.9	64	0.3	333	7002	1590479354
30.959612	104.362808	2450	747	185.2	100	115.1	-256	-1.3	316	7002	1590479360
30.962545	104.358963	2425	739	179.6	97	111.6	64	0.3	310	7002	1590479370
30.963942	104.357262	2425	739	177.8	96	110.5	0	0	314	7002	1590479376
30.966843	104.352829	2425	739	174.1	94	108.2	-64	-0.3	299	7002	1590479386
30.968782	104.348862	2375	724	175.9	95	109.3	-256	-1.3	300	7002	1590479394
30.971191	104.344856	2400	732	174.1	94	108.2	512	2.6	305	7002	1590479404
30.973904	104.340233	2425	739	174.1	94	108.2	-64	-0.3	304	7002	1590479415
30.976418	104.33551	2400	732	174.1	94	108.2	-128	-0.7	300	7002	1590479426
30.978838	104.331337	2400	732	177.8	96	110.5	-128	-0.7	304	7002	1590479436
30.981539	104.327049	2425	739	166.7	90	103.6	320	1.6	306	7002	1590479447
30.983727	104.323425	2425	739	168.5	91	104.7	-64	-0.3	303	7002	1590479455
30.986334	104.319031	2425	739	164.8	89	102.4	0	0	304	7002	1590479467
30.988939	104.31057	2400	732	150	81	93.2	-256	-1.3	252	7002	1590479486
30.986572	104.307266	2350	716	144.5	78	89.8	-320	-1.6	217	7002	1590479497
30.983734	104.304573	2300	701	142.6	77	88.6	-448	-2.3	220	7002	1590479507
30.9814	104.302261	2275	693	129.6	70	80.6	-256	-1.3	219	7002	1590479517
30.978838	104.300133	2250	686	125.9	68	78.3	-128	-0.7	213	7002	1590479526
30.974695	104.297058	2175	663	122.2	66	76	-512	-2.6	211	7002	1590479542
30.97167	104.295303	2075	632	127.8	69	79.4	-384	-2	190	7002	1590479553
30.968924	104.296402	2050	625	129.6	70	80.6	-64	-0.3	140	7002	1590479563
30.964142	104.304848	1825	556	131.5	71	81.7	-320	-1.6	125	7002	1590479587
30.947605	104.327652	0	0	37	20	23	0	0	303	7002	1590479770
