latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.375854	127.015923	4825	1471	409.3	221	254.3	-832	-4.2	315	7225	1590465555
37.380375	127.010429	4750	1448	411.1	222	255.5	-704	-3.6	315	7225	1590465561
37.384846	127.004936	4650	1417	413	223	256.6	-768	-3.9	315	7225	1590465568
37.395172	126.992256	4325	1318	405.6	219	252	-1472	-7.5	315	7225	1590465580
37.3992	126.987282	4200	1280	401.9	217	249.7	-1472	-7.5	315	7225	1590465586
37.403976	126.981415	4050	1234	396.3	214	246.3	-1280	-6.5	315	7225	1590465594
37.407898	126.976532	3925	1196	388.9	210	241.7	-1088	-5.5	315	7225	1590465600
37.411846	126.971504	3825	1166	385.2	208	239.4	-1088	-5.5	314	7225	1590465606
37.415955	126.966309	3725	1135	364.8	197	226.7	-896	-4.6	315	7225	1590465612
37.419666	126.961647	3625	1105	353.7	191	219.8	-960	-4.9	314	7225	1590465618
37.42337	126.956894	3525	1074	346.3	187	215.2	-1024	-5.2	314	7225	1590465624
37.427307	126.952049	3425	1044	342.6	185	212.9	-1088	-5.5	315	7225	1590465630
37.431118	126.947258	3325	1013	342.6	185	212.9	-896	-4.6	315	7225	1590465636
37.434937	126.942482	3225	983	346.3	187	215.2	-960	-4.9	315	7225	1590465642
37.438431	126.938141	3125	953	348.2	188	216.3	-1024	-5.2	315	7225	1590465648
37.445938	126.928963	2925	892	340.8	184	211.7	-1088	-5.5	315	7225	1590465660
37.449738	126.924286	2800	853	338.9	183	210.6	-1216	-6.2	315	7225	1590465666
37.453079	126.920082	2700	823	340.8	184	211.7	-1024	-5.2	314	7225	1590465672
37.457142	126.914955	2600	792	338.9	183	210.6	-960	-4.9	314	7225	1590465678
37.460815	126.910263	2500	762	329.7	178	204.8	-768	-3.9	314	7225	1590465685
37.464355	126.905823	2425	739	320.4	173	199.1	-832	-4.2	315	7225	1590465691
37.46701	126.90242	2350	716	313	169	194.5	-960	-4.9	314	7225	1590465697
37.470703	126.89782	2250	686	298.2	161	185.3	-896	-4.6	315	7225	1590465704
37.473907	126.893845	2150	655	287.1	155	178.4	-896	-4.6	315	7225	1590465710
37.479538	126.886772	2000	610	285.2	154	177.2	-768	-3.9	314	7225	1590465720
37.482697	126.882912	1925	587	281.5	152	174.9	-704	-3.6	315	7225	1590465727
37.489029	126.874893	1800	549	277.8	150	172.6	-704	-3.6	314	7225	1590465739
37.491623	126.871574	1700	518	277.8	150	172.6	-896	-4.6	314	7225	1590465745
37.494965	126.867371	1625	495	275.9	149	171.5	-896	-4.6	315	7225	1590465752
37.497643	126.86409	1550	472	277.8	150	172.6	-960	-4.9	315	7225	1590465758
37.500946	126.85997	1450	442	277.8	150	172.6	-704	-3.6	315	7225	1590465764
37.504028	126.856323	1375	419	275.9	149	171.5	-768	-3.9	316	7225	1590465770
37.506626	126.853043	1300	396	277.8	150	172.6	-832	-4.2	314	7225	1590465776
37.510071	126.848625	1200	366	277.8	150	172.6	-768	-3.9	314	7225	1590465782
37.51305	126.844803	1125	343	272.2	147	169.2	-896	-4.6	314	7225	1590465789
37.518951	126.837395	950	290	285.2	154	177.2	-896	-4.6	315	7225	1590465801
37.522129	126.833458	875	267	281.5	152	174.9	-832	-4.2	315	7225	1590465807
37.525177	126.829559	800	244	275.9	149	171.5	-1088	-5.5	314	7225	1590465813
37.531082	126.822258	650	198	275.9	149	171.5	-704	-3.6	315	7225	1590465824
37.533905	126.818771	575	175	272.2	147	169.2	-896	-4.6	315	7225	1590465830
37.536942	126.814896	500	152	266.7	144	165.7	-832	-4.2	314	7225	1590465837
37.551315	126.796799	150	46	268.5	145	166.9	-832	-4.2	315	7225	1590465868
37.565586	126.784431	0	0	59.3	32	36.8	0	0	106	7225	1590465948
37.562	126.792183	0	0	29.6	16	18.4	0	0	135	7225	1590466065
37.561592	126.792686	0	0	27.8	15	17.3	0	0	135	7225	1590466072
37.560757	126.793739	0	0	61.1	33	38	0	0	135	7225	1590466090
37.560242	126.79438	0	0	27.8	15	17.3	0	0	135	7225	1590466100
37.559921	126.794777	0	0	59.3	32	36.8	0	0	135	7225	1590466107
