latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-23.581833	-47.177074	4375	1334	326	176	202.5	0	0	85	2020	1590495095
-23.581129	-47.168194	4375	1334	324.1	175	201.4	-64	-0.3	85	2020	1590495104
-23.580524	-47.159332	4375	1334	324.1	175	201.4	0	0	85	2020	1590495114
-23.579826	-47.150261	4375	1334	322.2	174	200.2	0	0	85	2020	1590495125
-23.579178	-47.141926	4375	1334	322.2	174	200.2	0	0	85	2020	1590495134
-23.578428	-47.133057	4375	1334	320.4	173	199.1	64	0.3	85	2020	1590495144
-23.57785	-47.125599	4375	1334	322.2	174	200.2	0	0	84	2020	1590495152
-23.577393	-47.120312	4375	1334	322.2	174	200.2	0	0	84	2020	1590495158
-23.576986	-47.116009	4375	1334	322.2	174	200.2	64	0.3	84	2020	1590495164
-23.576382	-47.109375	4375	1334	324.1	175	201.4	0	0	84	2020	1590495171
-23.575869	-47.103622	4375	1334	324.1	175	201.4	0	0	84	2020	1590495177
-23.575333	-47.098339	4375	1334	326	176	202.5	0	0	83	2020	1590495184
-23.574799	-47.092636	4375	1334	324.1	175	201.4	0	0	84	2020	1590495191
-23.573776	-47.081757	4375	1334	326	176	202.5	-64	-0.3	84	2020	1590495202
-23.573261	-47.07626	4375	1334	327.8	177	203.7	0	0	83	2020	1590495208
-23.572796	-47.071285	4375	1334	326	176	202.5	0	0	84	2020	1590495214
-23.572174	-47.065533	4375	1334	327.8	177	203.7	64	0.3	82	2020	1590495221
-23.570889	-47.054497	4375	1334	326	176	202.5	0	0	82	2020	1590495233
-23.570189	-47.049107	4375	1334	326	176	202.5	192	1	81	2020	1590495240
-23.568649	-47.038067	4375	1334	326	176	202.5	64	0.3	80	245	1590495253
-23.567816	-47.032524	4375	1334	326	176	202.5	64	0.3	80	245	1590495259
-23.566233	-47.023193	4375	1334	329.7	178	204.8	-128	-0.7	79	245	1590495270
-23.565308	-47.017365	4375	1334	331.5	179	206	128	0.7	80	245	1590495276
-23.564484	-47.011463	4375	1334	331.5	179	206	128	0.7	81	245	1590495282
-23.56358	-47.005318	4350	1326	326	176	202.5	64	0.3	80	245	1590495290
-23.562012	-46.994831	4375	1334	314.8	170	195.6	64	0.3	80	245	1590495302
-23.561159	-46.989353	4375	1334	313	169	194.5	0	0	80	245	1590495308
-23.56032	-46.984119	4375	1334	311.1	168	193.3	0	0	80	245	1590495314
-23.559435	-46.978783	4375	1334	309.3	167	192.2	128	0.7	80	245	1590495320
-23.558578	-46.973522	4375	1334	313	169	194.5	-64	-0.3	79	245	1590495327
-23.556885	-46.962788	4375	1334	318.5	172	197.9	0	0	80	245	1590495340
-23.555237	-46.952515	4375	1334	318.5	172	197.9	-64	-0.3	79	245	1590495351
-23.553726	-46.947376	4375	1334	320.4	173	199.1	-64	-0.3	65	245	1590495358
-23.550797	-46.942596	4375	1334	320.4	173	199.1	192	1	52	245	1590495364
-23.547705	-46.938465	4375	1334	320.4	173	199.1	-384	-2	51	245	1590495370
-23.544353	-46.934307	4375	1334	320.4	173	199.1	128	0.7	47	245	1590495377
-23.540451	-46.930649	4375	1334	320.4	173	199.1	-64	-0.3	37	245	1590495383
-23.535873	-46.92775	4375	1334	316.7	171	196.8	0	0	25	245	1590495389
-23.531412	-46.926014	4375	1334	313	169	194.5	-64	-0.3	16	245	1590495395
-23.526352	-46.924854	4375	1334	311.1	168	193.3	128	0.7	9	245	1590495402
-23.519211	-46.923706	4375	1334	313	169	194.5	-192	-1	8	245	1590495411
-23.51442	-46.922863	4350	1326	314.8	170	195.6	-256	-1.3	9	245	1590495417
-23.507576	-46.921692	4300	1311	311.1	168	193.3	-256	-1.3	7	245	1590495426
-23.502686	-46.921009	4250	1295	313	169	194.5	-256	-1.3	6	245	1590495432
-23.497971	-46.92046	4225	1288	314.8	170	195.6	-320	-1.6	6	245	1590495438
-23.492867	-46.919811	4200	1280	316.7	171	196.8	-320	-1.6	7	245	1590495445
-23.488071	-46.919147	4175	1273	313	169	194.5	-192	-1	7	245	1590495451
-23.483509	-46.918537	4175	1273	307.4	166	191	128	0.7	6	245	1590495458
-23.478481	-46.917877	4150	1265	303.7	164	188.7	0	0	6	245	1590495464
-23.469217	-46.916759	4125	1257	303.7	164	188.7	-192	-1	5	245	1590495476
-23.464554	-46.916317	4100	1250	305.6	165	189.9	-256	-1.3	4	245	1590495482
-23.459721	-46.915844	4075	1242	305.6	165	189.9	-192	-1	5	245	1590495488
-23.454941	-46.915016	4075	1242	309.3	167	192.2	-320	-1.6	14	245	1590495495
-23.450684	-46.912819	4025	1227	314.8	170	195.6	-256	-1.3	32	245	1590495501
-23.445755	-46.906586	4025	1227	322.2	174	200.2	-128	-0.7	61	245	1590495510
-23.444229	-46.901485	4000	1219	326	176	202.5	-256	-1.3	77	245	1590495516
-23.443771	-46.896488	3975	1212	324.1	175	201.4	-64	-0.3	87	245	1590495522
-23.443497	-46.890697	3975	1212	322.2	174	200.2	0	0	86	245	1590495529
-23.442963	-46.88258	3975	1212	318.5	172	197.9	64	0.3	85	245	1590495538
-23.442265	-46.87505	3975	1212	316.7	171	196.8	0	0	83	245	1590495546
-23.441711	-46.869625	4025	1227	303.7	164	188.7	512	2.6	84	245	1590495553
-23.441208	-46.86438	4000	1219	303.7	164	188.7	-320	-1.6	83	245	1590495560
-23.440588	-46.85918	3975	1212	301.9	163	187.6	-128	-0.7	82	245	1590495566
-23.440077	-46.854095	3975	1212	296.3	160	184.1	0	0	83	245	1590495572
-23.439518	-46.84906	3975	1212	294.5	159	183	-64	-0.3	82	245	1590495578
-23.438919	-46.844204	3950	1204	290.8	157	180.7	0	0	82	245	1590495584
-23.438353	-46.838989	3975	1212	288.9	156	179.5	0	0	83	245	1590495591
-23.437422	-46.829681	3975	1212	283.4	153	176.1	0	0	83	245	1590495604
-23.436911	-46.824799	3975	1212	283.4	153	176.1	0	0	83	245	1590495610
-23.436073	-46.816456	3975	1212	281.5	152	174.9	0	0	83	245	1590495621
-23.435532	-46.810596	3975	1212	279.7	151	173.8	0	0	84	245	1590495629
-23.434908	-46.803539	3975	1212	274.1	148	170.3	0	0	84	245	1590495638
-23.434113	-46.794617	3950	1204	272.2	147	169.2	64	0.3	85	245	1590495650
-23.433243	-46.785378	3975	1212	270.4	146	168	0	0	83	245	1590495663
-23.432007	-46.771996	3975	1212	274.1	148	170.3	0	0	84	245	1590495680
-23.438307	-46.754303	3900	1189	285.2	154	177.2	-128	-0.7	135	245	1590495706
-23.442636	-46.749573	3850	1173	288.9	156	179.5	-320	-1.6	134	245	1590495714
-23.44574	-46.746227	3825	1166	292.6	158	181.8	-320	-1.6	135	245	1590495721
-23.452148	-46.739334	3750	1143	298.2	161	185.3	-448	-2.3	135	245	1590495732
-23.455532	-46.735737	3700	1128	301.9	163	187.6	-320	-1.6	135	245	1590495740
-23.464188	-46.727299	3600	1097	301.9	163	187.6	-384	-2	141	245	1590495754
-23.468033	-46.723804	3550	1082	301.9	163	187.6	-448	-2.3	139	245	1590495762
-23.471466	-46.720608	3525	1074	301.9	163	187.6	-384	-2	140	245	1590495768
-23.478947	-46.71468	3475	1059	294.5	159	183	-64	-0.3	145	245	1590495779
-23.482635	-46.711971	3475	1059	288.9	156	179.5	0	0	145	245	1590495785
-23.486618	-46.709171	3475	1059	283.4	153	176.1	0	0	147	245	1590495792
-23.490398	-46.706593	3475	1059	277.8	150	172.6	0	0	147	245	1590495798
-23.493937	-46.704254	3475	1059	274.1	148	170.3	0	0	147	245	1590495804
-23.497467	-46.701832	3475	1059	268.5	145	166.9	64	0.3	148	245	1590495811
-23.504318	-46.697235	3475	1059	268.5	145	166.9	-64	-0.3	147	245	1590495822
-23.507809	-46.694538	3475	1059	270.4	146	168	64	0.3	141	245	1590495829
-23.512558	-46.689911	3475	1059	266.7	144	165.7	0	0	134	245	1590495838
-23.515182	-46.686501	3475	1059	266.7	144	165.7	0	0	127	245	1590495844
-23.517447	-46.682941	3450	1052	264.8	143	164.6	-64	-0.3	119	245	1590495850
-23.519119	-46.678562	3475	1059	261.1	141	162.3	0	0	108	245	1590495857
-23.520006	-46.674347	3475	1059	259.3	140	161.1	0	0	100	245	1590495863
-23.520767	-46.670021	3475	1059	255.6	138	158.8	0	0	100	245	1590495870
-23.521635	-46.665497	3475	1059	251.9	136	156.5	-64	-0.3	103	245	1590495876
-23.52294	-46.659595	3475	1059	248.2	134	154.2	0	0	103	245	1590495884
-23.523834	-46.65554	3475	1059	248.2	134	154.2	128	0.7	102	245	1590495891
-23.524475	-46.651394	3450	1052	250	135	155.4	-192	-1	98	245	1590495897
-23.524895	-46.647491	3450	1052	246.3	133	153.1	-320	-1.6	94	245	1590495903
-23.525173	-46.643066	3425	1044	238.9	129	148.5	192	1	93	245	1590495909
-23.525391	-46.63921	3450	1052	224.1	121	139.2	384	2	93	245	1590495916
-23.525593	-46.635742	3425	1044	214.8	116	133.5	-448	-2.3	94	245	1590495922
-23.525894	-46.631969	3375	1029	214.8	116	133.5	-512	-2.6	94	245	1590495928
-23.526123	-46.628422	3300	1006	216.7	117	134.6	-896	-4.6	94	245	1590495934
-23.526352	-46.62463	3225	983	216.7	117	134.6	-512	-2.6	92	245	1590495941
-23.526489	-46.620983	3175	968	214.8	116	133.5	-576	-2.9	92	245	1590495947
-23.526718	-46.614193	3075	937	213	115	132.3	-832	-4.2	90	245	1590495958
-23.526718	-46.610447	2975	907	214.8	116	133.5	-640	-3.3	89	245	1590495965
-23.526197	-46.606953	2925	892	201.9	109	125.4	-320	-1.6	69	245	1590495971
-23.524475	-46.604614	2875	876	185.2	100	115.1	-512	-2.6	38	245	1590495977
-23.521729	-46.603554	2850	869	174.1	94	108.2	-448	-2.3	8	245	1590495984
-23.519308	-46.603443	2800	853	166.7	90	103.6	-384	-2	1	245	1590495990
-23.515724	-46.604412	2725	831	157.4	85	97.8	-320	-1.6	319	245	1590495999
-23.51442	-46.606853	2675	815	161.1	87	100.1	-192	-1	288	245	1590496005
-23.513815	-46.609547	2650	808	164.8	89	102.4	-320	-1.6	282	245	1590496012
-23.51335	-46.612293	2600	792	161.1	87	100.1	-448	-2.3	279	245	1590496018
-23.512894	-46.61504	2550	777	153.7	83	95.5	-512	-2.6	280	245	1590496024
-23.512482	-46.617386	2500	762	148.2	80	92.1	-576	-2.9	280	245	1590496030
-23.512093	-46.61972	2450	747	140.8	76	87.5	-448	-2.3	278	245	1590496036
-23.511795	-46.621681	2425	739	138.9	75	86.3	-320	-1.6	280	245	1590496042
-23.511337	-46.624428	2375	724	138.9	75	86.3	-384	-2	279	245	1590496048
-23.511063	-46.626076	2350	716	138.9	75	86.3	-320	-1.6	280	245	1590496054
