latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
67.266655	14.334919	0	0	33.3	18	20.7	0	0	61	2606	1590483161
67.266693	14.33516	0	0	0	0	0	0	0	89	2606	1590483168
67.266739	14.335486	0	0	51.9	28	32.2	0	0	75	2606	1590483180
67.267006	14.338781	0	0	83.3	45	51.8	-64	-0.3	77	2606	1590483188
67.267365	14.343129	0	0	118.5	64	73.6	64	0.3	78	2606	1590483195
67.268097	14.351727	0	0	144.5	78	89.8	448	2.3	76	2606	1590483206
67.268684	14.358132	0	0	148.2	80	92.1	448	2.3	75	2606	1590483212
67.269287	14.363875	0	0	146.3	79	90.9	1152	5.9	73	2606	1590483218
67.270035	14.369493	0	0	155.6	84	96.7	640	3.3	71	2606	1590483224
67.270981	14.377401	0	0	168.5	91	104.7	384	2	75	2606	1590483232
67.271706	14.386222	75	23	172.2	93	107	640	3.3	78	2606	1590483240
67.271942	14.392568	150	46	174.1	94	108.2	832	4.2	88	2606	1590483246
67.270355	14.414562	500	152	161.1	87	100.1	768	3.9	109	2606	1590483268
67.269333	14.421347	575	175	172.2	93	107	576	2.9	113	2606	1590483274
67.268234	14.427795	625	191	179.6	97	111.6	512	2.6	113	2606	1590483280
67.267136	14.434483	675	206	183.3	99	113.9	640	3.3	111	2606	1590483286
67.266174	14.44117	775	236	181.5	98	112.8	1024	5.2	108	2606	1590483292
67.265305	14.448335	875	267	185.2	100	115.1	640	3.3	106	2606	1590483298
67.264542	14.455761	950	290	188.9	102	117.4	832	4.2	104	2606	1590483305
67.263931	14.462545	1025	312	190.8	103	118.5	768	3.9	102	2606	1590483311
67.263016	14.473651	1175	358	190.8	103	118.5	960	4.9	100	2606	1590483320
67.262489	14.481479	1250	381	192.6	104	119.7	832	4.2	99	2606	1590483326
67.262054	14.489176	1350	411	194.5	105	120.8	896	4.6	98	2606	1590483332
67.261642	14.496938	1450	442	192.6	104	119.7	960	4.9	97	2606	1590483339
67.260956	14.51244	1625	495	200	108	124.3	704	3.6	96	2606	1590483351
67.260628	14.520181	1700	518	200	108	124.3	768	3.9	95	2606	1590483358
67.260345	14.528046	1800	549	201.9	109	125.4	896	4.6	95	2606	1590483364
67.260025	14.53641	1875	572	205.6	111	127.7	768	3.9	94	2606	1590483370
67.259743	14.5444	1975	602	207.4	112	128.9	896	4.6	95	2606	1590483376
67.259468	14.553265	2050	625	209.3	113	130	832	4.2	95	2606	1590483382
67.259171	14.561184	2150	655	209.3	113	130	832	4.2	95	2606	1590483388
67.258858	14.569993	2250	686	211.1	114	131.2	832	4.2	95	2606	1590483394
67.258583	14.578233	2325	709	213	115	132.3	896	4.6	95	2606	1590483400
67.258255	14.586859	2425	739	213	115	132.3	896	4.6	95	2606	1590483407
67.257973	14.595337	2500	762	218.5	118	135.8	704	3.6	95	2606	1590483413
67.257416	14.611941	2675	815	216.7	117	134.6	1024	5.2	94	2606	1590483425
67.257111	14.620772	2775	846	218.5	118	135.8	768	3.9	95	2606	1590483432
67.256813	14.629419	2850	869	222.2	120	138.1	704	3.6	95	2606	1590483438
67.256439	14.638907	2950	899	222.2	120	138.1	896	4.6	95	2606	1590483444
67.256157	14.647522	3025	922	224.1	121	139.2	768	3.9	95	2606	1590483450
67.255836	14.656261	3100	945	227.8	123	141.5	768	3.9	95	2606	1590483456
67.255508	14.665625	3200	975	227.8	123	141.5	896	4.6	95	2606	1590483462
67.25518	14.674988	3300	1006	225.9	122	140.4	1024	5.2	95	2606	1590483468
67.254868	14.684183	3400	1036	227.8	123	141.5	832	4.2	95	2606	1590483474
67.254578	14.692841	3475	1059	229.6	124	142.7	704	3.6	95	2606	1590483480
67.25425	14.702079	3550	1082	233.4	126	145	704	3.6	94	2606	1590483487
67.253906	14.711887	3625	1105	233.4	126	145	832	4.2	95	2606	1590483494
67.253586	14.720963	3725	1135	235.2	127	146.1	832	4.2	95	2606	1590483500
67.252899	14.739782	3900	1189	233.4	126	145	896	4.6	95	2606	1590483513
67.252213	14.758579	4075	1242	235.2	127	146.1	768	3.9	95	2606	1590483524
67.251877	14.768122	4150	1265	235.2	127	146.1	704	3.6	95	2606	1590483531
67.251526	14.777448	4225	1288	237.1	128	147.3	704	3.6	95	2606	1590483537
67.251549	14.787223	4275	1303	244.5	132	151.9	448	2.3	83	2606	1590483544
67.257294	14.811242	4500	1372	246.3	133	153.1	640	3.3	36	2606	1590483562
67.263107	14.817094	4650	1417	237.1	128	147.3	832	4.2	12	2606	1590483572
67.266632	14.818185	4725	1440	231.5	125	143.8	768	3.9	3	2606	1590483578
67.27002	14.818169	4825	1471	229.6	124	142.7	960	4.9	357	2606	1590483584
67.273407	14.817332	4925	1501	227.8	123	141.5	960	4.9	354	2606	1590483590
67.277107	14.816562	5025	1532	229.6	124	142.7	832	4.2	355	2606	1590483596
67.280502	14.8159	5100	1554	231.5	125	143.8	896	4.6	355	2606	1590483602
67.287094	14.814347	5275	1608	233.4	126	145	832	4.2	354	2606	1590483613
67.294006	14.811839	5425	1654	233.4	126	145	832	4.2	351	2606	1590483626
67.299591	14.808946	5525	1684	233.4	126	145	512	2.6	345	2606	1590483636
67.30304	14.806199	5600	1707	231.5	125	143.8	576	2.9	339	2606	1590483642
67.306458	14.802286	5675	1730	227.8	123	141.5	832	4.2	336	2606	1590483648
67.30957	14.798584	5750	1753	227.8	123	141.5	768	3.9	333	2606	1590483654
67.312637	14.793569	5850	1783	225.9	122	140.4	896	4.6	326	2606	1590483660
67.315094	14.789471	5925	1806	224.1	121	139.2	960	4.9	327	2606	1590483666
67.318588	14.783603	6025	1836	224.1	121	139.2	832	4.2	326	2606	1590483673
67.32518	14.773865	6250	1905	227.8	123	141.5	832	4.2	332	2606	1590483686
67.329948	14.768122	6375	1943	231.5	125	143.8	768	3.9	337	2606	1590483696
67.333008	14.764789	6450	1966	233.4	126	145	832	4.2	337	2606	1590483702
67.340744	14.756669	6675	2035	231.5	125	143.8	832	4.2	337	2606	1590483715
67.346375	14.749862	6825	2080	227.8	123	141.5	896	4.6	334	2606	1590483726
67.351959	14.741742	6975	2126	222.2	120	138.1	896	4.6	330	2606	1590483738
67.357361	14.733166	7150	2179	216.7	117	134.6	832	4.2	325	2606	1590483750
67.36216	14.724176	7325	2233	213	115	132.3	832	4.2	320	2606	1590483761
67.365135	14.71781	7425	2263	213	115	132.3	896	4.6	320	2606	1590483768
67.369766	14.707708	7575	2309	214.8	116	133.5	704	3.6	319	2606	1590483779
67.374634	14.697085	7625	2324	231.5	125	143.8	0	0	319	2606	1590483790
67.379333	14.686333	7625	2324	244.5	132	151.9	0	0	318	2606	1590483801
67.384407	14.674613	7650	2332	251.9	136	156.5	192	1	318	2606	1590483812
67.389175	14.662807	7700	2347	251.9	136	156.5	192	1	314	2606	1590483822
67.393799	14.649075	7725	2355	250	135	155.4	256	1.3	309	2606	1590483834
67.396095	14.641155	7750	2362	250	135	155.4	192	1	306	2606	1590483840
67.402496	14.617809	7775	2370	259.3	140	161.1	-128	-0.7	302	2606	1590483856
67.404427	14.608024	7775	2370	257.4	139	160	0	0	295	2606	1590483863
67.405968	14.598083	7775	2370	257.4	139	160	-64	-0.3	289	2606	1590483870
67.407318	14.588013	7775	2370	259.3	140	161.1	64	0.3	288	2606	1590483876
67.408585	14.578233	7775	2370	263	142	163.4	0	0	289	2606	1590483882
67.413071	14.553638	7775	2370	274.1	148	170.3	0	0	300	2606	1590483898
67.41523	14.544591	7775	2370	277.8	150	172.6	0	0	302	2606	1590483904
67.417603	14.53452	7775	2370	277.8	150	172.6	0	0	301	2606	1590483910
67.421082	14.514438	7775	2370	268.5	145	166.9	64	0.3	289	2606	1590483922
67.421982	14.506531	7775	2370	264.8	143	164.6	-64	-0.3	284	2606	1590483928
67.423096	14.496085	7775	2370	266.7	144	165.7	128	0.7	286	2606	1590483934
67.426071	14.473988	7775	2370	275.9	149	171.5	-64	-0.3	290	2606	1590483948
67.428032	14.456177	7775	2370	270.4	146	168	-64	-0.3	281	2606	1590483958
67.428871	14.442052	7775	2370	268.5	145	166.9	0	0	277	2606	1590483965
67.429504	14.431042	7775	2370	268.5	145	166.9	0	0	279	2606	1590483972
67.431015	14.406696	7775	2370	270.4	146	168	-64	-0.3	277	2606	1590483986
67.431709	14.385942	7775	2370	268.5	145	166.9	0	0	272	2606	1590483998
67.431747	14.370492	7775	2370	268.5	145	166.9	0	0	269	2606	1590484006
67.431664	14.331796	7775	2370	266.7	144	165.7	0	0	267	2606	1590484028
67.430733	14.311131	7775	2370	261.1	141	162.3	0	0	259	2606	1590484041
67.429474	14.292167	7775	2370	259.3	140	161.1	-64	-0.3	260	2606	1590484053
67.428131	14.269867	7775	2370	263	142	163.4	0	0	261	2606	1590484066
67.426712	14.251141	7775	2370	261.1	141	162.3	0	0	255	2606	1590484077
67.425331	14.239589	7775	2370	259.3	140	161.1	0	0	250	2606	1590484084
67.423935	14.229518	7775	2370	259.3	140	161.1	64	0.3	250	2606	1590484090
67.420807	14.20707	7775	2370	261.1	141	162.3	0	0	250	2606	1590484104
67.418488	14.190282	7775	2370	259.3	140	161.1	-64	-0.3	250	2606	1590484115
67.415497	14.171115	7750	2362	259.3	140	161.1	0	0	245	2606	1590484127
67.41188	14.152513	7775	2370	257.4	139	160	0	0	241	2606	1590484141
67.408852	14.139535	7775	2370	255.6	138	158.8	-64	-0.3	236	2606	1590484150
67.406479	14.13079	7775	2370	255.6	138	158.8	64	0.3	234	2606	1590484156
67.400757	14.109567	7775	2370	255.6	138	158.8	0	0	235	2606	1590484171
67.396889	14.094935	7775	2370	255.6	138	158.8	0	0	234	2606	1590484182
67.392647	14.081226	7775	2370	257.4	139	160	0	0	228	2606	1590484193
67.387344	14.06662	7775	2370	257.4	139	160	0	0	226	2606	1590484204
67.380524	14.048289	7775	2370	257.4	139	160	64	0.3	225	2606	1590484220
67.375519	14.036033	7775	2370	259.3	140	161.1	0	0	220	2606	1590484231
67.37178	14.028585	7775	2370	259.3	140	161.1	-64	-0.3	215	2606	1590484238
67.368347	14.022425	7775	2370	257.4	139	160	0	0	214	2606	1590484244
67.360565	14.008405	7775	2370	257.4	139	160	-64	-0.3	215	2606	1590484258
67.353874	13.996457	7775	2370	255.6	138	158.8	0	0	213	2606	1590484272
67.347015	13.986312	7775	2370	259.3	140	161.1	0	0	207	2606	1590484284
67.340096	13.977106	7775	2370	257.4	139	160	-64	-0.3	206	2606	1590484297
67.333054	13.967922	7775	2370	257.4	139	160	64	0.3	206	2606	1590484308
67.326035	13.960003	7775	2370	259.3	140	161.1	0	0	200	2606	1590484320
67.31868	13.953712	7775	2370	261.1	141	162.3	0	0	197	2606	1590484332
67.310905	13.947518	7775	2370	263	142	163.4	64	0.3	196	2606	1590484344
67.302994	13.942275	7750	2362	264.8	143	164.6	-64	-0.3	192	2606	1590484358
67.296204	13.939142	7775	2370	263	142	163.4	0	0	189	2606	1590484368
67.289429	13.936276	7775	2370	264.8	143	164.6	0	0	188	2606	1590484378
67.282135	13.933661	7775	2370	266.7	144	165.7	0	0	186	2606	1590484389
67.274544	13.932037	7775	2370	266.7	144	165.7	0	0	183	2606	1590484400
67.267334	13.931538	7775	2370	268.5	145	166.9	0	0	180	2606	1590484411
67.259323	13.931663	7775	2370	268.5	145	166.9	0	0	179	2606	1590484424
67.251297	13.932574	7775	2370	266.7	144	165.7	-64	-0.3	174	2606	1590484436
67.24704	13.934366	7775	2370	268.5	145	166.9	64	0.3	168	2606	1590484442
67.242004	13.937406	7775	2370	268.5	145	166.9	64	0.3	166	2606	1590484450
67.238159	13.93962	7775	2370	268.5	145	166.9	0	0	167	2606	1590484456
67.227158	13.944897	7775	2370	261.1	141	162.3	0	0	171	2606	1590484472
67.219055	13.94964	7775	2370	264.8	143	164.6	128	0.7	165	2606	1590484484
67.21138	13.955503	7775	2370	274.1	148	170.3	-64	-0.3	160	2606	1590484497
67.207397	13.959563	7775	2370	275.9	149	171.5	0	0	158	2606	1590484503
67.201271	13.96637	7775	2370	281.5	152	174.9	0	0	155	2606	1590484512
67.19751	13.970907	7775	2370	283.4	153	176.1	-64	-0.3	154	2606	1590484518
67.190735	13.979147	7775	2370	281.5	152	174.9	0	0	154	2606	1590484530
67.182037	13.991089	7775	2370	288.9	156	179.5	64	0.3	149	2606	1590484542
67.175629	14.001597	7775	2370	292.6	158	181.8	0	0	146	2606	1590484554
67.170547	14.010793	7775	2370	298.2	161	185.3	-64	-0.3	143	2606	1590484562
67.167114	14.017599	7775	2370	301.9	163	187.6	64	0.3	142	2606	1590484568
67.159798	14.032662	7775	2370	307.4	166	191	0	0	140	2606	1590484580
67.15274	14.047454	7775	2370	305.6	165	189.9	0	0	140	2606	1590484592
67.147087	14.060752	7750	2362	313	169	194.5	-64	-0.3	134	2606	1590484602
67.143494	14.071098	7775	2370	314.8	170	195.6	0	0	130	2606	1590484608
67.14048	14.080853	7775	2370	318.5	172	197.9	0	0	127	2606	1590484614
67.137917	14.089217	7775	2370	318.5	172	197.9	0	0	127	2606	1590484620
67.13047	14.11431	7775	2370	322.2	174	200.2	0	0	125	2606	1590484635
67.125229	14.135464	7775	2370	329.7	178	204.8	64	0.3	121	2606	1590484647
67.120148	14.157317	7775	2370	331.5	179	206	0	0	120	2606	1590484660
67.115204	14.180722	7750	2362	337.1	182	209.4	-64	-0.3	115	2606	1590484672
67.11203	14.200079	7775	2370	338.9	183	210.6	0	0	111	2606	1590484681
67.110313	14.212439	7750	2362	340.8	184	211.7	-64	-0.3	108	2606	1590484688
67.108704	14.225026	7775	2370	338.9	183	210.6	64	0.3	108	2606	1590484694
67.105469	14.250516	7775	2370	333.4	180	207.1	-128	-0.7	107	2606	1590484705
67.10305	14.27511	7775	2370	337.1	182	209.4	0	0	101	2606	1590484718
67.101982	14.293588	7775	2370	338.9	183	210.6	0	0	96	2606	1590484726
67.101372	14.307819	7775	2370	340.8	184	211.7	-64	-0.3	95	2606	1590484732
67.100815	14.32355	7750	2362	340.8	184	211.7	-64	-0.3	95	2606	1590484740
67.099976	14.348269	7775	2370	338.9	183	210.6	0	0	94	2606	1590484750
67.099869	14.37561	7775	2370	342.6	185	212.9	64	0.3	87	2606	1590484764
67.100677	14.397333	7775	2370	344.5	186	214	64	0.3	84	2606	1590484774
67.101189	14.410567	7775	2370	344.5	186	214	0	0	84	2606	1590484780
67.102386	14.437707	7775	2370	348.2	188	216.3	-64	-0.3	82	2606	1590484792
67.104767	14.468516	7775	2370	350	189	217.5	0	0	77	2606	1590484806
67.106171	14.481853	7775	2370	353.7	191	219.8	64	0.3	73	2606	1590484812
67.108246	14.497654	7775	2370	357.4	193	222.1	-64	-0.3	70	2606	1590484819
67.110306	14.511148	7775	2370	355.6	192	220.9	0	0	68	2606	1590484826
67.113243	14.529669	7775	2370	355.6	192	220.9	0	0	67	2606	1590484834
67.118927	14.561878	7775	2370	355.6	192	220.9	0	0	62	2606	1590484850
67.12442	14.585474	7775	2370	357.4	193	222.1	0	0	57	2606	1590484862
67.130142	14.608945	7775	2370	363	196	225.6	-64	-0.3	57	2606	1590484874
67.136673	14.632833	7775	2370	364.8	197	226.7	0	0	52	2606	1590484886
67.140289	14.642745	7750	2362	364.8	197	226.7	-64	-0.3	44	2606	1590484892
67.143677	14.651105	7775	2370	361.1	195	224.4	128	0.7	43	2606	1590484898
67.147705	14.661016	7775	2370	359.3	194	223.3	0	0	43	2606	1590484904
67.157379	14.686349	7775	2370	355.6	192	220.9	0	0	45	2606	1590484920
67.165787	14.704842	7775	2370	353.7	191	219.8	128	0.7	36	2606	1590484932
67.172424	14.716187	7775	2370	357.4	193	222.1	0	0	32	2606	1590484940
67.177185	14.723471	7775	2370	361.1	195	224.4	-64	-0.3	29	2606	1590484947
67.18222	14.730756	7775	2370	363	196	225.6	0	0	29	2606	1590484954
67.193848	14.747355	7775	2370	363	196	225.6	-64	-0.3	27	2606	1590484968
67.202156	14.75776	7775	2370	357.4	193	222.1	0	0	24	2606	1590484978
67.211105	14.766938	7775	2370	351.9	190	218.6	-64	-0.3	20	2606	1590484990
67.218887	14.773626	7775	2370	350	189	217.5	0	0	16	2606	1590484998
67.231567	14.782701	7775	2370	353.7	191	219.8	-64	-0.3	13	2606	1590485014
67.237106	14.785329	7750	2362	353.7	191	219.8	0	0	8	2606	1590485020
67.242371	14.786761	7775	2370	350	189	217.5	64	0.3	5	2606	1590485026
67.247772	14.787836	7775	2370	350	189	217.5	-64	-0.3	3	2606	1590485032
67.252808	14.788792	7775	2370	350	189	217.5	0	0	4	2606	1590485038
67.263382	14.791181	7775	2370	348.2	188	216.3	-64	-0.3	4	2606	1590485050
67.272675	14.792016	7775	2370	342.6	185	212.9	128	0.7	1	2606	1590485061
67.281281	14.79106	7775	2370	337.1	182	209.4	0	0	355	2606	1590485072
67.28627	14.789269	7775	2370	335.2	181	208.3	-64	-0.3	350	2606	1590485078
67.291634	14.786724	7775	2370	335.2	181	208.3	64	0.3	348	2606	1590485084
67.296295	14.784254	7775	2370	335.2	181	208.3	0	0	348	2606	1590485090
67.308197	14.778283	7775	2370	337.1	182	209.4	0	0	347	2606	1590485104
67.317123	14.771955	7750	2362	327.8	177	203.7	0	0	341	2606	1590485115
67.322067	14.766819	7775	2370	322.2	174	200.2	64	0.3	337	2606	1590485122
67.326729	14.761755	7775	2370	322.2	174	200.2	0	0	337	2606	1590485128
67.331543	14.75643	7775	2370	324.1	175	201.4	-64	-0.3	336	2606	1590485134
67.34037	14.745774	7775	2370	320.4	173	199.1	0	0	334	2606	1590485146
67.348251	14.73589	7775	2370	320.4	173	199.1	-64	-0.3	332	2606	1590485158
67.35704	14.722428	7775	2370	314.8	170	195.6	64	0.3	326	2606	1590485170
67.363586	14.710932	7775	2370	314.8	170	195.6	-64	-0.3	324	2606	1590485180
67.366974	14.704364	7775	2370	311.1	168	193.3	0	0	323	2606	1590485186
67.375336	14.687472	7775	2370	307.4	166	191	0	0	320	2606	1590485200
67.381256	14.673316	7775	2370	298.2	161	185.3	64	0.3	314	2606	1590485210
67.384552	14.66436	7775	2370	294.5	159	183	64	0.3	312	2606	1590485216
67.391396	14.645025	7775	2370	294.5	159	183	64	0.3	312	2606	1590485231
67.396362	14.629132	7775	2370	287.1	155	178.4	0	0	305	2606	1590485242
67.401077	14.610693	7775	2370	285.2	154	177.2	-64	-0.3	303	2606	1590485253
67.405548	14.593898	7775	2370	290.8	157	180.7	0	0	305	2606	1590485264
67.410576	14.575195	7775	2370	285.2	154	177.2	0	0	302	2606	1590485276
67.414345	14.557277	7775	2370	279.7	151	173.8	0	0	296	2606	1590485288
67.416763	14.544591	7775	2370	279.7	151	173.8	0	0	295	2606	1590485296
67.418564	14.534537	7775	2370	279.7	151	173.8	-64	-0.3	294	2606	1590485302
67.420113	14.524711	7775	2370	275.9	149	171.5	0	0	291	2606	1590485308
67.423332	14.502214	7775	2370	275.9	149	171.5	-64	-0.3	290	2606	1590485320
67.425797	14.483904	7775	2370	274.1	148	170.3	0	0	287	2606	1590485332
67.42775	14.464678	7775	2370	272.2	147	169.2	0	0	282	2606	1590485342
67.428543	14.454607	7775	2370	270.4	146	168	0	0	280	2606	1590485348
67.429237	14.44349	7775	2370	270.4	146	168	0	0	278	2606	1590485355
67.429916	14.429294	7775	2370	270.4	146	168	0	0	275	2606	1590485364
67.430222	14.417201	7775	2370	270.4	146	168	64	0.3	273	2606	1590485370
67.430405	14.406215	7775	2370	270.4	146	168	0	0	271	2606	1590485376
67.430496	14.379534	7775	2370	270.4	146	168	0	0	270	2606	1590485392
67.430191	14.357009	7775	2370	268.5	145	166.9	0	0	266	2606	1590485404
67.429504	14.33566	7775	2370	264.8	143	164.6	0	0	264	2606	1590485417
67.428635	14.315055	7775	2370	263	142	163.4	0	0	263	2606	1590485429
67.427765	14.294086	7775	2370	263	142	163.4	0	0	263	2606	1590485441
67.426849	14.272863	7775	2370	264.8	143	164.6	0	0	263	2606	1590485452
67.425659	14.252514	7775	2370	263	142	163.4	0	0	259	2606	1590485466
67.424515	14.236658	7775	2370	264.8	143	164.6	0	0	259	2606	1590485474
67.422447	14.212255	7775	2370	263	142	163.4	0	0	253	2606	1590485490
67.421127	14.202451	7775	2370	261.1	141	162.3	128	0.7	249	2606	1590485496
67.419373	14.192374	7775	2370	261.1	141	162.3	-64	-0.3	243	2606	1590485502
67.417557	14.18335	7775	2370	259.3	140	161.1	0	0	241	2606	1590485508
67.415649	14.174194	7775	2370	259.3	140	161.1	-64	-0.3	241	2606	1590485514
67.410851	14.151306	7775	2370	259.3	140	161.1	64	0.3	241	2606	1590485530
67.40699	14.133388	7775	2370	257.4	139	160	0	0	239	2606	1590485541
67.402756	14.11717	7775	2370	255.6	138	158.8	0	0	234	2606	1590485554
67.398148	14.100327	7775	2370	253.7	137	157.7	0	0	234	2606	1590485566
67.39357	14.084473	7775	2370	253.7	137	157.7	0	0	230	2606	1590485578
67.389587	14.073486	7775	2370	251.9	136	156.5	0	0	224	2606	1590485587
67.386597	14.065871	7775	2370	251.9	136	156.5	0	0	224	2606	1590485594
67.38002	14.049126	7775	2370	255.6	138	158.8	0	0	225	2606	1590485609
67.37487	14.036033	7775	2370	255.6	138	158.8	0	0	223	2606	1590485620
67.368347	14.022495	7775	2370	255.6	138	158.8	0	0	215	2606	1590485632
67.364861	14.016183	7775	2370	253.7	137	157.7	0	0	214	2606	1590485639
67.357552	14.003324	7775	2370	255.6	138	158.8	0	0	213	2606	1590485653
67.350891	13.991838	7775	2370	253.7	137	157.7	-64	-0.3	213	2606	1590485666
67.343948	13.981894	7775	2370	253.7	137	157.7	0	0	205	2606	1590485678
67.340652	13.977953	7775	2370	253.7	137	157.7	64	0.3	203	2606	1590485684
67.336929	13.97411	7775	2370	251.9	136	156.5	0	0	201	2606	1590485690
67.333374	13.97031	7775	2370	251.9	136	156.5	0	0	202	2606	1590485696
67.326416	13.96219	7775	2370	251.9	136	156.5	0	0	204	2606	1590485708
67.319321	13.953831	7775	2370	253.7	137	157.7	-64	-0.3	202	2606	1590485720
67.312119	13.947892	7775	2370	255.6	138	158.8	-64	-0.3	192	2606	1590485733
67.308205	13.945895	7775	2370	255.6	138	158.8	64	0.3	191	2606	1590485740
67.304153	13.943772	7775	2370	257.4	139	160	-64	-0.3	191	2606	1590485746
67.294655	13.938904	7775	2370	257.4	139	160	64	0.3	191	2606	1590485761
67.28614	13.934909	7775	2370	259.3	140	161.1	0	0	188	2606	1590485774
67.278969	13.932537	7775	2370	257.4	139	160	64	0.3	186	2606	1590485785
67.27121	13.930902	7800	2377	257.4	139	160	64	0.3	181	2606	1590485797
67.26709	13.93138	7800	2377	259.3	140	161.1	0	0	175	2606	1590485804
67.262833	13.932336	7800	2377	257.4	139	160	0	0	175	2606	1590485810
67.259125	13.933172	7775	2370	259.3	140	161.1	-64	-0.3	175	2606	1590485817
67.249054	13.935082	7800	2377	257.4	139	160	192	1	175	2606	1590485832
67.241501	13.937113	7800	2377	261.1	141	162.3	-128	-0.7	173	2606	1590485844
67.233253	13.940902	7800	2377	264.8	143	164.6	64	0.3	167	2606	1590485856
67.229668	13.943274	7800	2377	268.5	145	166.9	-64	-0.3	164	2606	1590485862
67.225754	13.946188	7800	2377	266.7	144	165.7	0	0	163	2606	1590485868
67.215912	13.95395	7800	2377	264.8	143	164.6	0	0	163	2606	1590485883
67.208084	13.959205	7800	2377	268.5	145	166.9	-64	-0.3	164	2606	1590485896
67.200348	13.966728	7800	2377	274.1	148	170.3	0	0	154	2606	1590485908
67.196617	13.971488	7800	2377	274.1	148	170.3	0	0	152	2606	1590485914
67.192795	13.976878	7800	2377	275.9	149	171.5	-64	-0.3	151	2606	1590485920
