latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.740356	5.592041	5200	1585	474.1	256	294.6	2880	14.6	21	107	1590474720
50.746639	5.59494	5475	1669	474.1	256	294.6	3264	16.6	14	107	1590474726
50.754135	5.596771	5825	1775	474.1	256	294.6	3392	17.2	8	107	1590474732
50.764664	5.596941	6325	1928	474.1	256	294.6	3456	17.6	357	107	1590474741
50.772663	5.59494	6650	2027	477.8	258	296.9	2240	11.4	349	107	1590474747
50.778996	5.592041	6875	2096	485.2	262	301.5	2752	14	342	107	1590474753
50.786304	5.587311	7150	2179	488.9	264	303.8	2496	12.7	336	107	1590474759
50.79364	5.580535	7500	2286	490.8	265	305	3200	16.3	328	107	1590474767
50.800964	5.571404	7875	2400	494.5	267	307.3	2624	13.3	319	107	1590474774
50.806648	5.56221	8150	2484	498.2	269	309.6	2624	13.3	312	107	1590474780
50.810837	5.552292	8400	2560	505.6	273	314.2	2240	11.4	302	107	1590474786
50.813736	5.541118	8575	2614	514.9	278	319.9	1280	6.5	290	107	1590474793
50.815247	5.527608	8700	2652	535.2	289	332.6	896	4.6	278	107	1590474799
50.816345	5.513133	8850	2697	553.7	299	344.1	2048	10.4	277	107	1590474806
50.818359	5.50029	9125	2781	551.9	298	342.9	3136	15.9	285	107	1590474812
50.821198	5.488636	9400	2865	548.2	296	340.6	3200	16.3	291	107	1590474818
50.824585	5.476685	9750	2972	542.6	293	337.2	3520	17.9	294	107	1590474824
50.828018	5.463842	10125	3086	540.8	292	336	3264	16.6	292	107	1590474831
50.832733	5.442835	10600	3231	548.2	296	340.6	1600	8.1	288	107	1590474840
50.837494	5.420937	10750	3277	572.3	309	355.6	640	3.3	289	107	1590474852
50.843491	5.393322	10925	3330	600	324	372.9	1024	5.2	289	107	1590474864
50.849335	5.366058	11125	3391	629.7	340	391.3	1024	5.2	288	107	1590474875
50.85434	5.342325	11300	3444	650.1	351	403.9	1024	5.2	288	107	1590474886
50.860931	5.310776	11525	3513	676	365	420	1280	6.5	288	107	1590474898
50.866978	5.281754	11850	3612	692.6	374	430.4	2240	11.4	288	107	1590474910
50.873356	5.250626	12350	3764	700.1	378	435	2624	13.3	287	107	1590474921
50.890953	5.163727	13800	4206	711.2	384	441.9	2816	14.3	287	107	1590474953
50.908039	5.079727	15175	4625	720.4	389	447.7	2368	12	287	107	1590474985
50.926426	4.989014	16425	5006	737.1	398	458	2560	13	287	107	1590475018
50.944443	4.899521	17675	5387	750.1	405	466.1	2176	11.1	287	107	1590475050
50.962189	4.810676	18775	5723	763	412	474.1	2112	10.7	287	107	1590475081
50.997025	4.635562	20875	6363	783.4	423	486.8	2176	11.1	287	107	1590475141
51.030842	4.447403	22950	6995	800.1	432	497.1	2048	10.4	285	107	1590475203
51.064499	4.259132	24925	7597	809.3	437	502.9	2048	10.4	285	107	1590475264
51.09874	4.067094	26625	8115	824.1	445	512.1	1664	8.5	285	107	1590475326
51.133537	3.869629	28050	8550	842.7	455	523.6	1472	7.5	285	107	1590475389
51.167706	3.673019	29425	8969	857.5	463	532.8	1280	6.5	285	107	1590475449
51.201595	3.47496	31450	9586	835.3	451	519	1728	8.8	285	107	1590475510
51.23502	3.278885	32000	9754	829.7	448	515.5	0	0	285	107	1590475571
51.263512	3.084564	32000	9754	835.3	451	519	0	0	279	107	1590475631
51.278091	2.879606	32000	9754	840.8	454	522.5	0	0	275	107	1590475693
51.289906	2.675247	32000	9754	842.7	455	523.6	0	0	275	107	1590475755
51.301125	2.473373	32000	9754	842.7	455	523.6	0	0	274	107	1590475814
51.312389	2.264023	32000	9754	844.5	456	524.8	0	0	274	107	1590475878
51.322998	2.059417	32000	9754	840.8	454	522.5	0	0	274	107	1590475938
51.333942	1.848526	32000	9754	840.8	454	522.5	0	0	274	107	1590476001
51.344604	1.643273	32000	9754	839	453	521.3	0	0	274	107	1590476063
51.35466	1.439743	32000	9754	842.7	455	523.6	0	0	274	107	1590476124
51.364761	1.231537	32000	9754	842.7	455	523.6	0	0	274	107	1590476186
51.368866	1.027444	32000	9754	846.4	457	525.9	0	0	269	107	1590476248
51.367695	0.821991	32000	9754	848.2	458	527.1	0	0	269	107	1590476308
51.366669	0.607986	32000	9754	846.4	457	525.9	0	0	269	107	1590476371
51.365646	0.396805	32000	9754	844.5	456	524.8	0	0	269	107	1590476434
51.3647	0.194117	32000	9754	846.4	457	525.9	0	0	269	107	1590476494
51.364109	-0.018387	32000	9754	846.4	457	525.9	0	0	269	107	1590476558
51.369186	-0.23101	32000	9754	842.7	455	523.6	0	0	273	107	1590476620
51.377701	-0.44413	32000	9754	842.7	455	523.6	0	0	273	107	1590476685
51.385429	-0.63942	32000	9754	840.8	454	522.5	0	0	273	107	1590476742
51.391251	-0.856562	32000	9754	842.7	455	523.6	0	0	269	107	1590476807
51.386627	-1.062111	32000	9754	842.7	455	523.6	0	0	267	107	1590476869
51.381729	-1.270702	32000	9754	842.7	455	523.6	0	0	268	107	1590476930
51.377243	-1.474543	32000	9754	840.8	454	522.5	0	0	267	107	1590476991
51.372665	-1.679052	32000	9754	842.7	455	523.6	0	0	267	107	1590477053
51.368362	-1.88564	32000	9754	840.8	454	522.5	0	0	268	107	1590477115
51.364948	-2.08992	32000	9754	842.7	455	523.6	0	0	268	107	1590477176
51.361641	-2.299194	32000	9754	842.7	455	523.6	0	0	268	107	1590477238
51.358479	-2.510452	32000	9754	842.7	455	523.6	0	0	268	107	1590477300
51.361458	-2.713928	32000	9754	840.8	454	522.5	0	0	271	107	1590477362
51.365971	-2.920456	32000	9754	837.1	452	520.2	0	0	272	107	1590477423
51.370163	-3.123779	32000	9754	839	453	521.3	0	0	271	107	1590477484
51.374039	-3.32574	32000	9754	839	453	521.3	0	0	271	107	1590477544
51.377655	-3.537674	32000	9754	837.1	452	520.2	0	0	271	107	1590477608
51.38073	-3.739624	32000	9754	835.3	451	519	0	0	271	107	1590477668
51.383514	-3.942459	32000	9754	833.4	450	517.9	0	0	271	107	1590477730
51.385941	-4.150383	32000	9754	835.3	451	519	0	0	270	107	1590477792
51.388	-4.354001	32000	9754	831.5	449	516.7	0	0	270	107	1590477854
51.389668	-4.553375	32000	9754	831.5	449	516.7	0	0	270	107	1590477914
51.391018	-4.756699	32000	9754	827.8	447	514.4	0	0	270	107	1590477976
51.39204	-4.962387	32000	9754	827.8	447	514.4	0	0	270	107	1590478037
51.392624	-5.16736	32000	9754	829.7	448	515.5	0	0	270	107	1590478100
51.392925	-5.370178	32000	9754	835.3	451	519	0	0	270	107	1590478161
51.392879	-5.573044	32000	9754	833.4	450	517.9	0	0	269	107	1590478222
51.39246	-5.780182	32000	9754	833.4	450	517.9	0	0	269	107	1590478284
51.391663	-5.982872	32000	9754	833.4	450	517.9	0	0	269	107	1590478345
51.390507	-6.187363	32000	9754	827.8	447	514.4	0	0	269	107	1590478407
51.388969	-6.397247	32000	9754	827.8	447	514.4	0	0	269	107	1590478470
51.387154	-6.59584	32000	9754	826	446	513.2	0	0	269	107	1590478531
51.385014	-6.796417	32000	9754	822.3	444	510.9	0	0	268	107	1590478593
51.382507	-6.996955	32000	9754	818.6	442	508.6	0	0	268	107	1590478654
51.379704	-7.193832	32000	9754	818.6	442	508.6	0	0	268	107	1590478714
51.376465	-7.397511	32000	9754	816.7	441	507.5	0	0	268	107	1590478777
51.373001	-7.593842	32000	9754	818.6	442	508.6	0	0	268	107	1590478838
51.369049	-7.797027	32000	9754	818.6	442	508.6	0	0	268	107	1590478900
51.364838	-7.998047	32000	9754	818.6	442	508.6	0	0	267	107	1590478961
51.360397	-8.194094	32000	9754	814.9	440	506.3	0	0	267	107	1590479022
51.355404	-8.39798	32000	9754	814.9	440	506.3	0	0	267	107	1590479085
51.350189	-8.597183	32000	9754	809.3	437	502.9	0	0	267	107	1590479146
51.344742	-8.794779	32000	9754	807.5	436	501.7	0	0	267	107	1590479208
51.338791	-8.993126	32000	9754	805.6	435	500.6	0	0	267	107	1590479270
51.332546	-9.191895	32000	9754	805.6	435	500.6	0	0	267	107	1590479331
51.326218	-9.384308	32000	9754	805.6	435	500.6	0	0	266	107	1590479391
51.319382	-9.583493	32000	9754	803.8	434	499.4	0	0	266	107	1590479454
51.312286	-9.777535	32000	9754	803.8	434	499.4	0	0	266	107	1590479514
51.304569	-9.980087	32000	9754	805.6	435	500.6	0	0	266	107	1590479578
51.296539	-10.183064	32000	9754	801.9	433	498.3	0	0	266	107	1590479640
51.288464	-10.376892	32000	9754	801.9	433	498.3	0	0	266	107	1590479702
51.279968	-10.574266	32000	9754	801.9	433	498.3	0	0	266	107	1590479764
51.270996	-10.774247	32000	9754	803.8	434	499.4	0	0	265	107	1590479826
51.261974	-10.967331	32000	9754	801.9	433	498.3	0	0	265	107	1590479888
51.252384	-11.16539	32000	9754	801.9	433	498.3	0	0	265	107	1590479950
51.242561	-11.363144	32000	9754	801.9	433	498.3	0	0	265	107	1590480012
51.232693	-11.554413	32000	9754	801.9	433	498.3	0	0	265	107	1590480072
51.222244	-11.749433	32000	9754	800.1	432	497.1	0	0	265	107	1590480134
51.211697	-11.941147	32000	9754	798.2	431	496	0	0	264	107	1590480194
51.19931	-12.158154	32000	9754	796.4	430	494.8	0	0	264	107	1590480262
51.18663	-12.37595	32000	9754	792.7	428	492.5	0	0	264	107	1590480332
51.174873	-12.570496	32000	9754	796.4	430	494.8	0	0	264	107	1590480394
51.170746	-12.636208	32000	9754	796.4	430	494.8	0	0	264	107	1590480416
51.157974	-12.840048	32000	9754	798.2	431	496	0	0	264	107	1590480480
51.138985	-13.132706	32000	9754	798.2	431	496	0	0	264	107	1590480573
51.125381	-13.335398	32000	9754	796.4	430	494.8	0	0	263	107	1590480638
51.111656	-13.534088	32000	9754	794.5	429	493.7	0	0	263	107	1590480700
51.097824	-13.730906	32000	9754	794.5	429	493.7	0	0	263	107	1590480763
51.08345	-13.929402	32000	9754	792.7	428	492.5	0	0	263	107	1590480826
51.068298	-14.133615	32000	9754	794.5	429	493.7	0	0	263	107	1590480892
51.052814	-14.337921	32000	9754	794.5	429	493.7	0	0	263	107	1590480958
51.038242	-14.525452	32000	9754	792.7	428	492.5	0	0	262	107	1590481018
51.032612	-14.596939	32000	9754	790.8	427	491.4	0	0	262	107	1590481042
51.014969	-15.841691	32000	9754	787.1	425	489.1	0	0	271	107	1590481440
51.016087	-15.921249	32000	9754	787.1	425	489.1	0	0	271	107	1590481466
51.012611	-19.32169	32000	9754	787.1	425	489.1	0	0	265	0	1590482543
50.999222	-20.005245	32000	9754	787.1	425	489.1	0	0	239	0	1590482764
48.481464	-38.009434	34000	10363	787.1	425	489.1	0	0	163	0	1590488838
47.998409	-40.005856	34004	10364	787.1	425	489.1	0	0	251	0	1590489450
47.822285	-40.724258	34000	10363	787.1	425	489.1	0	0	237	0	1590489670
46.389084	-45.860882	34000	10363	787.1	425	489.1	0	0	244	0	1590491335
45.789932	-47.638565	34000	10363	870.4	470	540.9	0	0	265	0	1590491989
45.73209	-47.801456	34000	10363	870.4	470	540.9	0	0	249	0	1590492050
45.617615	-48.139961	34000	10363	870.4	470	540.9	0	0	245	0	1590492172
45.555576	-48.299332	34000	10363	870.4	470	540.9	0	0	238	0	1590492232
45.497833	-48.469288	34000	10363	870.4	470	540.9	0	0	249	0	1590492293
45.436344	-48.637367	34000	10363	870.4	470	540.9	0	0	241	0	1590492354
45.387939	-48.795017	34000	10363	870.4	470	540.9	0	0	253	0	1590492415
45.332817	-48.947289	34000	10363	870.4	470	540.9	0	0	238	0	1590492476
45.280186	-49.112106	34000	10363	870.4	470	540.9	0	0	249	0	1590492537
45.221878	-49.277081	34000	10363	870.4	470	540.9	0	0	241	0	1590492597
45.166256	-49.445133	34000	10363	870.4	470	540.9	0	0	248	0	1590492658
45.105984	-49.611835	34000	10363	870.4	470	540.9	0	0	241	0	1590492720
45.001682	-49.904644	34000	10363	870.4	470	540.9	0	0	243	0	1590492810
44.911171	-50.456448	34000	10363	851.9	460	529.4	0	0	265	0	1590492994
44.918156	-50.54586	34000	10363	851.9	460	529.4	0	0	271	0	1590493022
44.910278	-50.658104	34000	10363	851.9	460	529.4	0	0	259	0	1590493054
44.90728	-50.741077	34000	10363	851.9	460	529.4	0	0	271	0	1590493083
44.899071	-50.841248	34000	10363	851.9	460	529.4	0	0	257	0	1590493114
44.89621	-50.925442	34000	10363	851.9	460	529.4	0	0	271	0	1590493145
44.895947	-51.012321	34000	10363	851.9	460	529.4	0	0	271	0	1590493175
44.901283	-51.145409	34000	10363	851.9	460	529.4	0	0	271	0	1590493211
44.902546	-51.227375	34000	10363	851.9	460	529.4	0	0	271	0	1590493236
44.898529	-51.353905	34000	10363	851.9	460	529.4	0	0	262	0	1590493275
44.888084	-51.491013	34000	10363	870.4	470	540.9	0	0	255	0	1590493326
44.883236	-51.586666	34000	10363	851.9	460	529.4	0	0	271	0	1590493357
44.878731	-51.737648	34000	10363	870.4	470	540.9	0	0	271	0	1590493413
44.870995	-51.831718	34000	10363	870.4	470	540.9	0	0	257	0	1590493448
44.860146	-51.925606	34000	10363	870.4	470	540.9	0	0	259	0	1590493480
44.852894	-52.008251	34000	10363	870.4	470	540.9	0	0	271	0	1590493509
44.84198	-52.098286	34000	10363	870.4	470	540.9	0	0	257	0	1590493540
44.834438	-52.184326	34000	10363	870.4	470	540.9	0	0	271	0	1590493571
44.829197	-52.51276	34000	10363	870.4	470	540.9	0	0	273	0	1590493637
44.800537	-52.759983	34000	10363	870.4	470	540.9	0	0	262	0	1590493753
44.785934	-52.926254	34000	10363	870.4	470	540.9	0	0	255	0	1590493816
44.774658	-53.018669	34000	10363	870.4	470	540.9	0	0	259	0	1590493845
44.767391	-53.10358	34000	10363	870.4	470	540.9	0	0	271	0	1590493874
44.748123	-53.343475	34000	10363	870.4	470	540.9	0	0	271	0	1590493953
44.72916	-53.684265	34000	10363	870.4	470	540.9	0	0	271	0	1590494055
44.706688	-53.92231	34000	10363	870.4	470	540.9	0	0	258	0	1590494124
44.688942	-54.048683	34000	10363	870.4	470	540.9	0	0	251	0	1590494179
44.674896	-54.141907	34000	10363	870.4	470	540.9	0	0	261	0	1590494211
44.662567	-54.272972	34000	10363	870.4	470	540.9	0	0	271	0	1590494254
44.629429	-54.531178	34000	10363	870.4	470	540.9	0	0	257	0	1590494330
44.603844	-54.737011	34000	10363	870.4	470	540.9	0	0	263	0	1590494391
44.582016	-54.92569	34000	10363	870.4	470	540.9	0	0	263	0	1590494452
44.563034	-55.116982	34000	10363	870.4	470	540.9	0	0	264	0	1590494513
44.573936	-55.285778	34000	10363	870.4	470	540.9	0	0	293	0	1590494550
44.540596	-55.572071	34000	10363	870.4	470	540.9	0	0	271	0	1590494655
44.497551	-55.852066	34000	10363	870.4	470	540.9	0	0	252	0	1590494756
44.472721	-56.023655	34000	10363	870.4	470	540.9	0	0	263	0	1590494818
44.450665	-56.181606	34000	10363	870.4	470	540.9	0	0	261	0	1590494879
44.423542	-56.368717	34000	10363	870.4	470	540.9	0	0	259	0	1590494940
44.400826	-56.47506	34000	10363	870.4	470	540.9	0	0	249	0	1590494970
44.363667	-56.662071	34000	10363	870.4	470	540.9	0	0	255	0	1590495031
44.342564	-56.740784	34000	10363	870.4	470	540.9	0	0	246	0	1590495061
44.322762	-56.838394	34000	10363	870.4	470	540.9	0	0	261	0	1590495092
44.303719	-56.919952	34000	10363	870.4	470	540.9	0	0	246	0	1590495122
44.28524	-57.012383	34000	10363	870.4	470	540.9	0	0	259	0	1590495152
44.273144	-57.09605	34000	10363	870.4	470	540.9	0	0	271	0	1590495182
44.185993	-57.545662	34000	10363	870.4	470	540.9	0	0	254	0	1590495336
44.168625	-57.622459	34000	10363	870.4	470	540.9	0	0	251	0	1590495366
44.145416	-57.714962	34000	10363	870.4	470	540.9	0	0	249	0	1590495396
44.124142	-57.800419	34000	10363	870.4	470	540.9	0	0	251	0	1590495426
44.102032	-57.900219	34000	10363	870.4	470	540.9	0	0	257	0	1590495458
44.084454	-57.975681	34000	10363	870.4	470	540.9	0	0	251	0	1590495487
44.066692	-58.066132	34000	10363	870.4	470	540.9	0	0	259	0	1590495517
44.05323	-58.153297	34000	10363	870.4	470	540.9	0	0	271	0	1590495548
43.983555	-58.500454	34000	10363	870.4	470	540.9	0	0	253	0	1590495669
43.957722	-58.605503	34000	10363	870.4	470	540.9	0	0	249	0	1590495701
43.936638	-58.68494	34000	10363	870.4	470	540.9	0	0	246	0	1590495731
43.917095	-58.777451	34000	10363	870.4	470	540.9	0	0	259	0	1590495761
43.898521	-58.861347	34000	10363	870.4	470	540.9	0	0	251	0	1590495792
43.880703	-58.950005	34000	10363	870.4	470	540.9	0	0	258	0	1590495821
43.863132	-59.032715	34000	10363	870.4	470	540.9	0	0	251	0	1590495852
43.840618	-59.124401	34000	10363	870.4	470	540.9	0	0	249	0	1590495883
43.802006	-59.303108	34000	10363	870.4	470	540.9	0	0	256	720	1590495944
43.783443	-59.379257	34000	10363	889	480	552.4	0	0	246	720	1590495974
43.765194	-59.47797	34000	10363	870.4	470	540.9	0	0	261	720	1590496004
43.747585	-59.56638	34000	10363	889	480	552.4	0	0	251	720	1590496034
43.724602	-59.658886	34000	10363	889	480	552.4	0	0	246	720	1590496065
43.703682	-59.741051	34000	10363	889	480	552.4	0	0	251	720	1590496095
43.683559	-59.830734	34000	10363	889	480	552.4	0	0	258	720	1590496126
43.620285	-60.185459	34000	10363	900.1	486	559.3	0	0	252	720	1590496212
43.576904	-60.371342	34000	10363	901.9	487	560.4	0	0	252	720	1590496276
43.5336	-60.555237	34000	10363	903.8	488	561.6	0	0	252	720	1590496338
43.489609	-60.740536	34000	10363	907.5	490	563.9	0	0	251	720	1590496400
43.445759	-60.924095	34000	10363	907.5	490	563.9	0	0	251	720	1590496463
43.404099	-61.096504	34000	10363	911.2	492	566.2	0	0	251	720	1590496522
43.340179	-61.358971	34000	10363	911.2	492	566.2	0	0	251	720	1590496610
43.295349	-61.542534	34000	10363	911.2	492	566.2	0	0	252	720	1590496672
43.255733	-61.727337	34000	10363	911.2	492	566.2	0	0	254	720	1590496734
43.219425	-61.911427	34000	10363	907.5	490	563.9	0	0	255	720	1590496794
43.183456	-62.095684	34000	10363	907.5	490	563.9	0	0	254	720	1590496856
43.145824	-62.286201	34000	10363	909.3	491	565	0	0	254	720	1590496920
43.108429	-62.472157	34000	10363	907.5	490	563.9	0	0	254	720	1590496982
43.071388	-62.654114	34000	10363	905.6	489	562.7	0	0	254	720	1590497044
43.033859	-62.837326	34000	10363	907.5	490	563.9	0	0	254	720	1590497104
42.996735	-63.016747	34000	10363	909.3	491	565	0	0	254	720	1590497166
42.957962	-63.201981	34000	10363	909.3	491	565	0	0	254	720	1590497228
42.919815	-63.383068	34000	10363	913	493	567.3	0	0	253	720	1590497288
42.881561	-63.563061	34000	10363	913	493	567.3	0	0	253	720	1590497348
42.836197	-63.774357	34000	10363	913	493	567.3	0	0	253	720	1590497420
42.796169	-63.959209	34000	10363	911.2	492	566.2	0	0	253	720	1590497482
42.756042	-64.142715	34000	10363	903.8	488	561.6	0	0	253	720	1590497544
42.7164	-64.322266	34000	10363	898.2	485	558.1	0	0	253	720	1590497606
42.675705	-64.50573	34000	10363	900.1	486	559.3	64	0.3	253	720	1590497668
42.636017	-64.682755	34000	10363	901.9	487	560.4	0	0	253	720	1590497730
42.595047	-64.86422	34000	10363	900.1	486	559.3	0	0	252	720	1590497791
42.554237	-65.043152	34000	10363	896.4	484	557	0	0	252	720	1590497853
42.513611	-65.220146	34000	10363	894.5	483	555.8	0	0	252	720	1590497914
42.47282	-65.396309	34000	10363	898.2	485	558.1	0	0	252	720	1590497976
42.431396	-65.573586	34000	10363	900.1	486	559.3	0	0	252	720	1590498036
42.387859	-65.758797	34000	10363	905.6	489	562.7	0	0	252	720	1590498100
42.345749	-65.936134	34000	10363	905.6	489	562.7	0	0	252	720	1590498162
42.302582	-66.116722	34000	10363	901.9	487	560.4	0	0	252	720	1590498224
42.25946	-66.295624	34000	10363	901.9	487	560.4	0	0	251	720	1590498286
42.215744	-66.475716	34000	10363	905.6	489	562.7	0	0	251	720	1590498348
42.171997	-66.654305	34000	10363	901.9	487	560.4	0	0	251	720	1590498410
42.129364	-66.827278	34000	10363	903.8	488	561.6	0	0	251	720	1590498470
42.085457	-67.00383	34000	10363	905.6	489	562.7	0	0	251	720	1590498532
42.040161	-67.184654	34000	10363	903.8	488	561.6	0	0	251	720	1590498594
41.995705	-67.360947	34000	10363	900.1	486	559.3	0	0	251	720	1590498656
41.951157	-67.536331	34000	10363	901.9	487	560.4	64	0.3	251	720	1590498717
41.905289	-67.715233	35475	10813	898.2	485	558.1	1664	8.5	250	720	1590498781
41.860382	-67.889206	36000	10973	892.7	482	554.7	0	0	250	720	1590498842
41.815922	-68.060242	36000	10973	892.7	482	554.7	0	0	250	720	1590498902
41.769653	-68.237022	36000	10973	890.8	481	553.5	0	0	250	720	1590498966
41.72438	-68.408867	36000	10973	889	480	552.4	0	0	250	720	1590499026
41.679195	-68.578705	36000	10973	885.3	478	550.1	0	0	250	720	1590499087
41.633331	-68.750381	36000	10973	887.1	479	551.2	0	0	250	720	1590499149
41.58728	-68.921295	36000	10973	885.3	478	550.1	0	0	250	720	1590499210
41.541542	-69.090141	36000	10973	883.4	477	548.9	0	0	250	720	1590499272
41.495453	-69.258995	36000	10973	879.7	475	546.6	0	0	250	720	1590499334
41.448761	-69.428909	36000	10973	883.4	477	548.9	0	0	249	720	1590499395
41.402618	-69.595642	36000	10973	879.7	475	546.6	0	0	249	720	1590499456
41.354912	-69.766808	36000	10973	879.7	475	546.6	0	0	249	720	1590499518
41.308594	-69.932007	36000	10973	885.3	478	550.1	0	0	249	720	1590499578
41.265381	-70.10199	36000	10973	879.7	475	546.6	0	0	253	720	1590499640
41.227982	-70.272034	36000	10973	881.6	476	547.8	0	0	253	720	1590499701
41.190033	-70.44281	36000	10973	881.6	476	547.8	0	0	253	720	1590499762
41.151062	-70.617249	36000	10973	879.7	475	546.6	0	0	253	720	1590499824
41.112991	-70.786133	36000	10973	876	473	544.3	0	0	253	720	1590499885
41.074856	-70.953827	36000	10973	877.8	474	545.5	0	0	253	720	1590499946
41.036217	-71.123055	36000	10973	879.7	475	546.6	0	0	253	720	1590500007
40.997066	-71.292717	36000	10973	883.4	477	548.9	0	0	253	720	1590500067
40.957123	-71.464355	36000	10973	887.1	479	551.2	0	0	252	720	1590500128
40.917114	-71.635498	36000	10973	885.3	478	550.1	0	0	252	720	1590500190
40.876308	-71.808449	36000	10973	885.3	478	550.1	0	0	252	720	1590500252
40.836685	-71.974976	36000	10973	879.7	475	546.6	0	0	252	720	1590500312
40.796082	-72.144592	36000	10973	879.7	475	546.6	0	0	252	720	1590500373
40.755276	-72.313759	36000	10973	876	473	544.3	0	0	252	720	1590500435
40.713821	-72.484497	36000	10973	874.1	472	543.2	0	0	252	720	1590500497
40.673855	-72.648155	36000	10973	870.4	470	540.9	0	0	252	720	1590500557
40.632111	-72.817322	36000	10973	868.6	469	539.7	0	0	252	720	1590500620
40.591141	-72.982605	36000	10973	874.1	472	543.2	0	0	251	720	1590500681
40.548813	-73.151901	36000	10973	876	473	544.3	0	0	251	720	1590500743
40.505447	-73.323975	36000	10973	874.1	472	543.2	0	0	251	720	1590500805
40.463253	-73.488731	36000	10973	874.1	472	543.2	0	0	249	720	1590500867
40.420052	-73.656151	36000	10973	870.4	470	540.9	0	0	252	720	1590500929
40.378201	-73.823509	36000	10973	874.1	472	543.2	0	0	251	720	1590500991
40.334839	-73.992004	36000	10973	874.1	472	543.2	0	0	251	720	1590501053
40.292221	-74.155823	36000	10973	876	473	544.3	0	0	251	720	1590501113
40.24855	-74.322815	36000	10973	874.1	472	543.2	0	0	251	720	1590501175
40.204697	-74.489502	36000	10973	874.1	472	543.2	0	0	250	720	1590501237
40.16164	-74.651909	36000	10973	877.8	474	545.5	0	0	250	720	1590501298
40.116257	-74.82196	36000	10973	876	473	544.3	0	0	250	720	1590501361
40.072632	-74.984314	36000	10973	870.4	470	540.9	0	0	250	720	1590501420
40.027679	-75.150513	36000	10973	866.7	468	538.6	0	0	250	720	1590501482
39.983719	-75.312462	36000	10973	868.6	469	539.7	0	0	250	720	1590501544
39.937817	-75.479942	36000	10973	868.6	469	539.7	0	0	250	720	1590501606
39.893593	-75.640442	36000	10973	868.6	469	539.7	0	0	250	720	1590501668
39.84811	-75.80426	36000	10973	872.3	471	542	0	0	250	720	1590501729
39.80291	-75.966248	36000	10973	863	466	536.3	0	0	250	720	1590501790
39.756409	-76.131554	36000	10973	863	466	536.3	0	0	249	720	1590501853
39.710587	-76.293663	36000	10973	864.9	467	537.4	0	0	249	720	1590501915
39.664536	-76.45565	36000	10973	859.3	464	534	0	0	249	720	1590501977
39.619308	-76.613396	36000	10973	855.6	462	531.7	0	0	249	720	1590502038
39.572708	-76.77533	36000	10973	851.9	460	529.4	0	0	249	720	1590502100
39.527458	-76.931396	36000	10973	850.1	459	528.2	0	0	249	720	1590502161
39.482162	-77.086884	36000	10973	846.4	457	525.9	0	0	249	720	1590502222
39.435333	-77.246582	36000	10973	844.5	456	524.8	0	0	249	720	1590502284
39.389755	-77.401062	36000	10973	846.4	457	525.9	0	0	249	720	1590502345
39.342274	-77.561035	36000	10973	850.1	459	528.2	0	0	249	720	1590502408
