latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.082886	19.689758	14999	4572	379.7	205	235.9	0	0	124	1000	1590477396
47.056526	19.736183	14999	4572	427.8	231	265.8	0	0	132	1000	1590477430
47.029232	19.78245	15000	4572	500	270	310.7	0	0	131	1000	1590477462
47.003941	19.825994	15000	4572	474.1	256	294.6	0	0	130	1000	1590477494
46.980682	19.867069	15000	4572	453.7	245	281.9	0	0	129	1000	1590477527
46.958893	19.905825	15000	4572	448.2	242	278.5	0	0	129	1000	1590477562
46.944118	19.934994	14981	4566	326	176	202.5	-256	-1.3	114	1000	1590477586
46.925045	19.968164	15000	4572	474.1	256	294.6	0	0	128	1000	1590477610
46.894943	20.019131	15000	4572	461.1	249	286.5	0	0	129	1000	1590477650
46.873158	20.056627	15000	4572	411.1	222	255.5	0	0	130	1000	1590477682
46.869343	20.067537	15000	4572	383.4	207	238.2	0	0	170	1000	1590477702
46.86227	20.079632	15000	4572	451.9	244	280.8	0	0	140	1000	1590477710
46.8489	20.101543	14975	4564	476	257	295.8	0	0	131	1000	1590477726
46.841049	20.114973	15000	4572	500	270	310.7	256	1.3	130	1000	1590477735
46.812401	20.163313	15000	4572	479.7	259	298.1	0	0	130	1000	1590477771
46.791618	20.203482	15000	4572	524.1	283	325.7	0	0	124	1000	1590477803
46.766983	20.243389	14999	4572	414.8	224	257.8	0	0	131	1000	1590477835
46.745438	20.279238	15000	4572	407.4	220	253.2	320	1.6	130	1000	1590477866
46.723557	20.316414	15000	4572	422.3	228	262.4	0	0	130	1000	1590477898
46.700802	20.357117	14975	4564	435.2	235	270.4	-256	-1.3	129	1000	1590477931
46.678658	20.395269	14999	4572	440.8	238	273.9	0	0	129	1000	1590477963
46.656059	20.433849	15000	4572	433.4	234	269.3	0	0	129	1000	1590477994
46.632923	20.473507	15000	4572	440.8	238	273.9	64	0.3	129	1000	1590478034
46.601219	20.528368	15000	4572	453.7	245	281.9	0	0	129	1000	1590478070
46.576797	20.570215	14999	4572	459.3	248	285.4	0	0	129	1000	1590478102
46.553291	20.6103	14999	4572	459.3	248	285.4	0	0	129	1000	1590478134
46.529633	20.651033	15000	4572	459.3	248	285.4	0	0	129	1000	1590478166
46.50563	20.69191	14979	4566	459.3	248	285.4	-256	-1.3	129	1000	1590478200
46.48481	20.727566	14999	4572	459.3	248	285.4	0	0	129	1000	1590478232
46.458767	20.771936	14792	4509	446.3	241	277.3	-960	-4.9	130	1000	1590478263
46.431976	20.817438	14291	4356	459.3	248	285.4	-704	-3.6	130	1000	1590478299
46.407043	20.859581	13837	4218	477.8	258	296.9	-768	-3.9	130	1000	1590478332
46.37674	20.897785	13162	4012	496.3	268	308.4	-1472	-7.5	145	1000	1590478362
46.372444	20.900875	13067	3983	496.3	268	308.4	-1472	-7.5	145	1000	1590478372
46.359596	20.908892	12786	3897	496.3	268	308.4	-1280	-6.5	145	1000	1590478384
46.324604	20.921148	12025	3665	511.2	276	317.6	-1536	-7.8	166	1000	1590478406
46.296253	20.926281	11475	3498	542.6	293	337.2	-1536	-7.8	178	1000	1590478443
46.237625	20.932535	10359	3157	544.5	294	338.3	-1536	-7.8	175	1000	1590478472
46.217403	20.935432	9975	3040	531.5	287	330.3	-1472	-7.5	172	1000	1590478491
46.195587	20.939228	9550	2911	522.3	282	324.5	-1792	-9.1	172	1000	1590478503
46.18047	20.942085	9250	2819	522.3	282	324.5	-1536	-7.8	172	1000	1590478515
46.165447	20.944994	8950	2728	520.4	281	323.4	-1472	-7.5	172	1000	1590478532
46.145355	20.949514	8537	2602	511.2	276	317.6	-1344	-6.8	171	1000	1590478543
46.13097	20.953182	8229	2508	498.2	269	309.6	-1728	-8.8	170	1000	1590478555
46.116646	20.956694	7924	2415	494.5	267	307.3	-1600	-8.1	169	1000	1590478567
46.102421	20.960667	7625	2324	488.9	264	303.8	-1408	-7.2	169	1000	1590478578
46.093555	20.963221	7475	2278	485.2	262	301.5	-1088	-5.5	168	1000	1590478590
46.07093	20.969614	7150	2179	483.4	261	300.4	-1088	-5.5	168	1000	1590478607
46.056793	20.973648	6850	2088	468.6	253	291.1	-1344	-6.8	168	1000	1590478623
46.038128	20.978897	6449	1966	468.6	253	291.1	-1280	-6.5	168	1000	1590478635
46.02356	20.982967	6109	1862	464.9	251	288.8	-1536	-7.8	168	1000	1590478647
46.01078	20.986641	5850	1783	463	250	287.7	-1472	-7.5	168	1000	1590478658
46.000908	20.989334	5633	1717	463	250	287.7	-1408	-7.2	168	1000	1590478670
45.981934	20.99453	5227	1593	463	250	287.7	-1408	-7.2	168	1000	1590478682
45.968742	20.998178	4941	1506	463	250	287.7	-1600	-8.1	168	1000	1590478694
45.959892	21.000622	4767	1453	463	250	287.7	-1664	-8.5	168	1000	1590478707
45.94569	21.004543	4500	1372	463	250	287.7	-960	-4.9	168	1000	1590478715
45.936405	21.007093	4300	1311	463	250	287.7	-1280	-6.5	168	1000	1590478723
45.932674	21.008141	4225	1288	463	250	287.7	-1344	-6.8	168	1000	1590478774
