latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.180527	134.33342	30900	9418	698.2	377	433.8	1664	8.5	229	3727	1590480113
34.111359	134.235046	32775	9990	703.8	380	437.3	2112	10.7	229	3727	1590480174
34.041649	134.1362	34700	10577	703.8	380	437.3	2304	11.7	229	3727	1590480235
33.973068	134.039261	36975	11270	687.1	371	426.9	2176	11.1	229	3727	1590480295
33.904999	133.943344	38975	11880	672.3	363	417.7	2112	10.7	229	3727	1590480356
33.839035	133.850418	40000	12192	685.2	370	425.8	0	0	229	3727	1590480418
33.761673	133.75798	40000	12192	709.3	383	440.7	0	0	223	3727	1590480480
33.680218	133.666763	40000	12192	707.5	382	439.6	0	0	222	3727	1590480542
33.599171	133.576355	40000	12192	707.5	382	439.6	0	0	222	3727	1590480604
33.518875	133.487015	40000	12192	707.5	382	439.6	0	0	222	3727	1590480667
33.438263	133.397583	40000	12192	703.8	380	437.3	0	0	222	3727	1590480729
33.360306	133.311295	40000	12192	701.9	379	436.1	0	0	222	3727	1590480789
33.28159	133.224426	40000	12192	700.1	378	435	-64	-0.3	223	3727	1590480850
33.215378	133.126663	40000	12192	676	365	420	0	0	235	3727	1590480912
33.153717	133.021973	40000	12192	681.5	368	423.5	64	0.3	234	3727	1590480974
33.093933	132.920456	40000	12192	687.1	371	426.9	0	0	234	3727	1590481036
33.033417	132.817841	40000	12192	688.9	372	428.1	0	0	234	3727	1590481097
32.973312	132.716385	40000	12192	688.9	372	428.1	0	0	234	3727	1590481158
32.911835	132.612732	40000	12192	687.1	371	426.9	0	0	234	3727	1590481220
32.851028	132.510422	40000	12192	692.6	374	430.4	64	0.3	234	3727	1590481280
32.789116	132.406555	40000	12192	694.5	375	431.5	-64	-0.3	234	3727	1590481343
32.728085	132.304703	40000	12192	694.5	375	431.5	0	0	234	3727	1590481403
32.66468	132.202805	40000	12192	700.1	378	435	64	0.3	229	3727	1590481464
32.583492	132.114685	40000	12192	720.4	389	447.7	0	0	219	3727	1590481525
32.495464	132.029205	40000	12192	727.8	393	452.3	0	0	219	3727	1590481588
32.409485	131.946014	40000	12192	722.3	390	448.8	0	0	219	3727	1590481650
32.324989	131.864517	40000	12192	722.3	390	448.8	0	0	219	3727	1590481709
32.235004	131.777924	40000	12192	722.3	390	448.8	0	0	219	3727	1590481774
32.150162	131.696518	40000	12192	718.6	388	446.5	0	0	219	3727	1590481834
32.067276	131.617111	40000	12192	720.4	389	447.7	0	0	219	3727	1590481895
31.976166	131.530075	40000	12192	724.1	391	450	0	0	219	3727	1590481959
31.885071	131.453888	40000	12192	751.9	406	467.2	64	0.3	209	3727	1590482020
31.777954	131.40181	40000	12192	783.4	423	486.8	0	0	196	3727	1590482080
31.659851	131.35997	40000	12192	783.4	423	486.8	0	0	196	3727	1590482143
31.545053	131.319519	40000	12192	787.1	425	489.1	0	0	196	3727	1590482204
31.429092	131.278763	40000	12192	794.5	429	493.7	-64	-0.3	196	3727	1590482264
31.308941	131.236694	40000	12192	794.5	429	493.7	0	0	196	3727	1590482329
31.187485	131.194336	40000	12192	789	426	490.2	0	0	196	3727	1590482392
31.072594	131.154297	40000	12192	794.5	429	493.7	0	0	196	3727	1590482452
30.952194	131.112457	40000	12192	796.4	430	494.8	0	0	196	3727	1590482515
30.830887	131.070496	40000	12192	798.2	431	496	0	0	196	3727	1590482578
30.71402	131.030106	40000	12192	803.8	434	499.4	0	0	196	3727	1590482639
30.593903	130.984497	40000	12192	785.2	424	487.9	0	0	203	3727	1590482703
30.489487	130.92337	40000	12192	776	419	482.2	0	0	207	3727	1590482764
30.383669	130.859528	40000	12192	783.4	423	486.8	64	0.3	207	3727	1590482825
30.273239	130.793152	40000	12192	785.2	424	487.9	0	0	207	3727	1590482887
30.163696	130.724655	40000	12192	772.3	417	479.9	0	0	211	3727	1590482951
30.064362	130.654099	40000	12192	774.1	418	481	0	0	211	3727	1590483011
29.95903	130.579407	40000	12192	772.3	417	479.9	0	0	211	3727	1590483075
29.85997	130.509338	40000	12192	768.6	415	477.6	0	0	211	3727	1590483135
29.755646	130.43576	40000	12192	770.4	416	478.7	0	0	211	3727	1590483198
29.656494	130.365875	40000	12192	776	419	482.2	0	0	211	3727	1590483259
29.550615	130.29155	40000	12192	779.7	421	484.5	0	0	211	3727	1590483322
29.449448	130.220688	40000	12192	777.8	420	483.3	0	0	211	3727	1590483384
29.343567	130.146637	40000	12192	779.7	421	484.5	0	0	211	3727	1590483447
29.238018	130.073013	40000	12192	785.2	424	487.9	0	0	211	3727	1590483509
29.129784	129.997772	40000	12192	783.4	423	486.8	0	0	211	3727	1590483574
29.028488	129.92749	40000	12192	785.2	424	487.9	0	0	211	3727	1590483634
28.925629	129.856339	40000	12192	789	426	490.2	0	0	211	3727	1590483696
28.822632	129.785217	40000	12192	792.7	428	492.5	0	0	211	3727	1590483756
28.714491	129.710785	40000	12192	796.4	430	494.8	0	0	211	3727	1590483819
28.610367	129.639145	40000	12192	796.4	430	494.8	0	0	211	3727	1590483880
28.505705	129.567474	40000	12192	798.2	431	496	0	0	211	3727	1590483943
28.402084	129.496536	40000	12192	800.1	432	497.1	0	0	211	3727	1590484003
28.29594	129.424057	40000	12192	803.8	434	499.4	0	0	211	3727	1590484064
28.257582	129.397949	40000	12192	803.8	434	499.4	0	0	211	3727	1590484086
28.167206	129.336441	40000	12192	807.5	436	501.7	0	0	211	3727	1590484138
28.016281	129.234024	40000	12192	811.2	438	504	0	0	211	3727	1590484226
27.909882	129.162033	40000	12192	813	439	505.2	64	0.3	210	3727	1590484286
27.802643	129.089615	40000	12192	816.7	441	507.5	64	0.3	210	3727	1590484347
27.694565	129.016861	40000	12192	818.6	442	508.6	0	0	210	3727	1590484408
27.58625	128.944046	40000	12192	814.9	440	506.3	0	0	210	3727	1590484470
27.47797	128.871475	40000	12192	816.7	441	507.5	0	0	210	3727	1590484532
27.369644	128.799042	40000	12192	820.4	443	509.8	0	0	210	3727	1590484594
27.259501	128.725479	40000	12192	822.3	444	510.9	0	0	210	3727	1590484655
27.153036	128.654602	40000	12192	822.3	444	510.9	0	0	210	3727	1590484715
27.043125	128.581558	40000	12192	824.1	445	512.1	0	0	210	3727	1590484777
26.936195	128.510666	40000	12192	826	446	513.2	0	0	210	3727	1590484838
26.825262	128.437408	40000	12192	826	446	513.2	0	0	210	3727	1590484900
26.716141	128.365402	40000	12192	829.7	448	515.5	0	0	210	3727	1590484961
26.605865	128.292801	40000	12192	831.5	449	516.7	0	0	210	3727	1590485023
26.496918	128.221222	40000	12192	831.5	449	516.7	0	0	210	3727	1590485084
26.386505	128.148941	40000	12192	827.8	447	514.4	0	0	210	3727	1590485145
26.277575	128.077667	40000	12192	827.8	447	514.4	0	0	210	3727	1590485206
26.169247	128.006989	40000	12192	831.5	449	516.7	0	0	210	3727	1590485266
26.059479	127.935585	40000	12192	833.4	450	517.9	0	0	210	3727	1590485328
25.949112	127.863914	40000	12192	833.4	450	517.9	0	0	210	3727	1590485389
25.83868	127.792336	40000	12192	833.4	450	517.9	64	0.3	210	3727	1590485450
25.728424	127.721001	40000	12192	835.3	451	519	0	0	210	3727	1590485511
25.617231	127.649315	40000	12192	839	453	521.3	0	0	210	3727	1590485572
25.50563	127.577461	40000	12192	839	453	521.3	0	0	210	3727	1590485633
25.394991	127.506447	40000	12192	839	453	521.3	0	0	210	3727	1590485694
25.28389	127.435204	40000	12192	839	453	521.3	0	0	210	3727	1590485755
25.173449	127.364502	40000	12192	840.8	454	522.5	0	0	210	3727	1590485816
25.061211	127.292831	40000	12192	842.7	455	523.6	0	0	210	3727	1590485877
24.950323	127.222252	40000	12192	846.4	457	525.9	0	0	210	3727	1590485939
24.832872	127.147469	40000	12192	846.4	457	525.9	0	0	210	3727	1590486002
24.720062	127.075905	40000	12192	846.4	457	525.9	0	0	210	3727	1590486064
24.608118	127.005013	40000	12192	850.1	459	528.2	0	0	210	3727	1590486124
24.494934	126.93354	40000	12192	853.8	461	530.5	0	0	210	3727	1590486185
24.381781	126.862244	40000	12192	853.8	461	530.5	0	0	209	3727	1590486247
24.268478	126.790924	40000	12192	853.8	461	530.5	0	0	209	3727	1590486307
24.154978	126.719627	40000	12192	855.6	462	531.7	0	0	210	3727	1590486368
24.035889	126.658783	40000	12192	859.3	464	534	0	0	203	3727	1590486430
23.915094	126.602509	40000	12192	861.2	465	535.1	0	0	203	3727	1590486490
23.792942	126.545914	40000	12192	861.2	465	535.1	0	0	203	3727	1590486553
23.668787	126.488495	40000	12192	864.9	467	537.4	0	0	203	3727	1590486614
23.542419	126.430168	40000	12192	866.7	468	538.6	0	0	203	3727	1590486677
23.41983	126.373734	40000	12192	863	466	536.3	0	0	203	3727	1590486738
23.295868	126.316757	40000	12192	864.9	467	537.4	0	0	202	3727	1590486802
23.172501	126.260178	40000	12192	866.7	468	538.6	0	0	203	3727	1590486862
23.048035	126.203194	40000	12192	868.6	469	539.7	0	0	202	3727	1590486924
22.925999	126.147408	40000	12192	870.4	470	540.9	0	0	202	3727	1590486986
22.799797	126.089073	40000	12192	874.1	472	543.2	64	0.3	203	3727	1590487049
22.673904	126.030762	40000	12192	876	473	544.3	0	0	203	3727	1590487110
22.547516	125.972382	40000	12192	876	473	544.3	0	0	203	3727	1590487174
22.420116	125.913696	40000	12192	879.7	475	546.6	64	0.3	203	3727	1590487236
22.295403	125.856323	40000	12192	881.6	476	547.8	0	0	203	3727	1590487298
22.164358	125.79615	40000	12192	881.6	476	547.8	0	0	203	3727	1590487362
22.041973	125.740051	40000	12192	879.7	475	546.6	0	0	203	3727	1590487423
21.913023	125.681099	40000	12192	877.8	474	545.5	0	0	203	3727	1590487486
21.79073	125.625252	40000	12192	874.1	472	543.2	0	0	202	3727	1590487547
21.667786	125.569183	40000	12192	874.1	472	543.2	0	0	202	3727	1590487608
21.544981	125.513359	40000	12192	876	473	544.3	0	0	203	3727	1590487668
21.447548	125.469154	40000	12192	876	473	544.3	0	0	202	3727	1590487716
21.265528	125.386658	40000	12192	872.3	471	542	0	0	202	3727	1590487807
21.143051	125.331284	40000	12192	872.3	471	542	0	0	202	3727	1590487867
21.015495	125.27375	40000	12192	877.8	474	545.5	0	0	202	3727	1590487930
20.891899	125.214378	40000	12192	881.6	476	547.8	0	0	204	3727	1590487992
20.769241	125.154778	40000	12192	883.4	477	548.9	0	0	204	3727	1590488053
20.640936	125.092628	40000	12192	881.6	476	547.8	0	0	204	3727	1590488117
20.601274	125.073456	40000	12192	879.7	475	546.6	0	0	204	3727	1590488136
20.467163	125.008667	40000	12192	879.7	475	546.6	0	0	204	3727	1590488202
20.29077	124.923691	40000	12192	877.8	474	545.5	0	0	204	3727	1590488290
20.157028	124.859375	40000	12192	877.8	474	545.5	64	0.3	204	3727	1590488357
20.035385	124.800995	40000	12192	876	473	544.3	0	0	204	3727	1590488418
19.906435	124.73922	40000	12192	868.6	469	539.7	0	0	204	3727	1590488482
19.461302	124.526787	40000	12192	874.1	472	543.2	0	0	204	3727	1590488707
19.448044	124.520462	40000	12192	872.3	471	542	64	0.3	204	3727	1590488713
19.019669	124.317268	40000	12192	872.3	471	542	0	0	204	3727	1590488928
18.891178	124.256523	40000	12192	870.4	470	540.9	0	0	204	3727	1590488992
18.797421	124.212326	40000	12192	876	473	544.3	0	0	204	3727	1590489038
18.619217	124.128387	40000	12192	879.7	475	546.6	0	0	204	3727	1590489127
18.492691	124.068901	40000	12192	879.7	475	546.6	0	0	204	3727	1590489190
18.366302	124.009552	40000	12192	877.8	474	545.5	0	0	204	3727	1590489252
18.238003	123.949455	40000	12192	876	473	544.3	0	0	204	3727	1590489316
18.116867	123.892723	40000	12192	877.8	474	545.5	-64	-0.3	204	3727	1590489378
17.989973	123.833473	40000	12192	877.8	474	545.5	0	0	204	3727	1590489440
17.862762	123.774193	40000	12192	881.6	476	547.8	-64	-0.3	204	3727	1590489502
17.74054	123.717232	40000	12192	887.1	479	551.2	0	0	203	3727	1590489564
17.611084	123.657051	40000	12192	887.1	479	551.2	0	0	203	3727	1590489627
17.48584	123.598984	40000	12192	885.3	478	550.1	0	0	203	3727	1590489688
17.361099	123.541214	40000	12192	881.6	476	547.8	0	0	203	3727	1590489750
17.232801	123.481964	40000	12192	879.7	475	546.6	0	0	203	3727	1590489814
17.105209	123.423157	40000	12192	879.7	475	546.6	0	0	203	3727	1590489876
16.982628	123.366653	40000	12192	877.8	474	545.5	-64	-0.3	203	3727	1590489938
16.856333	123.308632	40000	12192	874.1	472	543.2	0	0	203	3727	1590490000
16.734329	123.252579	40000	12192	874.1	472	543.2	0	0	203	3727	1590490062
16.612679	123.196762	40000	12192	877.8	474	545.5	-64	-0.3	203	3727	1590490121
16.488144	123.139587	40000	12192	879.7	475	546.6	0	0	203	3727	1590490184
16.365067	123.083168	40000	12192	877.8	474	545.5	64	0.3	203	3727	1590490244
16.240818	123.026321	40000	12192	879.7	475	546.6	0	0	203	3727	1590490306
16.115873	122.969185	40000	12192	883.4	477	548.9	-64	-0.3	203	3727	1590490368
15.987396	122.910561	39700	12101	894.5	483	555.8	-1024	-5.2	203	3727	1590490430
15.862518	122.853653	38550	11750	913	493	567.3	-2048	-10.4	203	3727	1590490492
15.731735	122.79409	35725	10889	918.6	496	570.8	-3072	-15.6	203	3727	1590490553
15.602051	122.73526	32800	9997	911.2	492	566.2	-3008	-15.3	203	3727	1590490615
15.475965	122.676041	30175	9197	892.7	482	554.7	-2752	-14	208	3727	1590490675
15.44161	122.652298	29425	8969	890.8	481	553.5	-2752	-14	217	3727	1590490694
15.421313	122.634445	28950	8824	885.3	478	550.1	-2752	-14	222	3727	1590490706
15.400644	122.612274	28450	8672	879.7	475	546.6	-2752	-14	228	3727	1590490720
15.385574	122.592918	28000	8534	876	473	544.3	-2688	-13.7	232	3727	1590490730
15.378067	122.581932	27750	8458	874.1	472	543.2	-3200	-16.3	235	3727	1590490736
15.366987	122.563919	27175	8283	876	473	544.3	-4352	-22.1	238	3727	1590490746
15.360562	122.552391	26850	8184	876	473	544.3	-3328	-16.9	240	3727	1590490753
15.291138	122.426674	24275	7399	837.1	452	520.2	-2304	-11.7	240	3727	1590490818
15.228561	122.313438	22175	6759	794.5	429	493.7	-2176	-11.1	240	3727	1590490880
15.169098	122.206177	20125	6134	761.2	411	473	-2240	-11.4	240	3727	1590490940
15.112253	122.103813	18100	5517	733.4	396	455.7	-2112	-10.7	240	3727	1590491002
15.056809	122.004005	16550	5044	685.2	370	425.8	-576	-2.9	240	3727	1590491064
15.029948	121.955696	16250	4953	640.8	346	398.2	-512	-2.6	240	3727	1590491096
15.005229	121.911263	15900	4846	607.5	328	377.5	-1344	-6.8	240	3727	1590491128
14.982101	121.869606	15050	4587	609.3	329	378.6	-2112	-10.7	240	3727	1590491159
14.958445	121.827049	14400	4389	600	324	372.9	-1088	-5.5	240	3727	1590491190
14.935135	121.785233	13850	4221	583.4	315	362.5	-1024	-5.2	240	3727	1590491222
14.911011	121.742004	13300	4054	577.8	312	359	-1088	-5.5	240	3727	1590491254
14.888103	121.70105	12775	3894	579.7	313	360.2	-1088	-5.5	240	3727	1590491286
14.865738	121.660912	12275	3741	570.4	308	354.4	-1088	-5.5	240	3727	1590491318
14.84317	121.620338	11725	3574	568.6	307	353.3	-1024	-5.2	240	3727	1590491348
14.834702	121.605164	11525	3513	564.9	305	351	-1024	-5.2	240	3727	1590491360
14.82577	121.588776	11375	3467	561.2	303	348.7	-768	-3.9	242	3727	1590491374
14.819114	121.572105	11275	3437	563	304	349.8	-704	-3.6	250	3727	1590491386
14.81646	121.563332	11225	3421	563	304	349.8	-640	-3.3	253	3727	1590491392
14.814179	121.55529	11175	3406	566.7	306	352.1	-576	-2.9	253	3727	1590491398
14.81163	121.546249	11100	3383	568.6	307	353.3	-576	-2.9	253	3727	1590491404
14.806641	121.52858	11000	3353	570.4	308	354.4	-576	-2.9	254	3727	1590491416
14.802261	121.512306	10900	3322	574.1	310	356.7	-576	-2.9	254	3727	1590491428
14.797327	121.493416	10800	3292	574.1	310	356.7	-576	-2.9	254	3727	1590491442
14.792725	121.476349	10700	3261	576	311	357.9	-576	-2.9	254	3727	1590491454
14.78783	121.458244	10600	3231	574.1	310	356.7	-576	-2.9	254	3727	1590491466
14.783175	121.440895	10500	3200	568.6	307	353.3	-512	-2.6	254	3727	1590491478
14.77852	121.424126	10400	3170	561.2	303	348.7	-448	-2.3	253	3727	1590491490
14.77327	121.406265	10300	3139	561.2	303	348.7	-448	-2.3	252	3727	1590491504
14.768188	121.389122	10200	3109	559.3	302	347.5	-448	-2.3	253	3727	1590491515
14.763205	121.372276	10075	3071	564.9	305	351	-512	-2.6	253	3727	1590491528
14.757897	121.3545	9975	3040	563	304	349.8	-576	-2.9	253	3727	1590491540
14.753102	121.337875	9875	3010	555.6	300	345.2	-512	-2.6	253	3727	1590491552
14.748447	121.321442	9775	2979	551.9	298	342.9	-576	-2.9	253	3727	1590491564
14.743469	121.303978	9675	2949	550	297	341.8	-512	-2.6	253	3727	1590491577
14.7388	121.287781	9575	2918	548.2	296	340.6	-512	-2.6	253	3727	1590491588
14.733994	121.27121	9475	2888	544.5	294	338.3	-512	-2.6	253	3727	1590491602
14.729128	121.254562	9375	2858	544.5	294	338.3	-512	-2.6	253	3727	1590491614
14.724792	121.239769	9275	2827	540.8	292	336	-448	-2.3	253	3727	1590491624
14.720562	121.22522	9175	2797	537.1	290	333.7	-448	-2.3	253	3727	1590491636
14.716049	121.209839	9025	2751	531.5	287	330.3	-1216	-6.2	253	3727	1590491647
14.711345	121.193558	8850	2697	524.1	283	325.7	-512	-2.6	253	3727	1590491660
14.707295	121.17968	8775	2675	513	277	318.8	-448	-2.3	253	3727	1590491670
14.702545	121.163574	8675	2644	496.3	268	308.4	-384	-2	253	3727	1590491683
14.696457	121.147705	8500	2591	481.5	260	299.2	-960	-4.9	246	3727	1590491696
14.690369	121.134026	8250	2515	472.3	255	293.4	-1024	-5.2	245	3727	1590491710
14.684391	121.120796	7925	2416	450	243	279.6	-1728	-8.8	245	3727	1590491722
14.678618	121.108124	7825	2385	453.7	245	281.9	0	0	245	3727	1590491734
14.67266	121.094872	7675	2339	451.9	244	280.8	-960	-4.9	245	3727	1590491746
14.666934	121.082108	7500	2286	450	243	279.6	-832	-4.2	245	3727	1590491758
14.660843	121.068626	7350	2240	450	243	279.6	-832	-4.2	245	3727	1590491771
14.655075	121.055794	7175	2187	450	243	279.6	-896	-4.6	245	3727	1590491782
14.649261	121.043007	7000	2134	446.3	241	277.3	-832	-4.2	245	3727	1590491796
14.643332	121.029968	6825	2080	446.3	241	277.3	-960	-4.9	245	3727	1590491807
14.638398	121.018936	6700	2042	448.2	242	278.5	-896	-4.6	245	3727	1590491818
14.633331	121.007683	6550	1996	446.3	241	277.3	-832	-4.2	245	3727	1590491829
14.627701	120.995132	6375	1943	444.5	240	276.2	-832	-4.2	245	3727	1590491841
14.622337	120.983322	6225	1897	440.8	238	273.9	-832	-4.2	245	3727	1590491852
14.616348	120.970032	6050	1844	440.8	238	273.9	-832	-4.2	245	3727	1590491864
14.611771	120.959755	5925	1806	437.1	236	271.6	-832	-4.2	245	3727	1590491876
14.606186	120.947395	5750	1753	437.1	236	271.6	-896	-4.6	245	3727	1590491886
14.601654	120.937355	5625	1715	435.2	235	270.4	-832	-4.2	245	3727	1590491898
14.596115	120.92514	5450	1661	435.2	235	270.4	-832	-4.2	245	3727	1590491910
14.59017	120.912056	5275	1608	429.7	232	267	-832	-4.2	245	3727	1590491922
14.584583	120.899719	5125	1562	422.3	228	262.4	-768	-3.9	245	3727	1590491935
14.579086	120.887543	5050	1539	407.4	220	253.2	-64	-0.3	245	3727	1590491946
14.573959	120.876175	5050	1539	388.9	210	241.7	64	0.3	245	3727	1590491960
14.56897	120.865097	5050	1539	372.3	201	231.3	64	0.3	245	3727	1590491972
14.563889	120.853729	5075	1547	364.8	197	226.7	64	0.3	245	3727	1590491984
14.559036	120.843025	5075	1547	361.1	195	224.4	0	0	245	3727	1590491997
14.554277	120.832458	5050	1539	361.1	195	224.4	0	0	245	3727	1590492010
14.549576	120.822098	5075	1547	370.4	200	230.2	0	0	245	3727	1590492022
14.544362	120.810577	5050	1539	394.5	213	245.1	-64	-0.3	245	3727	1590492035
14.539102	120.799011	5050	1539	403.7	218	250.9	0	0	245	3727	1590492046
14.533813	120.787292	5050	1539	407.4	220	253.2	0	0	245	3727	1590492058
14.528412	120.77536	5050	1539	407.4	220	253.2	0	0	245	3727	1590492072
14.522781	120.764137	5050	1539	390.8	211	242.8	448	2.3	239	3727	1590492084
14.516052	120.757172	5075	1547	366.7	198	227.9	896	4.6	217	3727	1590492093
14.510971	120.754807	5075	1547	359.3	194	223.3	960	4.9	201	3727	1590492099
14.505432	120.753998	5050	1539	359.3	194	223.3	448	2.3	185	3727	1590492106
14.499939	120.754761	4925	1501	359.3	194	223.3	-512	-2.6	169	3727	1590492112
14.494644	120.756897	4825	1471	366.7	198	227.9	-768	-3.9	156	3727	1590492118
14.489524	120.759697	4700	1433	368.5	199	229	-1152	-5.9	151	3727	1590492124
