latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.902527	102.767487	10575	3223	379.7	205	235.9	0	0	32	2234	1590478289
24.910521	102.774506	10575	3223	387.1	209	240.5	64	0.3	38	2234	1590478300
24.916666	102.779953	10600	3231	388.9	210	241.7	64	0.3	39	2234	1590478307
24.921183	102.784096	10575	3223	387.1	209	240.5	-192	-1	39	2234	1590478313
24.930399	102.79213	10450	3185	390.8	211	242.8	-960	-4.9	38	2234	1590478325
24.939802	102.800262	10200	3109	400	216	248.6	-1408	-7.2	38	2234	1590478337
24.949347	102.808662	9925	3025	401.9	217	249.7	-1216	-6.2	38	2234	1590478349
24.957779	102.816063	9750	2972	396.3	214	246.3	-1024	-5.2	38	2234	1590478361
24.969364	102.825867	9525	2903	374.1	202	232.5	-960	-4.9	38	2234	1590478376
24.97879	102.834015	9300	2835	361.1	195	224.4	-1088	-5.5	38	2234	1590478388
24.982258	102.837112	9225	2812	357.4	193	222.1	-1088	-5.5	38	2234	1590478394
24.998789	102.851311	8825	2690	394.5	213	245.1	0	0	39	2234	1590478418
25.004608	102.856239	8675	2644	376	203	233.6	0	0	38	2234	1590478428
25.023239	102.872917	8251	2515	353.7	191	219.8	0	0	38	2234	1590478458
25.051989	102.897575	7575	2309	316.7	171	196.8	0	0	39	2234	1590478510
25.063019	102.90741	7300	2225	300	162	186.4	0	0	38	2234	1590478530
25.072588	102.915543	7073	2156	288.9	156	179.5	0	0	39	2234	1590478548
25.078857	102.921272	6949	2118	285.2	154	177.2	0	0	38	2234	1590478560
25.093428	102.933708	6624	2019	277.8	150	172.6	0	0	38	2234	1590478590
