latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-29.492569	116.660751	37000	11278	805.6	435	500.6	-64	-0.3	181	4266	1590469204
-29.615799	116.657478	37000	11278	809.3	437	502.9	-64	-0.3	181	4266	1590469264
-29.738342	116.654205	37000	11278	809.3	437	502.9	0	0	181	4266	1590469326
-29.862717	116.650879	37000	11278	811.2	438	504	-64	-0.3	181	4266	1590469387
-29.986862	116.647552	37000	11278	811.2	438	504	64	0.3	181	4266	1590469448
-30.111557	116.644272	37000	11278	811.2	438	504	0	0	181	4266	1590469509
-30.234238	116.64093	37000	11278	813	439	505.2	0	0	181	4266	1590469570
-30.357971	116.637619	37000	11278	818.6	442	508.6	64	0.3	181	4266	1590469630
-30.486008	116.634201	37000	11278	814.9	440	506.3	64	0.3	181	4266	1590469693
-30.604885	116.611908	36100	11003	781.5	422	485.6	-1024	-5.2	198	4266	1590469754
-30.718193	116.568459	34200	10424	781.5	422	485.6	-2112	-10.7	198	4266	1590469815
-30.832672	116.524063	32025	9761	781.5	422	485.6	-2048	-10.4	198	4266	1590469876
-30.949604	116.478424	29850	9098	800.1	432	497.1	-2240	-11.4	198	4266	1590469938
-31.06073	116.43499	27750	8458	748.2	404	464.9	-1984	-10.1	198	4266	1590469998
-31.167114	116.393196	25750	7849	724.1	391	450	-1984	-10.1	198	4266	1590470060
-31.269976	116.352737	23825	7262	707.5	382	439.6	-1920	-9.8	198	4266	1590470121
-31.371643	116.312149	21900	6675	683.4	369	424.6	-1856	-9.4	198	4266	1590470183
-31.465681	116.262321	20050	6111	661.2	357	410.8	-1792	-9.1	208	4266	1590470244
-31.553009	116.207077	18275	5570	642.6	347	399.3	-1728	-8.8	208	4266	1590470304
-31.639755	116.15139	16525	5037	631.5	341	392.4	-1728	-8.8	208	4266	1590470366
-31.682243	116.124222	15650	4770	627.8	339	390.1	-1728	-8.8	208	4266	1590470397
-31.72641	116.095978	14750	4496	622.3	336	386.7	-1728	-8.8	208	4266	1590470429
-31.758545	116.079498	14125	4305	622.3	336	386.7	-1664	-8.5	198	4266	1590470451
-31.767426	116.076538	13975	4260	624.1	337	387.8	-1664	-8.5	194	4266	1590470457
-31.777084	116.073959	13800	4206	624.1	337	387.8	-1728	-8.8	191	4266	1590470464
-31.818874	116.066803	13025	3970	620.4	335	385.5	-1664	-8.5	180	4266	1590470491
-31.828091	116.067421	12875	3924	620.4	335	385.5	-1664	-8.5	174	4266	1590470497
-31.837051	116.069016	12725	3879	622.3	336	386.7	-1728	-8.8	169	4266	1590470503
-31.84671	116.07193	12525	3818	622.3	336	386.7	-1728	-8.8	163	4266	1590470509
-31.855324	116.075493	12375	3772	622.3	336	386.7	-1664	-8.5	159	4266	1590470515
-31.864151	116.079788	12200	3719	622.3	336	386.7	-1728	-8.8	156	4266	1590470522
-31.914963	116.105492	11200	3414	596.3	322	370.6	-1664	-8.5	156	4266	1590470557
-31.931534	116.113953	10800	3292	596.3	322	370.6	-2240	-11.4	156	4266	1590470569
-31.945724	116.121147	10425	3178	596.3	322	370.6	-2112	-10.7	156	4266	1590470580
-31.960905	116.128906	10075	3071	592.6	320	368.2	-1728	-8.8	156	4266	1590470591
-31.977104	116.13726	9750	2972	588.9	318	365.9	-1600	-8.1	156	4266	1590470603
-31.993444	116.144829	9450	2880	581.5	314	361.3	-1536	-7.8	159	4266	1590470615
-32.009949	116.151855	9150	2789	577.8	312	359	-1536	-7.8	160	4266	1590470627
-32.02684	116.159103	8825	2690	576	311	357.9	-1536	-7.8	159	4266	1590470640
-32.042976	116.16613	8500	2591	570.4	308	354.4	-1600	-8.1	159	4266	1590470652
-32.059036	116.172516	8200	2499	555.6	300	345.2	-1472	-7.5	165	4266	1590470663
-32.067554	116.174255	8050	2454	544.5	294	338.3	-1472	-7.5	173	4266	1590470669
-32.075363	116.174873	7925	2416	535.2	289	332.6	-1408	-7.2	178	4266	1590470675
-32.102737	116.170586	7425	2263	511.2	276	317.6	-1472	-7.5	192	4266	1590470696
-32.110104	116.168594	7300	2225	507.4	274	315.3	-1216	-6.2	192	4266	1590470703
-32.128876	116.163391	6950	2118	496.3	268	308.4	-1344	-6.8	193	4266	1590470718
-32.143063	116.159454	6700	2042	488.9	264	303.8	-1344	-6.8	193	4266	1590470730
-32.157486	116.155533	6425	1958	479.7	259	298.1	-1280	-6.5	193	4266	1590470743
-32.171219	116.150978	6175	1882	470.4	254	292.3	-1280	-6.5	201	4266	1590470754
-32.177307	116.147079	6075	1852	463	250	287.7	-1216	-6.2	213	4266	1590470761
-32.183842	116.140511	5925	1806	455.6	246	283.1	-1280	-6.5	224	4266	1590470768
-32.189568	116.132156	5750	1753	451.9	244	280.8	-1280	-6.5	236	4266	1590470776
-32.193008	116.124557	5650	1722	446.3	241	277.3	-576	-2.9	245	4266	1590470782
-32.195023	116.118126	5600	1707	440.8	238	273.9	-640	-3.3	252	4266	1590470788
-32.196533	116.110275	5525	1684	435.2	235	270.4	-704	-3.6	260	4266	1590470794
-32.197109	116.103294	5475	1669	431.5	233	268.1	-704	-3.6	266	4266	1590470800
-32.197357	116.094345	5400	1646	429.7	232	267	-704	-3.6	268	4266	1590470806
-32.197483	116.087204	5350	1631	429.7	232	267	-704	-3.6	269	4266	1590470812
-32.19767	116.068542	5175	1577	427.8	231	265.8	-640	-3.3	269	4266	1590470826
-32.197903	116.052788	5050	1539	429.7	232	267	-704	-3.6	269	4266	1590470839
-32.195343	116.014633	4700	1433	431.5	233	268.1	-704	-3.6	283	4266	1590470870
-32.193432	116.006042	4625	1410	427.8	231	265.8	-704	-3.6	284	4266	1590470876
-32.191223	115.996071	4525	1379	424.1	229	263.5	-704	-3.6	284	4266	1590470885
-32.189667	115.988876	4475	1364	418.6	226	260.1	-704	-3.6	284	4266	1590470891
-32.186508	115.974701	4350	1326	405.6	219	252	-640	-3.3	284	4266	1590470902
-32.184998	115.967888	4275	1303	403.7	218	250.9	-704	-3.6	284	4266	1590470908
-32.183426	115.960693	4225	1288	396.3	214	246.3	-576	-2.9	284	4266	1590470915
-32.180466	115.947182	4075	1242	387.1	209	240.5	-640	-3.3	284	4266	1590470928
-32.178955	115.940697	4025	1227	377.8	204	234.8	-448	-2.3	287	4266	1590470934
-32.176392	115.933723	3975	1212	368.5	199	229	-576	-2.9	297	4266	1590470940
-32.173508	115.928467	3925	1196	363	196	225.6	-832	-4.2	306	4266	1590470946
-32.1698	115.923447	3850	1173	357.4	193	222.1	-576	-2.9	314	4266	1590470952
-32.165771	115.919327	3800	1158	351.9	190	218.6	-704	-3.6	321	4266	1590470958
-32.161697	115.916092	3725	1135	351.9	190	218.6	-512	-2.6	328	4266	1590470964
-32.156982	115.913284	3675	1120	353.7	191	219.8	-640	-3.3	335	4266	1590470970
-32.152096	115.911201	3575	1090	353.7	191	219.8	-960	-4.9	342	4266	1590470976
-32.146408	115.909775	3475	1059	353.7	191	219.8	-832	-4.2	350	4266	1590470982
-32.141098	115.909058	3400	1036	353.7	191	219.8	-960	-4.9	354	4266	1590470988
-32.119537	115.912575	3150	960	357.4	193	222.1	-640	-3.3	14	4266	1590471012
-32.114273	115.914276	3050	930	355.6	192	220.9	-896	-4.6	14	4266	1590471018
-32.106613	115.916634	2925	892	353.7	191	219.8	-1088	-5.5	14	4266	1590471027
-32.101444	115.918152	2825	861	350	189	217.5	-1088	-5.5	14	4266	1590471033
-32.096512	115.919601	2725	831	350	189	217.5	-1024	-5.2	13	4266	1590471039
-32.091064	115.921196	2600	792	348.2	188	216.3	-1088	-5.5	13	4266	1590471046
-32.086075	115.922623	2500	762	346.3	187	215.2	-1024	-5.2	13	4266	1590471052
-32.08073	115.924149	2400	732	342.6	185	212.9	-1024	-5.2	13	4266	1590471058
-32.076077	115.925491	2300	701	340.8	184	211.7	-896	-4.6	14	4266	1590471064
-32.071014	115.926964	2200	671	338.9	183	210.6	-1088	-5.5	13	4266	1590471070
-32.066208	115.928391	2075	632	331.5	179	206	-1088	-5.5	13	4266	1590471076
-32.056477	115.931152	1900	579	313	169	194.5	-1088	-5.5	13	4266	1590471087
-32.051926	115.932457	1800	549	303.7	164	188.7	-896	-4.6	14	4266	1590471093
-32.047531	115.933777	1700	518	294.5	159	183	-1024	-5.2	13	4266	1590471100
-32.039253	115.936142	1525	465	285.2	154	177.2	-768	-3.9	13	4266	1590471112
-32.035156	115.937317	1450	442	285.2	154	177.2	-768	-3.9	14	4266	1590471118
-32.030872	115.938606	1375	419	285.2	154	177.2	-768	-3.9	13	4266	1590471124
-32.026821	115.939789	1300	396	279.7	151	173.8	-896	-4.6	14	4266	1590471130
-32.022217	115.941139	1200	366	268.5	145	166.9	-768	-3.9	13	4266	1590471137
-32.018555	115.942238	1150	351	257.4	139	160	-640	-3.3	14	4266	1590471143
-32.011276	115.944321	975	297	233.4	126	145	-768	-3.9	13	4266	1590471155
-32.007923	115.945282	900	274	231.5	125	143.8	-576	-2.9	13	4266	1590471161
-32.00441	115.946304	850	259	229.6	124	142.7	-640	-3.3	14	4266	1590471167
-32.000984	115.94735	800	244	229.6	124	142.7	-640	-3.3	14	4266	1590471173
-31.997681	115.948303	725	221	225.9	122	140.4	-704	-3.6	13	4266	1590471180
-31.991272	115.950203	575	175	222.2	120	138.1	-832	-4.2	14	4266	1590471190
-31.987812	115.951218	525	160	227.8	123	141.5	-448	-2.3	14	4266	1590471197
-31.981476	115.953056	400	122	225.9	122	140.4	-640	-3.3	13	4266	1590471208
-31.97608	115.954582	300	91	222.2	120	138.1	-640	-3.3	14	4266	1590471218
-31.97324	115.955482	250	76	222.2	120	138.1	-640	-3.3	14	4266	1590471224
-31.954056	115.961021	0	0	218.5	118	135.8	-192	-1	14	4266	1590471258
-31.946543	115.963242	0	0	72.2	39	44.9	0	0	14	4266	1590471281
-31.942854	115.96431	0	0	40.7	22	25.3	0	0	14	4266	1590471321
-31.94133	115.964775	0	0	48.2	26	29.9	0	0	14	4266	1590471336
-31.940096	115.965111	0	0	51.9	28	32.2	0	0	14	4266	1590471345
