latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-20.667425	116.759796	2300	701	233.4	126	145	1024	5.2	337	4000	1590480456
-20.664001	116.758575	2375	724	231.5	125	143.8	960	4.9	342	4000	1590480462
-20.660536	116.757454	2475	754	231.5	125	143.8	960	4.9	342	4000	1590480468
-20.656998	116.756317	2575	785	233.4	126	145	1088	5.5	343	4000	1590480475
-20.653656	116.755287	2675	815	231.5	125	143.8	960	4.9	343	4000	1590480482
-20.649994	116.754211	2800	853	235.2	127	146.1	1024	5.2	344	4000	1590480488
-20.646606	116.753128	2875	876	238.9	129	148.5	1024	5.2	343	4000	1590480494
-20.642752	116.751961	3000	914	238.9	129	148.5	1088	5.5	343	4000	1590480500
-20.639236	116.750877	3100	945	237.1	128	147.3	1024	5.2	344	4000	1590480506
-20.635675	116.749809	3200	975	235.2	127	146.1	960	4.9	344	4000	1590480512
-20.632324	116.748817	3300	1006	235.2	127	146.1	960	4.9	344	4000	1590480518
-20.628662	116.747734	3425	1044	238.9	129	148.5	960	4.9	344	4000	1590480524
-20.625183	116.746704	3525	1074	240.8	130	149.6	1024	5.2	343	4000	1590480530
-20.621201	116.745483	3625	1105	242.6	131	150.8	1024	5.2	343	4000	1590480538
-20.617521	116.744316	3725	1135	244.5	132	151.9	960	4.9	343	4000	1590480544
-20.613935	116.743217	3825	1166	248.2	134	154.2	1024	5.2	343	4000	1590480550
-20.610073	116.742073	3925	1196	250	135	155.4	704	3.6	344	4000	1590480556
-20.606394	116.740921	3975	1212	259.3	140	161.1	256	1.3	344	4000	1590480562
-20.602299	116.739677	4000	1219	268.5	145	166.9	128	0.7	344	4000	1590480568
-20.598387	116.738472	4000	1219	275.9	149	171.5	-64	-0.3	343	4000	1590480574
-20.594238	116.737144	4000	1219	279.7	151	173.8	-64	-0.3	343	4000	1590480580
-20.589682	116.735725	4000	1219	287.1	155	178.4	0	0	343	4000	1590480588
-20.581163	116.733185	4000	1219	294.5	159	183	-64	-0.3	344	4000	1590480600
-20.576647	116.731781	4000	1219	292.6	158	181.8	-64	-0.3	343	4000	1590480606
-20.572411	116.730484	4000	1219	290.8	157	180.7	0	0	344	4000	1590480612
-20.567963	116.729195	4000	1219	288.9	156	179.5	192	1	344	4000	1590480618
-20.563568	116.727921	4000	1219	287.1	155	178.4	-64	-0.3	344	4000	1590480624
-20.559402	116.726692	4000	1219	287.1	155	178.4	-64	-0.3	344	4000	1590480630
-20.555	116.725395	4000	1219	288.9	156	179.5	0	0	344	4000	1590480636
-20.550751	116.724098	4000	1219	288.9	156	179.5	64	0.3	343	4000	1590480642
-20.546494	116.722824	4000	1219	292.6	158	181.8	64	0.3	344	4000	1590480648
-20.54178	116.721344	4000	1219	298.2	161	185.3	64	0.3	342	4000	1590480656
-20.537172	116.719902	4000	1219	298.2	161	185.3	128	0.7	343	4000	1590480662
-20.532888	116.718597	4000	1219	294.5	159	183	64	0.3	344	4000	1590480668
-20.528326	116.7173	4000	1219	294.5	159	183	-128	-0.7	344	4000	1590480674
-20.52388	116.715958	4000	1219	294.5	159	183	64	0.3	343	4000	1590480680
-20.519623	116.71463	4000	1219	294.5	159	183	128	0.7	343	4000	1590480686
-20.514999	116.713211	4000	1219	296.3	160	184.1	-64	-0.3	343	4000	1590480692
-20.510637	116.711861	4000	1219	292.6	158	181.8	64	0.3	343	4000	1590480698
-20.506256	116.710609	4000	1219	288.9	156	179.5	0	0	344	4000	1590480705
-20.50209	116.709381	4000	1219	287.1	155	178.4	-64	-0.3	345	4000	1590480711
-20.497559	116.708061	4000	1219	288.9	156	179.5	64	0.3	344	4000	1590480718
-20.493273	116.706764	4000	1219	292.6	158	181.8	0	0	343	4000	1590480724
-20.488991	116.705414	4000	1219	296.3	160	184.1	0	0	342	4000	1590480730
-20.484283	116.703888	4000	1219	296.3	160	184.1	64	0.3	343	4000	1590480736
-20.479706	116.702469	4000	1219	296.3	160	184.1	0	0	344	4000	1590480742
-20.474699	116.70092	4000	1219	296.3	160	184.1	-64	-0.3	344	4000	1590480749
-20.470551	116.699669	4000	1219	292.6	158	181.8	64	0.3	344	4000	1590480756
-20.463684	116.697662	4000	1219	290.8	157	180.7	64	0.3	344	4000	1590480766
-20.459152	116.696289	4000	1219	290.8	157	180.7	0	0	344	4000	1590480772
-20.45462	116.694962	4000	1219	292.6	158	181.8	64	0.3	344	4000	1590480778
-20.450134	116.693588	4000	1219	296.3	160	184.1	64	0.3	343	4000	1590480784
-20.445831	116.692268	4000	1219	296.3	160	184.1	-64	-0.3	343	4000	1590480790
-20.441366	116.690887	4000	1219	298.2	161	185.3	-64	-0.3	343	4000	1590480796
-20.43663	116.689423	4000	1219	298.2	161	185.3	64	0.3	343	4000	1590480803
-20.43215	116.688087	4000	1219	296.3	160	184.1	-64	-0.3	344	4000	1590480810
-20.427866	116.68679	4000	1219	298.2	161	185.3	-64	-0.3	344	4000	1590480816
-20.423491	116.685493	4000	1219	298.2	161	185.3	0	0	343	4000	1590480822
-20.418882	116.684044	4000	1219	298.2	161	185.3	0	0	343	4000	1590480828
-20.41432	116.682693	4000	1219	298.2	161	185.3	0	0	344	4000	1590480834
-20.40999	116.681396	4000	1219	300	162	186.4	-64	-0.3	344	4000	1590480840
-20.405289	116.679947	4000	1219	300	162	186.4	-64	-0.3	343	4000	1590480846
-20.401154	116.67868	4000	1219	300	162	186.4	64	0.3	343	4000	1590480852
-20.39621	116.677208	4000	1219	300	162	186.4	64	0.3	344	4000	1590480859
-20.391861	116.675934	4000	1219	298.2	161	185.3	64	0.3	344	4000	1590480866
-20.387367	116.674553	4000	1219	300	162	186.4	-64	-0.3	344	4000	1590480872
-20.382889	116.673187	4000	1219	300	162	186.4	-64	-0.3	343	4000	1590480878
-20.37767	116.67157	4000	1219	301.9	163	187.6	0	0	343	4000	1590480884
-20.373276	116.670242	4000	1219	301.9	163	187.6	0	0	344	4000	1590480890
-20.368515	116.668823	4000	1219	303.7	164	188.7	0	0	344	4000	1590480896
-20.364323	116.667564	4000	1219	303.7	164	188.7	64	0.3	344	4000	1590480903
-20.359667	116.666168	4000	1219	301.9	163	187.6	0	0	344	4000	1590480910
-20.354919	116.664719	4000	1219	301.9	163	187.6	64	0.3	344	4000	1590480916
-20.350264	116.663322	4000	1219	303.7	164	188.7	-64	-0.3	344	4000	1590480922
-20.345888	116.662018	4000	1219	303.7	164	188.7	-64	-0.3	344	4000	1590480928
-20.340729	116.660431	4000	1219	303.7	164	188.7	0	0	343	4000	1590480935
-20.336288	116.659058	4000	1219	303.7	164	188.7	64	0.3	343	4000	1590480942
-20.331573	116.657639	4000	1219	305.6	165	189.9	0	0	344	4000	1590480948
-20.326904	116.656219	4000	1219	303.7	164	188.7	64	0.3	344	4000	1590480954
-20.322287	116.654831	4000	1219	303.7	164	188.7	-64	-0.3	344	4000	1590480960
-20.317631	116.653481	4000	1219	303.7	164	188.7	64	0.3	344	4000	1590480966
-20.313488	116.652184	4000	1219	303.7	164	188.7	-64	-0.3	343	4000	1590480972
-20.308411	116.650627	4000	1219	305.6	165	189.9	-64	-0.3	343	4000	1590480979
-20.30365	116.649155	4000	1219	305.6	165	189.9	0	0	343	4000	1590480986
-20.299057	116.647736	4000	1219	307.4	166	191	64	0.3	343	4000	1590480992
-20.29454	116.646393	4000	1219	307.4	166	191	64	0.3	344	4000	1590480998
-20.289793	116.645042	4000	1219	307.4	166	191	0	0	344	4000	1590481004
-20.284765	116.643547	4000	1219	305.6	165	189.9	-128	-0.7	344	4000	1590481010
-20.280342	116.642143	4000	1219	303.7	164	188.7	-64	-0.3	344	4000	1590481016
-20.275452	116.640717	4000	1219	305.6	165	189.9	64	0.3	344	4000	1590481023
-20.271011	116.639343	4000	1219	307.4	166	191	64	0.3	344	4000	1590481030
-20.266376	116.638	4000	1219	307.4	166	191	0	0	344	4000	1590481036
-20.261675	116.636551	4000	1219	305.6	165	189.9	0	0	343	4000	1590481042
-20.256927	116.635101	4000	1219	303.7	164	188.7	-64	-0.3	343	4000	1590481049
-20.248032	116.632378	4000	1219	301.9	163	187.6	0	0	344	4000	1590481061
-20.243317	116.631004	4000	1219	301.9	163	187.6	0	0	344	4000	1590481068
-20.238585	116.629562	4000	1219	301.9	163	187.6	64	0.3	344	4000	1590481074
-20.229904	116.626984	4000	1219	301.9	163	187.6	0	0	344	4000	1590481086
-20.225235	116.625565	4000	1219	303.7	164	188.7	0	0	344	4000	1590481092
-20.220566	116.624138	4000	1219	303.7	164	188.7	64	0.3	344	4000	1590481098
-20.215897	116.622719	4000	1219	303.7	164	188.7	-64	-0.3	344	4000	1590481104
-20.211502	116.621391	4000	1219	303.7	164	188.7	-64	-0.3	343	4000	1590481110
-20.20693	116.619972	4000	1219	303.7	164	188.7	0	0	343	4000	1590481116
-20.202393	116.618546	4000	1219	305.6	165	189.9	64	0.3	343	4000	1590481123
-20.197712	116.61718	4000	1219	303.7	164	188.7	0	0	344	4000	1590481130
-20.193192	116.615852	4000	1219	305.6	165	189.9	0	0	344	4000	1590481136
-20.188477	116.614426	4000	1219	305.6	165	189.9	-64	-0.3	344	4000	1590481142
-20.183886	116.613029	4000	1219	305.6	165	189.9	0	0	343	4000	1590481148
-20.179276	116.611633	4000	1219	307.4	166	191	-64	-0.3	343	4000	1590481154
-20.174669	116.610237	4000	1219	307.4	166	191	0	0	344	4000	1590481160
-20.16992	116.608788	4000	1219	305.6	165	189.9	0	0	343	4000	1590481166
-20.165731	116.607536	4000	1219	305.6	165	189.9	0	0	344	4000	1590481172
-20.161308	116.606239	4000	1219	303.7	164	188.7	0	0	344	4000	1590481178
-20.156607	116.604843	4000	1219	303.7	164	188.7	0	0	344	4000	1590481184
-20.151951	116.603447	4000	1219	303.7	164	188.7	-64	-0.3	344	4000	1590481191
-20.14769	116.602165	4000	1219	303.7	164	188.7	-64	-0.3	344	4000	1590481198
-20.142828	116.6007	4000	1219	303.7	164	188.7	0	0	343	4000	1590481204
-20.138214	116.599228	4000	1219	305.6	165	189.9	0	0	343	4000	1590481210
-20.134094	116.598	4000	1219	305.6	165	189.9	64	0.3	343	4000	1590481216
-20.129234	116.59655	4000	1219	305.6	165	189.9	-64	-0.3	344	4000	1590481222
-20.124485	116.5951	4000	1219	305.6	165	189.9	-64	-0.3	344	4000	1590481229
-20.115463	116.592361	4000	1219	305.6	165	189.9	0	0	343	4000	1590481240
-20.110893	116.590958	4000	1219	305.6	165	189.9	64	0.3	343	4000	1590481246
-20.106377	116.589661	4000	1219	303.7	164	188.7	64	0.3	344	4000	1590481253
-20.101868	116.588333	4000	1219	303.7	164	188.7	-64	-0.3	344	4000	1590481260
-20.097153	116.586868	4000	1219	303.7	164	188.7	0	0	343	4000	1590481266
-20.092876	116.585564	4000	1219	305.6	165	189.9	0	0	343	4000	1590481272
-20.087896	116.584068	4000	1219	303.7	164	188.7	64	0.3	344	4000	1590481278
-20.083473	116.582771	4000	1219	303.7	164	188.7	-64	-0.3	344	4000	1590481284
-20.078772	116.581322	4000	1219	303.7	164	188.7	0	0	343	4000	1590481290
-20.074493	116.580002	4000	1219	303.7	164	188.7	0	0	343	4000	1590481296
-20.069973	116.578621	4000	1219	303.7	164	188.7	64	0.3	344	4000	1590481302
-20.06555	116.577377	4000	1219	303.7	164	188.7	0	0	344	4000	1590481308
-20.060848	116.575981	4000	1219	303.7	164	188.7	0	0	343	4000	1590481314
-20.056595	116.574654	4000	1219	303.7	164	188.7	0	0	343	4000	1590481320
-20.051926	116.573227	4000	1219	303.7	164	188.7	-64	-0.3	344	4000	1590481327
-20.04332	116.570633	4000	1219	303.7	164	188.7	64	0.3	344	4000	1590481338
-20.038225	116.569138	4000	1219	303.7	164	188.7	64	0.3	343	4000	1590481346
-20.034315	116.56794	4000	1219	303.7	164	188.7	64	0.3	344	4000	1590481352
-20.029379	116.56649	4000	1219	305.6	165	189.9	0	0	344	4000	1590481358
-20.024632	116.565041	4000	1219	305.6	165	189.9	-64	-0.3	343	4000	1590481364
-20.02066	116.563812	4000	1219	305.6	165	189.9	0	0	343	4000	1590481370
-20.015625	116.562241	4000	1219	305.6	165	189.9	64	0.3	344	4000	1590481376
-20.011139	116.560966	4000	1219	303.7	164	188.7	-64	-0.3	344	4000	1590481382
-20.00679	116.559647	4000	1219	305.6	165	189.9	-64	-0.3	343	4000	1590481388
-20.001913	116.558151	4000	1219	305.6	165	189.9	64	0.3	343	4000	1590481394
-19.997635	116.5569	4000	1219	303.7	164	188.7	0	0	344	4000	1590481400
-19.992975	116.555504	4000	1219	303.7	164	188.7	0	0	344	4000	1590481406
-19.988367	116.554108	4000	1219	303.7	164	188.7	0	0	344	4000	1590481414
-19.984039	116.55278	4000	1219	303.7	164	188.7	-64	-0.3	344	4000	1590481420
-19.979324	116.551353	4000	1219	303.7	164	188.7	64	0.3	343	4000	1590481426
-19.974976	116.550034	4000	1219	301.9	163	187.6	64	0.3	344	4000	1590481432
-19.970444	116.548714	4000	1219	301.9	163	187.6	64	0.3	344	4000	1590481438
-19.965637	116.547287	4000	1219	300	162	186.4	-64	-0.3	344	4000	1590481444
-19.961088	116.546013	4000	1219	303.7	164	188.7	-128	-0.7	344	4000	1590481450
-19.956665	116.544716	4000	1219	301.9	163	187.6	64	0.3	344	4000	1590481456
-19.952133	116.543358	4000	1219	303.7	164	188.7	-64	-0.3	344	4000	1590481462
-19.947495	116.541924	4000	1219	303.7	164	188.7	64	0.3	343	4000	1590481469
-19.938509	116.539124	4000	1219	301.9	163	187.6	0	0	344	4000	1590481480
-19.933855	116.537727	4000	1219	301.9	163	187.6	0	0	344	4000	1590481488
-19.929611	116.536446	4000	1219	301.9	163	187.6	-64	-0.3	344	4000	1590481494
-19.925056	116.53508	4000	1219	301.9	163	187.6	-64	-0.3	344	4000	1590481500
-19.920273	116.5336	4000	1219	301.9	163	187.6	64	0.3	343	4000	1590481506
-19.915466	116.532181	4000	1219	303.7	164	188.7	0	0	344	4000	1590481512
-19.911163	116.530853	4000	1219	301.9	163	187.6	0	0	343	4000	1590481518
-19.906815	116.529533	4000	1219	301.9	163	187.6	0	0	344	4000	1590481524
-19.901871	116.528061	4000	1219	301.9	163	187.6	0	0	344	4000	1590481532
-19.897522	116.526787	4000	1219	300	162	186.4	64	0.3	344	4000	1590481538
-19.893494	116.525604	4000	1219	296.3	160	184.1	-448	-2.3	344	4000	1590481544
-19.888504	116.524231	3925	1196	298.2	161	185.3	-576	-2.9	344	4000	1590481550
-19.884201	116.522911	3875	1181	301.9	163	187.6	-576	-2.9	343	4000	1590481556
-19.879486	116.521385	3825	1166	305.6	165	189.9	-512	-2.6	343	4000	1590481562
-19.874872	116.519951	3775	1151	305.6	165	189.9	-512	-2.6	343	4000	1590481568
-19.870497	116.5186	3725	1135	305.6	165	189.9	-512	-2.6	343	4000	1590481574
-19.865702	116.517151	3675	1120	305.6	165	189.9	-448	-2.3	343	4000	1590481581
-19.857229	116.514656	3575	1090	301.9	163	187.6	-512	-2.6	345	4000	1590481592
-19.852854	116.513405	3525	1074	301.9	163	187.6	-512	-2.6	344	4000	1590481598
-19.849182	116.512314	3475	1059	303.7	164	188.7	-576	-2.9	344	4000	1590481604
-19.843872	116.510696	3425	1044	303.7	164	188.7	-512	-2.6	343	4000	1590481610
-19.838882	116.509125	3375	1029	303.7	164	188.7	-448	-2.3	343	4000	1590481618
-19.834652	116.507912	3325	1013	303.7	164	188.7	-512	-2.6	344	4000	1590481624
-19.829819	116.506432	3275	998	301.9	163	187.6	-512	-2.6	344	4000	1590481630
-19.825378	116.505157	3225	983	300	162	186.4	-576	-2.9	344	4000	1590481637
-19.816956	116.502602	3125	953	300	162	186.4	-448	-2.3	343	4000	1590481648
-19.811888	116.501068	3075	937	300	162	186.4	-512	-2.6	343	4000	1590481654
-19.807558	116.499771	3025	922	296.3	160	184.1	-576	-2.9	344	4000	1590481660
-19.80304	116.498482	2975	907	298.2	161	185.3	-512	-2.6	344	4000	1590481666
-19.793839	116.495636	2850	869	300	162	186.4	-512	-2.6	342	4000	1590481680
-19.789719	116.493675	2800	853	303.7	164	188.7	-448	-2.3	330	4000	1590481686
-19.784328	116.489136	2725	831	303.7	164	188.7	-512	-2.6	314	4000	1590481694
-19.781536	116.48539	2675	815	300	162	186.4	-512	-2.6	303	4000	1590481700
-19.779282	116.481468	2650	808	300	162	186.4	-512	-2.6	300	4000	1590481706
-19.776741	116.476898	2575	785	300	162	186.4	-512	-2.6	301	4000	1590481712
-19.774366	116.472855	2525	770	300	162	186.4	-576	-2.9	301	4000	1590481719
-19.770596	116.466362	2450	747	300	162	186.4	-576	-2.9	301	4000	1590481728
-19.768341	116.462334	2400	732	300	162	186.4	-448	-2.3	300	4000	1590481734
-19.765987	116.458076	2350	716	296.3	160	184.1	-512	-2.6	300	4000	1590481740
-19.763489	116.453659	2300	701	296.3	160	184.1	-576	-2.9	301	4000	1590481747
-19.761238	116.449738	2250	686	292.6	158	181.8	-384	-2	301	4000	1590481754
-19.758591	116.445122	2200	671	290.8	157	180.7	-512	-2.6	300	4000	1590481760
-19.756439	116.441391	2125	648	288.9	156	179.5	-384	-2	300	4000	1590481766
-19.754242	116.437424	2075	632	288.9	156	179.5	-640	-3.3	301	4000	1590481772
-19.751907	116.433205	2025	617	290.8	157	180.7	-192	-1	300	4000	1590481778
-19.749693	116.429008	2025	617	292.6	158	181.8	0	0	299	4000	1590481785
-19.746002	116.422363	2025	617	296.3	160	184.1	64	0.3	300	4000	1590481794
-19.742851	116.416824	2050	625	296.3	160	184.1	-128	-0.7	301	4000	1590481802
-19.740664	116.413078	2025	617	294.5	159	183	-192	-1	301	4000	1590481808
-19.738382	116.409035	2000	610	294.5	159	183	-128	-0.7	300	4000	1590481814
-19.735821	116.404488	2000	610	294.5	159	183	-128	-0.7	300	4000	1590481820
-19.73354	116.400444	2000	610	292.6	158	181.8	64	0.3	301	4000	1590481826
-19.731119	116.396149	2000	610	292.6	158	181.8	0	0	300	4000	1590481833
-19.728836	116.392006	2000	610	292.6	158	181.8	128	0.7	299	4000	1590481839
-19.726593	116.387985	2000	610	290.8	157	180.7	-64	-0.3	301	4000	1590481846
-19.724304	116.384056	2000	610	290.8	157	180.7	64	0.3	301	4000	1590481852
-19.721949	116.379921	2000	610	290.8	157	180.7	0	0	300	4000	1590481858
-19.71734	116.371582	1975	602	296.3	160	184.1	0	0	299	4000	1590481870
-19.714966	116.367241	2000	610	296.3	160	184.1	128	0.7	299	4000	1590481876
-19.713011	116.363739	2025	617	292.6	158	181.8	192	1	301	4000	1590481882
-19.710543	116.35955	2000	610	290.8	157	180.7	-128	-0.7	301	4000	1590481888
-19.707916	116.354874	2000	610	294.5	159	183	-64	-0.3	300	4000	1590481894
-19.705702	116.350906	2000	610	296.3	160	184.1	192	1	300	4000	1590481900
-19.703842	116.347519	2000	610	298.2	161	185.3	64	0.3	299	4000	1590481906
-19.701279	116.342857	2000	610	300	162	186.4	64	0.3	300	4000	1590481912
-19.698761	116.338493	2000	610	298.2	161	185.3	-128	-0.7	300	4000	1590481918
-19.696152	116.333786	2000	610	296.3	160	184.1	64	0.3	300	4000	1590481926
-19.691923	116.326485	2000	610	294.5	159	183	0	0	301	4000	1590481936
-19.590225	116.350853	3050	930	129.6	70	80.6	192	1	93	0	1590483137
-19.5903	116.352806	3050	930	122.2	66	76	-320	-1.6	92	0	1590483144
-19.590391	116.354706	3025	922	120.4	65	74.8	-320	-1.6	91	0	1590483150
-19.590252	116.35675	3000	914	120.4	65	74.8	-192	-1	81	0	1590483156
-19.589508	116.359596	3000	914	120.4	65	74.8	-192	-1	81	0	1590483164
-19.588852	116.361839	3000	914	125.9	68	78.3	256	1.3	72	0	1590483172
-19.588303	116.3638	3000	914	129.6	70	80.6	64	0.3	72	4000	1590483178
-19.581985	116.382683	2400	732	127.8	69	79.4	-768	-3.9	69	4000	1590483236
-19.581436	116.384354	2350	716	129.6	70	80.6	-576	-2.9	70	4000	1590483242
-19.580383	116.387344	2225	678	129.6	70	80.6	-832	-4.2	70	4000	1590483251
