latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.408691	-100.586258	39000	11887	846.4	457	525.9	0	0	149	1421	1590500924
33.295605	-100.506065	39000	11887	844.5	456	524.8	0	0	149	1421	1590500986
33.182922	-100.426247	39000	11887	842.7	455	523.6	64	0.3	149	1421	1590501047
33.072464	-100.347801	39000	11887	839	453	521.3	0	0	149	1421	1590501109
32.961182	-100.269417	39000	11887	835.3	451	519	0	0	149	1421	1590501171
32.852707	-100.193298	39000	11887	840.8	454	522.5	0	0	149	1421	1590501230
32.739723	-100.113983	39000	11887	842.7	455	523.6	0	0	149	1421	1590501293
32.628479	-100.036285	39000	11887	844.5	456	524.8	0	0	149	1421	1590501354
32.51683	-99.958321	39000	11887	848.2	458	527.1	-64	-0.3	149	1421	1590501415
32.40477	-99.880386	39000	11887	855.6	462	531.7	0	0	149	1421	1590501476
32.292263	-99.802498	39000	11887	861.2	465	535.1	0	0	149	1421	1590501538
32.176208	-99.722618	39000	11887	864.9	467	537.4	64	0.3	149	1421	1590501600
32.062946	-99.644371	39025	11895	861.2	465	535.1	-64	-0.3	149	1421	1590501660
31.948475	-99.565956	38550	11750	857.5	463	532.8	-960	-4.9	149	1421	1590501722
31.834375	-99.48793	37525	11438	855.6	462	531.7	-896	-4.6	149	1421	1590501783
31.722603	-99.411438	36550	11140	840.8	454	522.5	-1024	-5.2	149	1421	1590501845
31.611856	-99.336235	35325	10767	846.4	457	525.9	-2816	-14.3	149	1421	1590501906
31.498581	-99.25943	32050	9769	853.8	461	530.5	-3520	-17.9	149	1421	1590501967
31.39682	-99.163673	30375	9258	851.9	460	529.4	-1088	-5.5	130	1421	1590502028
31.311768	-99.0467	29300	8931	837.1	452	520.2	-1024	-5.2	130	1421	1590502090
31.229095	-98.933556	28175	8588	813	439	505.2	-2240	-11.4	130	1421	1590502152
31.148941	-98.824341	25375	7734	794.5	429	493.7	-2944	-15	130	1421	1590502214
31.069475	-98.716499	22975	7003	781.5	422	485.6	-896	-4.6	130	1421	1590502275
30.990431	-98.608994	21950	6690	781.5	422	485.6	-960	-4.9	130	1421	1590502337
30.915295	-98.507484	20950	6386	757.5	409	470.7	-1024	-5.2	130	1421	1590502397
30.838949	-98.40432	19825	6043	729.7	394	453.4	-1856	-9.4	130	1421	1590502460
30.767073	-98.307861	17700	5395	694.5	375	431.5	-1984	-10.1	130	1421	1590502522
30.731646	-98.260567	16600	5060	711.2	384	441.9	-2176	-11.1	131	1421	1590502553
30.694033	-98.21019	15400	4694	703.8	380	437.3	-2368	-12	130	1421	1590502586
30.658466	-98.161469	14175	4321	694.5	375	431.5	-1920	-9.8	127	1421	1590502616
30.631651	-98.109009	13900	4237	683.4	369	424.6	-256	-1.3	115	1421	1590502648
30.609959	-98.054626	13075	3985	661.2	357	410.8	-1856	-9.4	114	1421	1590502679
30.587521	-97.998375	12000	3658	668.6	361	415.4	-2048	-10.4	114	1421	1590502710
30.565521	-97.947906	11025	3360	664.9	359	413.1	-2048	-10.4	125	1421	1590502740
30.55768	-97.937401	10775	3284	657.5	355	408.5	-2048	-10.4	133	1421	1590502747
30.548859	-97.92852	10525	3208	651.9	352	405.1	-2304	-11.7	140	1421	1590502755
30.538734	-97.920921	10300	3139	644.5	348	400.5	-1216	-6.2	150	1421	1590502762
30.530075	-97.915977	10225	3117	633.4	342	393.6	-448	-2.3	154	1421	1590502768
30.52109	-97.911087	10175	3101	620.4	335	385.5	-576	-2.9	154	1421	1590502774
30.504704	-97.901749	10075	3071	600	324	372.9	-576	-2.9	153	1421	1590502786
30.490631	-97.89357	9975	3040	581.5	314	361.3	-384	-2	153	1421	1590502797
30.475571	-97.884735	9800	2987	570.4	308	354.4	-1408	-7.2	153	1421	1590502808
30.461563	-97.876656	9525	2903	566.7	306	352.1	-1600	-8.1	153	1421	1590502819
30.446466	-97.867859	9225	2812	564.9	305	351	-1664	-8.5	153	1421	1590502831
30.431168	-97.859154	8925	2720	561.2	303	348.7	-1536	-7.8	153	1421	1590502843
30.416441	-97.85083	8625	2629	557.5	301	346.4	-1600	-8.1	154	1421	1590502855
30.400726	-97.842087	8300	2530	555.6	300	345.2	-1536	-7.8	154	1421	1590502868
30.38567	-97.833527	7975	2431	553.7	299	344.1	-1664	-8.5	153	1421	1590502880
30.371284	-97.825455	7675	2339	551.9	298	342.9	-1728	-8.8	154	1421	1590502891
30.35597	-97.816826	7350	2240	550	297	341.8	-1664	-8.5	153	1421	1590502904
30.341072	-97.808479	7025	2141	548.2	296	340.6	-1664	-8.5	154	1421	1590502915
30.326176	-97.799965	6800	2073	538.9	291	334.9	-576	-2.9	153	1421	1590502927
30.31179	-97.791832	6675	2035	524.1	283	325.7	-576	-2.9	154	1421	1590502940
30.297729	-97.783974	6600	2012	526	284	326.8	-512	-2.6	154	1421	1590502951
30.283674	-97.776566	6475	1974	516.7	279	321.1	-448	-2.3	158	1421	1590502963
30.276443	-97.773956	6400	1951	505.6	273	314.2	-1024	-5.2	164	1421	1590502969
30.26873	-97.772278	6275	1913	501.9	271	311.9	-1280	-6.5	171	1421	1590502976
30.259415	-97.771591	6125	1867	496.3	268	308.4	-1344	-6.8	178	1421	1590502984
30.249969	-97.771454	5975	1821	494.5	267	307.3	-1152	-5.9	179	1421	1590502990
30.244492	-97.771317	5875	1791	492.6	266	306.1	-1216	-6.2	178	1421	1590502996
30.225857	-97.770737	5575	1699	488.9	264	303.8	-1344	-6.8	178	1421	1590503011
30.211424	-97.770409	5325	1623	487.1	263	302.7	-1088	-5.5	178	1421	1590503022
30.196669	-97.769913	5150	1570	472.3	255	293.4	-768	-3.9	178	1421	1590503035
30.181137	-97.769432	4975	1516	450	243	279.6	-704	-3.6	178	1421	1590503048
30.174362	-97.769218	4900	1494	440.8	238	273.9	-1152	-5.9	178	1421	1590503054
30.167679	-97.769058	4775	1455	437.1	236	271.6	-1408	-7.2	178	1421	1590503060
30.161362	-97.768845	4650	1417	435.2	235	270.4	-1344	-6.8	178	1421	1590503067
30.147974	-97.768539	4400	1341	437.1	236	271.6	-1216	-6.2	179	1421	1590503078
30.141363	-97.768433	4275	1303	437.1	236	271.6	-1216	-6.2	179	1421	1590503084
30.134857	-97.768303	4150	1265	437.1	236	271.6	-1280	-6.5	178	1421	1590503091
30.121765	-97.767876	3900	1189	437.1	236	271.6	-832	-4.2	178	1421	1590503102
30.115265	-97.766907	3800	1158	429.7	232	267	-1088	-5.5	170	1421	1590503108
30.109268	-97.764801	3675	1120	427.8	231	265.8	-1408	-7.2	160	1421	1590503114
30.103455	-97.761414	3550	1082	426	230	264.7	-1216	-6.2	150	1421	1590503120
30.098349	-97.757118	3425	1044	424.1	229	263.5	-1280	-6.5	141	1421	1590503126
30.093842	-97.75193	3300	1006	420.4	227	261.2	-1344	-6.8	132	1421	1590503132
30.09025	-97.746239	3175	968	416.7	225	258.9	-1280	-6.5	123	1421	1590503138
30.087223	-97.739319	3025	922	411.1	222	255.5	-1088	-5.5	113	1421	1590503145
30.085419	-97.732651	2925	892	401.9	217	249.7	-1088	-5.5	106	1421	1590503151
30.084503	-97.725815	2800	853	394.5	213	245.1	-1216	-6.2	95	1421	1590503157
30.084686	-97.716553	2650	808	383.4	207	238.2	-1216	-6.2	84	1421	1590503165
30.085966	-97.709435	2525	770	377.8	204	234.8	-1152	-5.9	74	1421	1590503171
30.087969	-97.703285	2400	732	368.5	199	229	-1024	-5.2	66	1421	1590503177
30.090528	-97.697899	2300	701	355.6	192	220.9	-1088	-5.5	58	1421	1590503184
30.095369	-97.690872	2175	663	331.5	179	206	-896	-4.6	47	1421	1590503192
30.098694	-97.687416	2075	632	320.4	173	199.1	-1024	-5.2	41	1421	1590503198
30.102493	-97.684219	1975	602	309.3	167	192.2	-1024	-5.2	34	1421	1590503205
30.106796	-97.681435	1875	572	296.3	160	184.1	-896	-4.6	26	1421	1590503211
30.11087	-97.67955	1800	549	285.2	154	177.2	-640	-3.3	19	1421	1590503217
30.116409	-97.677933	1700	518	268.5	145	166.9	-896	-4.6	11	1421	1590503225
30.120392	-97.677345	1600	488	257.4	139	160	-896	-4.6	5	1421	1590503231
30.124466	-97.677193	1500	457	251.9	136	156.5	-832	-4.2	1	1421	1590503237
30.127769	-97.677246	1450	442	248.2	134	154.2	-576	-2.9	359	1421	1590503243
30.131449	-97.677246	1375	419	242.6	131	150.8	-640	-3.3	359	1421	1590503249
30.135132	-97.677345	1300	396	238.9	129	148.5	-704	-3.6	358	1421	1590503255
30.138849	-97.677467	1225	373	237.1	128	147.3	-640	-3.3	358	1421	1590503262
30.142435	-97.677574	1175	358	233.4	126	145	-512	-2.6	358	1421	1590503268
30.150953	-97.677795	1050	320	231.5	125	143.8	-640	-3.3	359	1421	1590503282
30.154631	-97.677849	975	297	233.4	126	145	-576	-2.9	359	1421	1590503288
30.158123	-97.677902	925	282	233.4	126	145	-640	-3.3	358	1421	1590503294
30.161707	-97.678017	850	259	233.4	126	145	-768	-3.9	358	1421	1590503300
30.165152	-97.67807	775	236	233.4	126	145	-640	-3.3	358	1421	1590503306
30.168594	-97.678207	725	221	235.2	127	146.1	-704	-3.6	358	1421	1590503312
30.172165	-97.678314	650	198	235.2	127	146.1	-640	-3.3	358	1421	1590503318
30.175673	-97.678398	575	175	237.1	128	147.3	-704	-3.6	358	1421	1590503324
30.180281	-97.678513	500	152	240.8	130	149.6	-640	-3.3	358	1421	1590503333
