latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.967834	34.741188	350	107	153.7	83	95.5	0	0	177	5100	1590474011
31.965467	34.741459	350	107	151.9	82	94.4	-128	-0.7	173	5100	1590474017
31.963093	34.741741	325	99	144.5	78	89.8	-128	-0.7	172	5100	1590474024
31.958996	34.742413	350	107	122.2	66	76	128	0.7	173	5100	1590474036
31.95718	34.742638	350	107	120.4	65	74.8	-64	-0.3	171	5100	1590474042
31.9552	34.743164	350	107	124.1	67	77.1	-128	-0.7	158	5100	1590474048
31.953224	34.745663	300	91	127.8	69	79.4	-192	-1	142	5100	1590474058
31.953224	34.747963	275	84	113	61	70.2	-128	-0.7	81	5100	1590474065
31.953598	34.75058	300	91	103.7	56	64.4	-64	-0.3	80	5100	1590474074
31.954605	34.752998	275	84	92.6	50	57.5	-384	-2	47	5100	1590474082
31.955841	34.753548	225	69	92.6	50	57.5	-384	-2	6	5100	1590474090
31.960951	34.753624	75	23	79.6	43	49.5	-320	-1.6	1	5100	1590474113
