latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.728569	107.819138	24800	7559	824.1	445	512.1	0	0	106	0	1590472468
26.722889	107.840576	24649	7513	822.3	444	510.9	0	0	106	0	1590472478
26.710327	107.888809	24573	7490	831.5	449	516.7	0	0	106	0	1590472498
26.698427	107.934662	24573	7490	833.4	450	517.9	0	0	106	0	1590472518
26.6954	107.946266	24573	7490	820.4	443	509.8	0	0	106	0	1590472525
26.681948	107.99794	24600	7498	816.7	441	507.5	0	0	106	0	1590472550
26.654697	108.102249	24600	7498	813	439	505.2	0	0	106	0	1590472598
26.641289	108.152946	24600	7498	822.3	444	510.9	0	0	106	0	1590472620
26.636028	108.173927	24600	7498	820.4	443	509.8	0	0	106	0	1590472630
26.62425	108.218124	24600	7498	820.4	443	509.8	0	0	106	0	1590472650
26.618097	108.241371	24573	7490	824.1	445	512.1	0	0	106	0	1590472659
26.613739	108.257828	24573	7490	814.9	440	506.3	0	0	106	0	1590472668
26.600597	108.307503	24600	7498	820.4	443	509.8	0	0	106	0	1590472690
26.573359	108.412201	24600	7498	813	439	505.2	0	0	105	0	1590472740
26.239908	109.12693	24600	7498	792.7	428	492.5	0	0	151	0	1590473116
26.21237	109.146011	24573	7490	787.1	425	489.1	0	0	146	0	1590473134
26.164028	109.185669	24600	7498	790.8	427	491.4	0	0	142	0	1590473164
26.103788	109.239166	24600	7498	790.8	427	491.4	0	0	141	0	1590473203
26.057558	109.28215	24573	7490	789	426	490.2	0	0	140	0	1590473234
25.922558	109.406311	24600	7498	783.4	423	486.8	0	0	141	0	1590473324
25.83939	109.482079	24573	7490	790.8	427	491.4	0	0	141	0	1590473378
25.603588	109.720261	24600	7498	922.3	498	573.1	0	0	143	0	1590473541
25.546888	109.731544	24600	7498	892.7	482	554.7	0	0	178	0	1590473571
25.491959	109.734398	24573	7490	861.2	465	535.1	0	0	177	0	1590473602
25.471939	109.735641	24573	7490	859.3	464	534	0	0	177	0	1590473608
25.414539	109.738968	24573	7490	840.8	454	522.5	0	0	177	0	1590473638
25.368069	109.741623	24573	7490	785.2	424	487.9	0	0	177	0	1590473670
25.096478	109.756416	21250	6477	755.6	408	469.5	0	0	177	0	1590473820
24.90115	109.766899	17776	5418	713	385	443.1	0	0	177	0	1590473938
24.846088	109.769691	16726	5098	700.1	378	435	0	0	177	0	1590473972
24.722078	109.77626	14350	4374	661.2	357	410.8	0	0	177	0	1590474052
24.69294	109.771347	13848	4221	650.1	351	403.9	0	0	202	0	1590474072
24.63954	109.730988	13776	4199	620.4	335	385.5	0	0	215	0	1590474116
24.603088	109.70356	13074	3985	609.3	329	378.6	0	0	215	0	1590474146
24.55677	109.667961	12024	3665	603.8	326	375.2	0	0	215	0	1590474186
24.51795	109.637802	11375	3467	588.9	318	365.9	0	0	216	0	1590474221
24.477449	109.606186	10351	3155	576	311	357.9	0	0	216	0	1590474260
24.457579	109.590706	9774	2979	564.9	305	351	0	0	216	0	1590474278
24.422607	109.563744	8901	2713	559.3	302	347.5	0	0	215	0	1590474310
24.383078	109.53302	8301	2530	550	297	341.8	0	0	216	0	1590474348
24.361439	109.516281	8274	2522	546.3	295	339.5	0	0	215	0	1590474368
24.320797	109.484909	8323	2537	514.9	278	319.9	0	0	215	0	1590474410
24.289577	109.460548	8323	2537	501.9	271	311.9	0	0	215	0	1590474444
24.238169	109.42083	8323	2537	461.1	249	286.5	0	0	216	4010	1590474504
24.22687	109.412025	8301	2530	438.9	237	272.7	0	0	215	4010	1590474520
24.198488	109.39209	7976	2431	379.7	205	235.9	0	0	192	4010	1590474562
24.177458	109.39222	7575	2309	368.5	199	229	0	0	178	4010	1590474588
24.149508	109.393356	7274	2217	357.4	193	222.1	0	0	178	4010	1590474624
24.133419	109.393723	6877	2096	342.6	185	212.9	0	0	179	4010	1590474646
24.105589	109.393974	6001	1829	333.4	180	207.1	0	0	179	4010	1590474684
24.089678	109.394279	5476	1669	327.8	177	203.7	0	0	179	4010	1590474704
24.056658	109.395172	4377	1334	335.2	181	208.3	0	0	179	4010	1590474740
