latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.281815	142.386688	1325	404	231.5	125	143.8	-64	-0.3	285	44	1590482984
-38.280838	142.382401	1325	404	237.1	128	147.3	0	0	287	44	1590482990
-38.279671	142.377731	1350	411	240.8	130	149.6	0	0	286	44	1590482996
-38.278091	142.370926	1350	411	244.5	132	151.9	-64	-0.3	285	44	1590483005
-38.277111	142.366394	1350	411	242.6	131	150.8	-64	-0.3	285	44	1590483011
-38.276134	142.361969	1325	404	242.6	131	150.8	-64	-0.3	286	44	1590483018
-38.275017	142.357254	1325	404	242.6	131	150.8	-64	-0.3	286	44	1590483024
-38.273987	142.352951	1325	404	242.6	131	150.8	0	0	286	44	1590483030
-38.272842	142.348221	1325	404	242.6	131	150.8	0	0	286	44	1590483036
-38.271744	142.34343	1325	404	242.6	131	150.8	0	0	286	44	1590483042
-38.270645	142.338745	1325	404	242.6	131	150.8	0	0	286	44	1590483048
-38.269638	142.334244	1350	411	242.6	131	150.8	0	0	286	44	1590483054
-38.268547	142.329666	1325	404	242.6	131	150.8	0	0	286	44	1590483060
-38.267487	142.325012	1325	404	244.5	132	151.9	0	0	286	44	1590483066
-38.266434	142.320282	1325	404	244.5	132	151.9	0	0	286	44	1590483073
-38.265427	142.315994	1325	404	244.5	132	151.9	0	0	286	44	1590483079
-38.264404	142.311523	1325	404	244.5	132	151.9	0	0	286	44	1590483086
-38.263275	142.30661	1325	404	244.5	132	151.9	0	0	286	44	1590483092
-38.26226	142.3022	1325	404	244.5	132	151.9	0	0	286	44	1590483098
-38.261192	142.297485	1350	411	244.5	132	151.9	64	0.3	286	44	1590483104
-38.260162	142.293106	1350	411	244.5	132	151.9	0	0	286	44	1590483110
-38.259064	142.288376	1325	404	244.5	132	151.9	0	0	286	44	1590483116
-38.258072	142.283997	1350	411	244.5	132	151.9	0	0	286	44	1590483122
-38.256954	142.279221	1325	404	244.5	132	151.9	0	0	286	44	1590483128
-38.255905	142.274582	1325	404	244.5	132	151.9	0	0	286	44	1590483135
-38.254906	142.270264	1325	404	244.5	132	151.9	0	0	286	44	1590483141
-38.25272	142.260651	1325	404	244.5	132	151.9	0	0	286	44	1590483153
-38.251694	142.256165	1325	404	244.5	132	151.9	0	0	286	44	1590483159
-38.250671	142.251755	1325	404	244.5	132	151.9	0	0	286	44	1590483165
-38.249645	142.247208	1325	404	244.5	132	151.9	0	0	286	44	1590483172
-38.247482	142.237823	1350	411	244.5	132	151.9	0	0	286	44	1590483184
-38.246338	142.233032	1350	411	244.5	132	151.9	0	0	286	44	1590483190
-38.245365	142.228821	1350	411	242.6	131	150.8	0	0	286	44	1590483196
-38.24437	142.224503	1350	411	242.6	131	150.8	0	0	286	44	1590483202
-38.243267	142.219635	1350	411	242.6	131	150.8	0	0	286	44	1590483208
-38.242172	142.214981	1325	404	242.6	131	150.8	0	0	286	44	1590483214
-38.241219	142.210739	1350	411	242.6	131	150.8	0	0	286	44	1590483220
-38.240067	142.205856	1350	411	244.5	132	151.9	64	0.3	286	44	1590483226
-38.239079	142.201538	1350	411	244.5	132	151.9	0	0	286	44	1590483232
-38.238007	142.196915	1350	411	244.5	132	151.9	0	0	286	44	1590483239
-38.236908	142.192123	1350	411	246.3	133	153.1	-64	-0.3	286	44	1590483245
-38.234848	142.183136	1350	411	244.5	132	151.9	0	0	286	44	1590483257
-38.233841	142.178696	1350	411	244.5	132	151.9	0	0	286	44	1590483264
-38.232746	142.174072	1350	411	244.5	132	151.9	-64	-0.3	286	44	1590483270
-38.230637	142.164963	1350	411	244.5	132	151.9	0	0	286	44	1590483282
-38.22963	142.160645	1350	411	244.5	132	151.9	0	0	286	44	1590483288
-38.228485	142.15567	1325	404	244.5	132	151.9	-64	-0.3	286	44	1590483294
-38.227432	142.151169	1325	404	244.5	132	151.9	-64	-0.3	286	44	1590483300
-38.226418	142.146606	1325	404	246.3	133	153.1	0	0	286	44	1590483306
-38.225418	142.142288	1350	411	242.6	131	150.8	0	0	286	44	1590483312
-38.224323	142.137772	1350	411	235.2	127	146.1	-64	-0.3	286	44	1590483318
-38.223343	142.13353	1350	411	231.5	125	143.8	0	0	286	44	1590483324
-38.222321	142.129105	1350	411	225.9	122	140.4	0	0	286	44	1590483330
-38.221298	142.124863	1350	411	218.5	118	135.8	0	0	286	44	1590483336
-38.220337	142.120544	1325	404	216.7	117	134.6	-64	-0.3	286	44	1590483344
-38.217991	142.110489	1350	411	214.8	116	133.5	-256	-1.3	287	44	1590483358
-38.217041	142.106689	1275	389	213	115	132.3	-704	-3.6	287	44	1590483365
-38.215256	142.098923	1150	351	209.3	113	130	-704	-3.6	285	44	1590483376
-38.214314	142.094955	1075	328	196.3	106	122	-704	-3.6	286	44	1590483383
-38.213516	142.091324	975	297	188.9	102	117.4	-832	-4.2	284	44	1590483389
-38.213608	142.084305	825	251	192.6	104	119.7	-768	-3.9	256	44	1590483400
-38.214981	142.079224	725	221	188.9	102	117.4	-768	-3.9	251	44	1590483410
-38.215805	142.075897	650	198	181.5	98	112.8	-704	-3.6	252	44	1590483416
-38.21664	142.072098	575	175	166.7	90	103.6	-768	-3.9	258	44	1590483422
-38.206448	142.056091	350	107	131.5	71	81.7	-64	-0.3	258	44	1590483508
-38.206585	142.043732	350	107	140.8	76	87.5	-64	-0.3	212	44	1590483594
-38.202255	142.048248	450	137	100	54	62.1	-192	-1	274	44	1590484308
-38.200439	142.047012	375	114	81.5	44	50.6	-640	-3.3	356	44	1590484320
-38.191223	142.059891	525	160	90.7	49	56.4	128	0.7	131	44	1590484442
-38.194016	142.06105	525	160	109.3	59	67.9	-64	-0.3	178	44	1590484452
-38.198021	142.058594	500	152	79.6	43	49.5	-192	-1	308	44	1590484610
-38.195023	142.057251	400	122	48.2	26	29.9	-384	-2	355	44	1590484632
-38.193558	142.063919	575	175	129.6	70	80.6	576	2.9	184	44	1590484890
-38.200069	142.062836	750	229	144.5	78	89.8	448	2.3	188	44	1590484908
-38.201931	142.062592	775	236	151.9	82	94.4	384	2	186	44	1590484914
-38.21315	142.065903	1075	328	159.3	86	99	960	4.9	161	44	1590484942
-38.215439	142.066833	1175	358	163	88	101.3	1024	5.2	162	44	1590484948
-38.217758	142.067795	1250	381	163	88	101.3	768	3.9	161	44	1590484954
-38.220551	142.068924	1325	404	168.5	91	104.7	320	1.6	162	44	1590484962
-38.223064	142.070007	1350	411	177.8	96	110.5	128	0.7	160	44	1590484968
-38.225674	142.071259	1350	411	188.9	102	117.4	0	0	159	44	1590484974
-38.228603	142.072754	1350	411	201.9	109	125.4	-64	-0.3	157	44	1590484981
-38.234711	142.076065	1325	404	227.8	123	141.5	0	0	155	44	1590484992
-38.237961	142.078003	1325	404	242.6	131	150.8	64	0.3	154	44	1590484998
-38.241623	142.080215	1325	404	259.3	140	161.1	0	0	153	44	1590485004
-38.245365	142.082596	1325	404	270.4	146	168	0	0	153	44	1590485010
-38.248993	142.08493	1325	404	275.9	149	171.5	64	0.3	152	44	1590485017
-38.256683	142.0905	1325	404	285.2	154	177.2	64	0.3	153	44	1590485029
-38.264694	142.094711	1325	404	290.8	157	180.7	64	0.3	159	44	1590485042
-38.268814	142.096649	1350	411	288.9	156	179.5	0	0	159	44	1590485048
-38.272736	142.098541	1350	411	288.9	156	179.5	0	0	159	44	1590485054
-38.277065	142.100632	1350	411	288.9	156	179.5	0	0	159	44	1590485060
-38.281219	142.1026	1325	404	285.2	154	177.2	-448	-2.3	159	44	1590485066
-38.285164	142.104446	1275	389	283.4	153	176.1	-704	-3.6	159	44	1590485072
-38.289124	142.106369	1200	366	283.4	153	176.1	-768	-3.9	159	44	1590485078
-38.293636	142.108505	1100	335	283.4	153	176.1	-768	-3.9	159	44	1590485084
-38.297131	142.110184	1050	320	283.4	153	176.1	-768	-3.9	159	44	1590485090
-38.301773	142.112473	950	290	285.2	154	177.2	-768	-3.9	159	44	1590485096
-38.305756	142.11441	875	267	283.4	153	176.1	-576	-2.9	157	44	1590485102
-38.309513	142.116516	850	259	281.5	152	174.9	-256	-1.3	155	44	1590485108
-38.313515	142.119019	825	251	279.7	151	173.8	-64	-0.3	152	44	1590485115
-38.320686	142.123917	850	259	277.8	150	172.6	64	0.3	151	44	1590485126
-38.324409	142.126419	850	259	277.8	150	172.6	0	0	151	44	1590485132
-38.32869	142.129303	850	259	275.9	149	171.5	0	0	151	44	1590485140
-38.332581	142.131943	850	259	275.9	149	171.5	-64	-0.3	152	44	1590485146
-38.336243	142.134445	850	259	275.9	149	171.5	-64	-0.3	151	44	1590485152
-38.34005	142.137054	850	259	275.9	149	171.5	-64	-0.3	151	44	1590485158
-38.343681	142.139496	850	259	275.9	149	171.5	-64	-0.3	151	44	1590485164
-38.347733	142.142288	850	259	275.9	149	171.5	-64	-0.3	151	44	1590485171
-38.3549	142.147202	825	251	275.9	149	171.5	0	0	151	44	1590485182
-38.358719	142.149826	825	251	274.1	148	170.3	0	0	151	44	1590485188
-38.362793	142.152573	825	251	275.9	149	171.5	0	0	151	44	1590485196
-38.366364	142.155014	825	251	275.9	149	171.5	0	0	151	44	1590485202
-38.370071	142.157593	825	251	275.9	149	171.5	0	0	151	44	1590485208
-38.373734	142.16011	825	251	275.9	149	171.5	0	0	151	44	1590485214
-38.37735	142.162567	825	251	275.9	149	171.5	0	0	151	44	1590485220
-38.381111	142.165176	825	251	275.9	149	171.5	0	0	151	44	1590485226
-38.385021	142.167862	825	251	277.8	150	172.6	0	0	151	44	1590485232
-38.388565	142.170334	825	251	277.8	150	172.6	0	0	151	44	1590485238
-38.392456	142.173019	825	251	275.9	149	171.5	64	0.3	151	44	1590485244
-38.395962	142.175507	825	251	275.9	149	171.5	0	0	151	44	1590485250
-38.39978	142.178162	825	251	275.9	149	171.5	64	0.3	151	44	1590485256
-38.404015	142.181061	850	259	275.9	149	171.5	0	0	151	44	1590485264
-38.407745	142.183655	850	259	275.9	149	171.5	0	0	151	44	1590485270
-38.411179	142.18605	825	251	275.9	149	171.5	-448	-2.3	151	44	1590485276
-38.415024	142.188705	750	229	274.1	148	170.3	-704	-3.6	151	44	1590485282
-38.41864	142.191208	675	206	274.1	148	170.3	-768	-3.9	151	44	1590485288
-38.422588	142.19397	600	183	274.1	148	170.3	-768	-3.9	151	44	1590485294
-38.42622	142.196472	525	160	274.1	148	170.3	-768	-3.9	151	44	1590485300
-38.429852	142.199036	450	137	274.1	148	170.3	-768	-3.9	151	44	1590485306
-38.433434	142.201538	375	114	275.9	149	171.5	-576	-2.9	150	44	1590485312
-38.43718	142.204224	350	107	275.9	149	171.5	-256	-1.3	150	44	1590485318
-38.441071	142.20697	325	99	277.8	150	172.6	0	0	150	44	1590485324
-38.444653	142.209534	325	99	277.8	150	172.6	64	0.3	150	44	1590485330
-38.44875	142.212524	350	107	277.8	150	172.6	64	0.3	150	44	1590485338
-38.452057	142.215271	350	107	272.2	147	169.2	0	0	143	44	1590485344
-38.455444	142.219086	350	107	263	142	163.4	-64	-0.3	133	44	1590485350
-38.458649	142.224884	350	107	246.3	133	153.1	-64	-0.3	119	44	1590485358
-38.460022	142.229187	375	114	237.1	128	147.3	832	4.2	106	44	1590485364
-38.460663	142.233841	475	145	225.9	122	140.4	896	4.6	95	44	1590485372
-38.460571	142.238144	575	175	216.7	117	134.6	768	3.9	83	44	1590485378
-38.459106	142.244293	700	213	207.4	112	128.9	896	4.6	64	44	1590485386
-38.457642	142.247559	800	244	201.9	109	125.4	832	4.2	59	44	1590485392
-38.456104	142.250793	875	267	196.3	106	122	960	4.9	58	44	1590485398
-38.454708	142.253845	975	297	192.6	104	119.7	832	4.2	59	44	1590485404
-38.453171	142.257141	1050	320	190.8	103	118.5	832	4.2	59	44	1590485410
-38.451508	142.260773	1150	351	187.1	101	116.2	768	3.9	59	44	1590485418
-38.4501	142.263855	1225	373	187.1	101	116.2	768	3.9	60	44	1590485424
-38.448658	142.267151	1300	396	185.2	100	115.1	384	2	60	44	1590485430
-38.447212	142.270325	1325	404	190.8	103	118.5	192	1	59	44	1590485436
-38.445724	142.273682	1325	404	194.5	105	120.8	0	0	59	44	1590485442
-38.44405	142.277161	1325	404	198.2	107	123.1	0	0	59	44	1590485448
-38.442467	142.280457	1325	404	201.9	109	125.4	-64	-0.3	58	44	1590485454
-38.440838	142.283752	1325	404	207.4	112	128.9	0	0	57	44	1590485460
-38.439102	142.287216	1325	404	213	115	132.3	64	0.3	57	44	1590485466
-38.437439	142.290588	1325	404	214.8	116	133.5	64	0.3	57	44	1590485472
-38.435715	142.293961	1325	404	214.8	116	133.5	64	0.3	57	44	1590485478
-38.433472	142.297607	1325	404	209.3	113	130	64	0.3	43	44	1590485484
-38.431015	142.299744	1350	411	203.7	110	126.6	0	0	30	44	1590485492
-38.42807	142.301727	1350	411	203.7	110	126.6	0	0	27	44	1590485498
-38.425186	142.303879	1350	411	207.4	112	128.9	-64	-0.3	32	44	1590485504
-38.42268	142.30603	1325	404	203.7	110	126.6	-384	-2	33	44	1590485510
-38.420105	142.307938	1325	404	181.5	98	112.8	128	0.7	29	44	1590485516
-38.41777	142.309616	1350	411	157.4	85	97.8	256	1.3	28	44	1590485522
-38.41571	142.311096	1350	411	144.5	78	89.8	192	1	29	44	1590485528
-38.413975	142.312439	1375	419	135.2	73	84	64	0.3	32	44	1590485534
-38.412277	142.313858	1375	419	125.9	68	78.3	64	0.3	33	44	1590485540
-38.410576	142.315277	1400	427	122.2	66	76	320	1.6	34	44	1590485546
-38.409164	142.316605	1425	434	116.7	63	72.5	128	0.7	36	44	1590485553
-38.407745	142.318008	1425	434	109.3	59	67.9	-192	-1	38	44	1590485560
-38.406387	142.319458	1375	419	103.7	56	64.4	-448	-2.3	40	44	1590485566
-38.405178	142.32077	1350	411	101.9	55	63.3	-192	-1	41	44	1590485572
-38.404083	142.322098	1325	404	103.7	56	64.4	-64	-0.3	43	44	1590485578
-38.402756	142.323608	1325	404	107.4	58	66.7	64	0.3	42	44	1590485584
-38.401566	142.324966	1325	404	107.4	58	66.7	64	0.3	40	44	1590485590
-38.400375	142.326248	1325	404	109.3	59	67.9	0	0	40	44	1590485596
-38.399048	142.327759	1325	404	111.1	60	69	0	0	41	44	1590485602
-38.397812	142.329163	1325	404	111.1	60	69	0	0	42	44	1590485608
-38.396519	142.330688	1350	411	111.1	60	69	0	0	42	44	1590485614
-38.395355	142.332062	1350	411	111.1	60	69	64	0.3	42	44	1590485620
-38.393967	142.333664	1350	411	111.1	60	69	0	0	42	44	1590485627
-38.392776	142.335068	1350	411	109.3	59	67.9	0	0	42	44	1590485634
-38.391449	142.336594	1325	404	109.3	59	67.9	-64	-0.3	42	44	1590485640
-38.390282	142.337906	1325	404	107.4	58	66.7	-64	-0.3	42	44	1590485646
-38.388931	142.339462	1325	404	107.4	58	66.7	0	0	42	44	1590485652
-38.387768	142.340836	1325	404	107.4	58	66.7	64	0.3	42	44	1590485659
-38.385223	142.343719	1325	404	107.4	58	66.7	0	0	42	44	1590485670
-38.384041	142.345078	1350	411	107.4	58	66.7	0	0	42	44	1590485676
-38.382832	142.346634	1325	404	109.3	59	67.9	-64	-0.3	47	44	1590485682
-38.381836	142.34816	1350	411	109.3	59	67.9	0	0	50	44	1590485688
-38.380692	142.349915	1350	411	109.3	59	67.9	-64	-0.3	51	44	1590485695
-38.379684	142.351486	1350	411	109.3	59	67.9	0	0	51	44	1590485702
-38.378548	142.353317	1350	411	109.3	59	67.9	0	0	51	44	1590485708
-38.377525	142.354935	1325	404	109.3	59	67.9	0	0	51	44	1590485714
-38.376526	142.356628	1350	411	107.4	58	66.7	64	0.3	51	44	1590485720
-38.375523	142.358215	1325	404	109.3	59	67.9	0	0	52	44	1590485726
-38.3745	142.35994	1325	404	107.4	58	66.7	64	0.3	51	44	1590485732
-38.373505	142.361542	1325	404	107.4	58	66.7	0	0	53	44	1590485738
-38.372498	142.363297	1325	404	109.3	59	67.9	0	0	52	44	1590485744
-38.371399	142.365051	1350	411	109.3	59	67.9	0	0	52	44	1590485750
-38.370449	142.366684	1325	404	107.4	58	66.7	-64	-0.3	53	44	1590485756
-38.369427	142.368423	1325	404	107.4	58	66.7	-64	-0.3	53	44	1590485762
-38.368401	142.370209	1325	404	107.4	58	66.7	0	0	53	44	1590485770
-38.367424	142.371887	1350	411	107.4	58	66.7	0	0	54	44	1590485776
-38.366455	142.373581	1325	404	107.4	58	66.7	-64	-0.3	54	44	1590485782
-38.365467	142.37529	1325	404	107.4	58	66.7	-64	-0.3	54	44	1590485788
-38.364491	142.377075	1325	404	105.6	57	65.6	0	0	54	44	1590485795
-38.362564	142.380585	1325	404	107.4	58	66.7	0	0	55	44	1590485806
-38.361603	142.382401	1325	404	107.4	58	66.7	0	0	55	44	1590485813
-38.360672	142.384064	1350	411	107.4	58	66.7	64	0.3	55	44	1590485819
-38.359695	142.386032	1325	404	111.1	60	69	0	0	60	44	1590485825
-38.358997	142.388	1350	411	113	61	70.2	0	0	67	44	1590485832
-38.358299	142.389984	1350	411	113	61	70.2	-64	-0.3	67	44	1590485838
-38.35751	142.392242	1350	411	124.1	67	77.1	64	0.3	65	44	1590485844
-38.356705	142.394379	1350	411	131.5	71	81.7	-64	-0.3	64	44	1590485850
-38.355785	142.396729	1350	411	135.2	73	84	-64	-0.3	62	44	1590485856
-38.354713	142.39917	1325	404	138.9	75	86.3	-64	-0.3	60	44	1590485863
-38.352482	142.40419	1350	411	146.3	79	90.9	-64	-0.3	59	44	1590485874
-38.351223	142.406754	1325	404	144.5	78	89.8	0	0	55	44	1590485882
-38.349873	142.408844	1325	404	142.6	77	88.6	0	0	47	44	1590485888
-38.348289	142.410934	1325	404	140.8	76	87.5	0	0	46	44	1590485894
-38.346054	142.413986	1350	411	140.8	76	87.5	64	0.3	48	44	1590485903
-38.343914	142.417145	1350	411	140.8	76	87.5	-64	-0.3	49	44	1590485912
-38.342422	142.419388	1350	411	140.8	76	87.5	0	0	49	44	1590485918
-38.341076	142.421387	1350	411	140.8	76	87.5	0	0	49	44	1590485924
-38.339584	142.423599	1350	411	140.8	76	87.5	0	0	49	44	1590485930
-38.338165	142.425705	1350	411	140.8	76	87.5	-192	-1	49	44	1590485936
-38.3367	142.427933	1300	396	140.8	76	87.5	-384	-2	51	44	1590485944
-38.335373	142.430084	1250	381	140.8	76	87.5	-384	-2	51	44	1590485950
-38.333954	142.432251	1225	373	138.9	75	86.3	-512	-2.6	49	44	1590485956
-38.332489	142.434418	1150	351	138.9	75	86.3	-512	-2.6	48	44	1590485962
-38.331116	142.436462	1125	343	138.9	75	86.3	-448	-2.3	49	44	1590485969
-38.328186	142.440903	1025	312	140.8	76	87.5	-256	-1.3	50	44	1590485981
-38.325623	142.444931	975	297	133.3	72	82.9	-256	-1.3	51	44	1590485994
-38.322968	142.449142	925	282	131.5	71	81.7	-256	-1.3	51	44	1590486006
-38.321777	142.450958	900	274	131.5	71	81.7	-256	-1.3	50	44	1590486012
-38.32045	142.453049	875	267	129.6	70	80.6	-384	-2	51	44	1590486018
-38.319168	142.455093	850	259	127.8	69	79.4	-320	-1.6	51	44	1590486024
-38.318031	142.456909	800	244	124.1	67	77.1	-384	-2	51	44	1590486030
-38.316788	142.458954	775	236	122.2	66	76	-448	-2.3	51	44	1590486036
-38.315472	142.460739	725	221	114.8	62	71.3	-384	-2	43	44	1590486043
-38.313377	142.46199	675	206	101.9	55	63.3	-576	-2.9	14	44	1590486052
-38.311749	142.461929	600	183	101.9	55	63.3	-512	-2.6	353	44	1590486058
-38.310242	142.461472	550	168	101.9	55	63.3	-512	-2.6	342	44	1590486064
-38.308777	142.460831	500	152	101.9	55	63.3	-640	-3.3	340	44	1590486070
-38.307175	142.460068	425	130	107.4	58	66.7	-640	-3.3	337	44	1590486076
-38.305649	142.459	375	114	114.8	62	71.3	-512	-2.6	326	44	1590486082
-38.304337	142.457733	325	99	109.3	59	67.9	-512	-2.6	321	44	1590486088
-38.303101	142.456451	275	84	94.5	51	58.7	-512	-2.6	320	44	1590486096
-38.301552	142.454758	175	53	75.9	41	47.2	-512	-2.6	318	44	1590486104
-38.300354	142.4534	125	38	59.3	32	36.8	-320	-1.6	319	44	1590486114
-38.299759	142.452759	100	30	50	27	31.1	-320	-1.6	319	44	1590486120
-38.29921	142.452057	75	23	48.2	26	29.9	-256	-1.3	315	44	1590486126
-38.298569	142.451355	50	15	53.7	29	33.4	-128	-0.7	317	44	1590486132
-38.297966	142.450638	25	8	53.7	29	33.4	-64	-0.3	317	44	1590486138
-38.297398	142.450012	0	0	50	27	31.1	0	0	315	44	1590486144
-38.296898	142.449387	75	23	42.6	23	26.5	64	0.3	316	44	1590486150
-38.296417	142.448898	50	15	33.3	18	20.7	64	0.3	323	44	1590486157
-38.296143	142.448608	50	15	14.8	8	9.2	0	0	296	44	1590486163
-38.296383	142.448486	25	8	16.7	9	10.4	-64	-0.3	156	44	1590486176
-38.296711	142.44873	25	8	27.8	15	17.3	64	0.3	148	44	1590486182
-38.297104	142.44902	50	15	33.3	18	20.7	-64	-0.3	150	44	1590486188
-38.297607	142.449203	50	15	29.6	16	18.4	-64	-0.3	172	44	1590486194
-38.298157	142.449142	25	8	20.4	11	12.7	-64	-0.3	195	44	1590486204
-38.298386	142.44902	0	0	16.7	9	10.4	-64	-0.3	192	44	1590486210
-38.298664	142.449081	0	0	5.6	3	3.5	-128	-0.7	146	44	1590486218
