latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.408642	-1.62164	1625	495	203.7	110	126.6	-448	-2.3	83	7000	1590474342
51.409504	-1.611995	1500	457	203.7	110	126.6	-640	-3.3	83	7000	1590474380
51.413551	-1.578307	1225	373	203.7	110	126.6	-512	-2.6	83	7000	1590474386
51.414177	-1.571088	1200	366	218.5	118	135.8	0	0	85	7000	1590474394
51.415295	-1.563579	1174	358	218.5	118	135.8	-256	-1.3	80	7000	1590474407
51.418255	-1.551354	1100	335	211.1	114	131.2	-320	-1.6	67	7000	1590474430
51.42366	-1.539865	1100	335	211.1	114	131.2	-320	-1.6	67	7000	1590474439
51.425503	-1.539001	1125	343	200	108	124.3	320	1.6	28	7000	1590474446
51.430252	-1.535877	1125	343	185.2	100	115.1	0	0	32	7000	1590474462
51.434723	-1.530916	1150	351	185.2	100	115.1	64	0.3	32	7000	1590474471
51.440212	-1.529141	1175	358	185.2	100	115.1	0	0	22	7000	1590474486
51.449005	-1.523517	1200	366	200	108	124.3	0	0	12	7000	1590474502
51.456242	-1.517633	1225	373	188.9	102	117.4	0	0	24	7000	1590474514
51.46077	-1.51363	1225	373	187.1	101	116.2	0	0	26	7000	1590474530
51.465542	-1.508128	1250	381	187.1	101	116.2	192	1	26	7000	1590474538
51.469429	-1.502371	1275	389	185.2	100	115.1	0	0	41	7000	1590474550
51.472595	-1.497096	1275	389	185.2	100	115.1	0	0	44	7000	1590474559
51.474716	-1.492481	1300	396	185.2	100	115.1	0	0	50	7000	1590474566
51.47686	-1.487109	1300	396	185.2	100	115.1	0	0	55	7000	1590474575
51.478523	-1.481984	1325	404	192.6	104	119.7	0	0	60	7000	1590474582
51.479973	-1.476008	1325	404	196.3	106	122	0	0	66	7000	1590474592
51.480629	-1.469427	1325	404	198.2	107	123.1	0	0	76	7000	1590474598
51.479465	-1.446777	1300	396	200	108	124.3	-128	-0.7	94	7000	1590474631
51.4786	-1.435745	1325	404	200	108	124.3	0	0	94	7000	1590474648
51.478649	-1.425495	1325	404	200	108	124.3	0	0	94	7000	1590474655
51.478088	-1.415693	1350	411	207.4	112	128.9	320	1.6	94	7000	1590474662
51.477959	-1.407846	1350	411	213	115	132.3	0	0	94	7000	1590474679
51.478306	-1.398146	1350	411	213	115	132.3	0	0	94	7000	1590474702
51.479603	-1.374382	1300	396	213	115	132.3	-256	-1.3	94	7000	1590474714
