latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.743183	4.546443	1725	526	240.8	130	149.6	0	0	227	5450	1590481388
43.73941	4.54093	1700	518	244.5	132	151.9	0	0	226	5450	1590481396
43.736713	4.537158	1675	511	248.2	134	154.2	0	0	225	5450	1590481403
43.734058	4.533495	1675	511	250	135	155.4	0	0	225	5450	1590481409
43.72879	4.526175	1650	503	253.7	137	157.7	0	0	225	5450	1590481421
43.72591	4.522443	1625	495	253.7	137	157.7	0	0	220	5450	1590481427
43.722931	4.519174	1625	495	248.2	134	154.2	0	0	218	5450	1590481433
43.720001	4.516035	1625	495	246.3	133	153.1	0	0	217	5450	1590481440
43.71492	4.510782	1625	495	248.2	134	154.2	0	0	215	5450	1590481449
43.710983	4.50663	1625	495	248.2	134	154.2	0	0	217	5450	1590481457
43.708054	4.503437	1575	480	250	135	155.4	0	0	218	5450	1590481463
43.705242	4.500275	1525	465	253.7	137	157.7	0	0	219	5450	1590481469
43.702194	4.496794	1525	465	248.2	134	154.2	0	0	219	5450	1590481475
43.699356	4.493472	1525	465	246.3	133	153.1	0	0	221	5450	1590481481
43.696609	4.49015	1550	472	242.6	131	150.8	0	0	220	5450	1590481487
43.693699	4.486738	1525	465	248.2	134	154.2	0	0	219	5450	1590481494
43.69075	4.483252	1475	450	250	135	155.4	0	0	221	5450	1590481500
43.688141	4.480123	1475	450	248.2	134	154.2	0	0	219	5450	1590481506
43.681732	4.472939	1525	465	242.6	131	150.8	0	0	217	5450	1590481518
43.678253	4.4692	1550	472	242.6	131	150.8	0	0	216	5450	1590481526
43.67503	4.465812	1550	472	238.9	129	148.5	0	0	218	5450	1590481532
43.671864	4.462215	1575	480	240.8	130	149.6	0	0	219	5450	1590481539
43.668961	4.459044	1600	488	237.1	128	147.3	0	0	218	5450	1590481546
43.666168	4.456042	1600	488	237.1	128	147.3	0	0	219	5450	1590481552
43.66074	4.449855	1625	495	235.2	127	146.1	0	0	220	5450	1590481563
43.658203	4.446844	1625	495	233.4	126	145	0	0	221	5450	1590481570
43.652664	4.440393	1675	511	233.4	126	145	0	0	219	5450	1590481581
43.648819	4.436113	1650	503	242.6	131	150.8	0	0	218	5450	1590481590
43.646168	4.433245	1650	503	242.6	131	150.8	0	0	217	5450	1590481596
43.643143	4.42991	1650	503	244.5	132	151.9	0	0	221	5450	1590481602
43.640259	4.425702	1675	511	235.2	127	146.1	0	0	230	5450	1590481609
43.638016	4.421805	1650	503	240.8	130	149.6	0	0	231	5450	1590481615
43.635227	4.416504	1650	503	240.8	130	149.6	0	0	235	5450	1590481623
43.632713	4.411207	1600	488	246.3	133	153.1	0	0	237	5450	1590481630
43.628712	4.402117	1500	457	246.3	133	153.1	0	0	238	5450	1590481643
43.626251	4.39632	1475	450	233.4	126	145	0	0	239	5450	1590481651
43.622955	4.38808	1375	419	225.9	122	140.4	0	0	243	5450	1590481662
43.621353	4.383992	1325	404	225.9	122	140.4	0	0	240	5450	1590481668
43.619705	4.379968	1275	389	220.4	119	136.9	0	0	241	5450	1590481675
43.618095	4.375828	1250	381	218.5	118	135.8	0	0	243	5450	1590481682
43.616467	4.37027	1175	358	220.4	119	136.9	0	0	248	5450	1590481689
43.614578	4.363041	1100	335	213	115	132.3	0	0	251	5450	1590481700
43.613209	4.357714	1050	320	209.3	113	130	0	0	250	5450	1590481707
43.612186	4.35366	1000	305	205.6	111	127.7	0	0	250	5450	1590481713
43.610229	4.346139	925	282	203.7	110	126.6	0	0	250	5450	1590481724
43.609268	4.342091	900	274	196.3	106	122	0	0	250	5450	1590481731
43.608181	4.337899	925	282	198.2	107	123.1	0	0	249	5450	1590481738
43.605946	4.329659	1000	305	207.4	112	128.9	0	0	249	5450	1590481750
43.604645	4.324951	950	290	224.1	121	139.2	0	0	250	5450	1590481756
43.603481	4.320178	950	290	225.9	122	140.4	0	0	250	5450	1590481762
43.602402	4.315902	900	274	229.6	124	142.7	0	0	250	5450	1590481769
43.600388	4.306896	875	267	220.4	119	136.9	0	0	253	5450	1590481780
43.599518	4.302489	875	267	218.5	118	135.8	0	0	253	5450	1590481787
43.598358	4.296832	875	267	216.7	117	134.6	0	0	253	5450	1590481794
43.597336	4.292254	900	274	213	115	132.3	0	0	251	5450	1590481800
43.596451	4.28833	900	274	209.3	113	130	0	0	252	5450	1590481806
43.595444	4.284029	925	282	209.3	113	130	0	0	252	5450	1590481812
43.594482	4.279877	950	290	213	115	132.3	0	0	252	5450	1590481818
43.593338	4.275406	950	290	211.1	114	131.2	0	0	250	5450	1590481825
43.590912	4.267103	975	297	218.5	118	135.8	0	0	247	5450	1590481837
43.588211	4.258799	950	290	218.5	118	135.8	0	0	247	5450	1590481849
43.587067	4.254839	950	290	216.7	117	134.6	0	0	250	5450	1590481855
43.586151	4.250623	950	290	211.1	114	131.2	0	0	254	5450	1590481861
43.585373	4.246216	950	290	211.1	114	131.2	0	0	256	5450	1590481867
43.584732	4.242192	975	297	211.1	114	131.2	0	0	258	5450	1590481873
43.584019	4.236668	1025	312	207.4	112	128.9	0	0	260	5402	1590481881
43.58345	4.231142	975	297	213	115	132.3	0	0	264	5402	1590481888
43.583176	4.226862	975	297	220.4	119	136.9	0	0	265	5402	1590481894
43.582809	4.222199	950	290	211.1	114	131.2	0	0	264	5402	1590481900
43.582485	4.21803	925	282	201.9	109	125.4	0	0	263	5402	1590481906
43.582066	4.213911	925	282	198.2	107	123.1	0	0	261	5402	1590481912
43.581646	4.209725	925	282	192.6	104	119.7	0	0	261	5402	1590481918
43.581226	4.206063	925	282	190.8	103	118.5	0	0	259	5402	1590481924
43.580715	4.201943	900	274	185.2	100	115.1	0	0	259	5402	1590481930
43.580204	4.198478	900	274	183.3	99	113.9	0	0	257	5402	1590481936
43.579468	4.194733	900	274	185.2	100	115.1	0	0	250	5402	1590481942
43.578415	4.191412	900	274	181.5	98	112.8	0	0	242	5402	1590481948
43.576805	4.187949	900	274	183.3	99	113.9	0	0	231	5402	1590481954
43.574936	4.185216	850	259	187.1	101	116.2	0	0	223	5402	1590481960
43.572922	4.182597	850	259	183.3	99	113.9	0	0	223	5402	1590481966
43.570953	4.179914	850	259	187.1	101	116.2	0	0	223	5402	1590481972
43.568752	4.177159	900	274	188.9	102	117.4	0	0	220	5402	1590481978
43.566006	4.174478	925	282	183.3	99	113.9	0	0	212	5402	1590481986
43.562759	4.172378	975	297	181.5	98	112.8	0	0	198	5402	1590481993
43.56028	4.171862	1025	312	170.4	92	105.9	0	0	178	5402	1590481999
43.557907	4.173144	1050	320	159.3	86	99	0	0	144	5402	1590482005
43.55632	4.175458	1025	312	161.1	87	100.1	0	0	128	5402	1590482011
43.554794	4.178318	1050	320	164.8	89	102.4	0	0	124	5402	1590482017
43.553574	4.181017	1050	320	159.3	86	99	0	0	118	5402	1590482023
43.552597	4.18396	1050	320	151.9	82	94.4	0	0	110	5402	1590482029
43.552048	4.187196	1025	312	138.9	75	86.3	0	0	99	5402	1590482036
43.552048	4.190262	1000	305	138.9	75	86.3	0	0	87	5402	1590482042
43.55246	4.192689	975	297	124.1	67	77.1	0	0	71	5402	1590482048
43.553249	4.194881	950	290	116.7	63	72.5	0	0	57	5402	1590482054
43.554508	4.19717	875	267	107.4	58	66.7	0	0	48	5402	1590482061
43.555756	4.198694	850	259	101.9	55	63.3	0	0	36	5402	1590482067
43.556973	4.199589	825	251	100	54	62.1	0	0	22	5402	1590482074
43.558823	4.200226	775	236	101.9	55	63.3	0	0	5	5402	1590482081
43.560287	4.199588	750	229	109.3	59	67.9	0	0	321	5402	1590482087
43.560932	4.1973	725	221	137	74	85.2	0	0	276	5402	1590482093
43.560791	4.194031	725	221	155.6	84	96.7	0	0	259	5402	1590482099
43.560139	4.190826	725	221	157.4	85	97.8	0	0	253	5402	1590482105
43.558884	4.186903	725	221	166.7	90	103.6	0	0	238	5402	1590482112
43.557449	4.184194	725	221	170.4	92	105.9	0	0	232	5402	1590482118
43.555904	4.181213	700	213	166.7	90	103.6	0	0	238	5402	1590482124
43.554646	4.17814	675	206	166.7	90	103.6	0	0	241	5402	1590482130
43.553375	4.174869	675	206	174.1	94	108.2	0	0	242	5402	1590482136
43.552551	4.172516	725	221	172.2	93	107	0	0	243	5402	1590482142
43.550411	4.166107	725	221	164.8	89	102.4	0	0	245	5402	1590482153
43.549431	4.163033	700	213	164.8	89	102.4	0	0	246	5402	1590482159
43.5485	4.159894	700	213	163	88	101.3	0	0	248	5402	1590482165
43.547615	4.156756	675	206	159.3	86	99	0	0	249	5402	1590482171
43.546829	4.153726	650	198	159.3	86	99	0	0	251	5402	1590482177
43.54594	4.149628	625	191	155.6	84	96.7	0	0	255	5402	1590482184
43.545567	4.147339	600	183	153.7	83	95.5	0	0	258	5402	1590482190
43.545101	4.1442	575	175	153.7	83	95.5	0	0	258	5402	1590482196
43.544266	4.140504	575	175	153.7	83	95.5	0	0	245	5402	1590482203
43.542618	4.136736	525	160	161.1	87	100.1	0	0	235	5402	1590482211
43.540649	4.133734	500	152	164.8	89	102.4	0	0	222	5402	1590482218
43.538727	4.131434	500	152	168.5	91	104.7	0	0	219	5402	1590482224
43.536583	4.129355	475	145	168.5	91	104.7	0	0	212	5402	1590482230
43.53447	4.127538	475	145	172.2	93	107	0	0	209	5402	1590482236
43.532116	4.125759	475	145	172.2	93	107	0	0	210	5402	1590482243
43.529274	4.123339	475	145	174.1	94	108.2	0	0	209	5402	1590482250
43.526138	4.121406	450	137	174.1	94	108.2	0	0	199	5402	1590482258
43.523224	4.120135	450	137	172.2	93	107	0	0	196	5402	1590482264
43.520523	4.119219	450	137	168.5	91	104.7	0	0	191	5402	1590482271
43.517441	4.118532	450	137	172.2	93	107	0	0	186	5402	1590482278
43.51461	4.118565	425	130	188.9	102	117.4	0	0	174	5402	1590482284
43.511677	4.119219	400	122	201.9	109	125.4	0	0	166	5402	1590482290
43.508606	4.120575	425	130	205.6	111	127.7	0	0	160	5402	1590482297
43.50563	4.122172	450	137	211.1	114	131.2	0	0	159	5402	1590482303
43.50206	4.12428	475	145	220.4	119	136.9	0	0	155	5402	1590482309
43.49913	4.126452	500	152	216.7	117	134.6	0	0	149	5402	1590482316
43.496338	4.128815	500	152	216.7	117	134.6	0	0	147	5402	1590482322
43.493057	4.132363	550	168	211.1	114	131.2	0	0	138	5402	1590482330
43.49057	4.136289	600	183	203.7	110	126.6	0	0	126	5402	1590482337
43.48851	4.140377	575	175	203.7	110	126.6	0	0	120	5402	1590482345
43.486542	4.145231	550	168	211.1	114	131.2	0	0	118	5402	1590482352
43.485096	4.14917	550	168	209.3	113	130	0	0	116	5402	1590482358
43.483337	4.154365	525	160	207.4	112	128.9	0	0	114	5402	1590482365
43.481369	4.161008	575	175	205.6	111	127.7	0	0	112	5402	1590482377
43.478905	4.168854	550	168	207.4	112	128.9	0	0	114	5402	1590482388
43.47757	4.172697	550	168	211.1	114	131.2	0	0	117	5402	1590482394
43.476059	4.176593	525	160	213	115	132.3	0	0	117	5402	1590482400
43.474411	4.180681	525	160	214.8	116	133.5	0	0	119	5402	1590482406
43.472343	4.185856	500	152	214.8	116	133.5	0	0	117	5402	1590482414
43.470898	4.18978	500	152	213	115	132.3	0	0	117	5402	1590482421
43.468105	4.197562	475	145	203.7	110	126.6	0	0	109	5402	1590482433
43.467361	4.201486	500	152	192.6	104	119.7	0	0	104	5402	1590482439
43.466492	4.206295	500	152	194.5	105	120.8	0	0	103	5402	1590482445
43.465759	4.209935	500	152	192.6	104	119.7	0	0	103	5402	1590482452
43.464382	4.217311	525	160	198.2	107	123.1	0	0	105	5402	1590482462
43.463654	4.221113	525	160	200	108	124.3	0	0	104	5402	1590482468
43.462875	4.225201	500	152	203.7	110	126.6	0	0	104	5402	1590482474
43.462101	4.229409	500	152	201.9	109	125.4	0	0	102	5402	1590482480
43.461548	4.233313	500	152	201.9	109	125.4	0	0	102	5402	1590482486
43.460999	4.237401	475	145	198.2	107	123.1	0	0	100	5402	1590482492
43.460518	4.241573	475	145	194.5	105	120.8	0	0	98	5402	1590482498
43.460098	4.245496	475	145	187.1	101	116.2	0	0	96	5402	1590482505
43.459442	4.25305	450	137	183.3	99	113.9	0	0	97	5402	1590482516
43.45903	4.257074	475	145	177.8	96	110.5	0	0	97	5402	1590482523
43.458252	4.264164	475	145	181.5	98	112.8	0	0	98	5402	1590482534
43.45784	4.268188	475	145	181.5	98	112.8	0	0	98	5402	1590482541
43.457443	4.272047	475	145	181.5	98	112.8	0	0	98	5402	1590482547
43.45665	4.279877	525	160	183.3	99	113.9	0	0	98	5402	1590482559
43.45628	4.283752	525	160	183.3	99	113.9	0	0	96	5402	1590482566
43.455597	4.291375	475	145	188.9	102	117.4	0	0	97	5402	1590482578
43.454929	4.299186	525	160	179.6	97	111.6	0	0	97	5402	1590482590
43.45459	4.303	525	160	181.5	98	112.8	0	0	97	5402	1590482596
43.454231	4.306902	550	168	181.5	98	112.8	0	0	95	5402	1590482602
43.453949	4.310537	550	168	185.2	100	115.1	0	0	96	5402	1590482608
43.453583	4.314561	525	160	187.1	101	116.2	0	0	96	5402	1590482614
43.453117	4.31972	525	160	190.8	103	118.5	0	0	97	5402	1590482623
43.452419	4.327632	475	145	190.8	103	118.5	0	0	96	5402	1590482634
43.452091	4.331556	450	137	192.6	104	119.7	0	0	96	5402	1590482640
43.451752	4.335639	425	130	190.8	103	118.5	0	0	94	5402	1590482646
43.451523	4.339472	475	145	187.1	101	116.2	0	0	93	5402	1590482653
43.45116	4.347316	475	145	185.2	100	115.1	0	0	92	5402	1590482665
43.451019	4.354738	475	145	181.5	98	112.8	0	0	91	5402	1590482676
43.450974	4.358762	475	145	179.6	97	111.6	0	0	90	5402	1590482683
43.450974	4.362466	475	145	181.5	98	112.8	0	0	91	5402	1590482689
43.450745	4.369876	475	145	181.5	98	112.8	0	0	95	5402	1590482700
43.450195	4.373644	475	145	185.2	100	115.1	0	0	103	5402	1590482707
43.449142	4.378307	475	145	192.6	104	119.7	0	0	107	5402	1590482714
43.44809	4.383087	475	145	194.5	105	120.8	0	0	106	5402	1590482722
43.447296	4.387207	450	137	196.3	106	122	0	0	104	5402	1590482728
43.446671	4.390763	425	130	192.6	104	119.7	0	0	103	5402	1590482734
43.446087	4.394793	425	130	192.6	104	119.7	0	0	100	5402	1590482740
43.44548	4.398978	425	130	194.5	105	120.8	0	0	102	5402	1590482746
43.444458	4.40676	425	130	190.8	103	118.5	0	0	98	5402	1590482758
43.443993	4.410618	450	137	185.2	100	115.1	0	0	99	5402	1590482764
43.443558	4.414396	475	145	181.5	98	112.8	0	0	98	5402	1590482770
43.443153	4.418008	475	145	181.5	98	112.8	0	0	98	5402	1590482776
43.44278	4.421678	475	145	181.5	98	112.8	0	0	98	5402	1590482782
43.442322	4.425574	500	152	181.5	98	112.8	0	0	98	5402	1590482788
43.441956	4.429087	500	152	185.2	100	115.1	0	0	99	5402	1590482794
43.441589	4.433111	500	152	188.9	102	117.4	0	0	95	5402	1590482800
43.441315	4.437071	500	152	192.6	104	119.7	0	0	94	5402	1590482806
43.441132	4.440968	500	152	188.9	102	117.4	0	0	92	5402	1590482812
43.441105	4.445016	500	152	188.9	102	117.4	0	0	92	5402	1590482818
43.44104	4.448697	525	160	187.1	101	116.2	0	0	91	5402	1590482824
43.441013	4.452733	550	168	185.2	100	115.1	0	0	90	5402	1590482830
43.441086	4.456361	550	168	185.2	100	115.1	0	0	88	5402	1590482836
43.441132	4.460513	550	168	185.2	100	115.1	0	0	88	5402	1590482842
43.44136	4.464218	575	175	175.9	95	109.3	0	0	82	5402	1590482848
43.441681	4.467603	575	175	181.5	98	112.8	0	0	81	5402	1590482854
43.442047	4.471436	550	168	190.8	103	118.5	0	0	85	5402	1590482860
43.442413	4.475715	525	160	194.5	105	120.8	0	0	82	5402	1590482866
43.442596	4.479484	500	152	200	108	124.3	0	0	85	5402	1590482872
43.439621	4.499732	550	168	198.2	107	123.1	0	0	111	5402	1590482902
43.438522	4.5035	575	175	196.3	106	122	0	0	112	5402	1590482908
43.437149	4.507141	575	175	200	108	124.3	0	0	121	5402	1590482914
43.434769	4.512634	600	183	200	108	124.3	0	0	116	5402	1590482923
43.433716	4.516467	575	175	198.2	107	123.1	0	0	107	5402	1590482929
43.432892	4.520427	550	168	196.3	106	122	0	0	102	5402	1590482936
43.432068	4.526175	600	183	192.6	104	119.7	0	0	102	5402	1590482944
43.431519	4.529753	625	191	188.9	102	117.4	0	0	101	4531	1590482950
43.43063	4.53598	650	198	187.1	101	116.2	0	0	101	4531	1590482960
43.429466	4.543566	675	206	188.9	102	117.4	0	0	101	4531	1590482972
43.428864	4.54749	650	198	196.3	106	122	0	0	100	4531	1590482978
43.428223	4.551661	650	198	196.3	106	122	0	0	100	4531	1590482984
43.427513	4.556384	650	198	198.2	107	123.1	0	0	102	4531	1590482991
43.426208	4.564244	625	191	201.9	109	125.4	0	0	103	4531	1590483003
43.425476	4.568332	600	183	201.9	109	125.4	0	0	103	4531	1590483009
43.423695	4.57816	575	175	209.3	113	130	0	0	103	4531	1590483023
43.422318	4.585898	600	183	198.2	107	123.1	0	0	102	4531	1590483034
43.4216	4.590258	600	183	198.2	107	123.1	0	0	102	4531	1590483041
43.420898	4.594584	625	191	194.5	105	120.8	0	0	102	4531	1590483047
43.420441	4.598226	625	191	190.8	103	118.5	0	0	99	4531	1590483053
43.419937	4.602122	650	198	188.9	102	117.4	0	0	100	4531	1590483059
43.419434	4.605954	650	198	185.2	100	115.1	0	0	100	4531	1590483065
43.41893	4.609787	675	206	187.1	101	116.2	0	0	100	4531	1590483071
43.41848	4.613473	675	206	188.9	102	117.4	0	0	97	4531	1590483077
43.41806	4.617579	675	206	194.5	105	120.8	0	0	98	4531	1590483083
43.41769	4.621386	675	206	194.5	105	120.8	0	0	97	4531	1590483089
43.417374	4.625564	675	206	192.6	104	119.7	0	0	97	4531	1590483095
43.416992	4.629691	675	206	192.6	104	119.7	0	0	97	4531	1590483102
43.416294	4.637408	650	198	200	108	124.3	0	0	97	4531	1590483113
43.415874	4.641528	650	198	200	108	124.3	0	0	97	4531	1590483120
43.414948	4.649708	650	198	198.2	107	123.1	0	0	99	4531	1590483131
43.414433	4.653821	650	198	194.5	105	120.8	0	0	98	4531	1590483138
43.413452	4.661603	675	206	188.9	102	117.4	0	0	101	4531	1590483150
43.412895	4.665331	700	213	188.9	102	117.4	0	0	101	4531	1590483156
43.412292	4.669062	725	221	188.9	102	117.4	0	0	101	4531	1590483162
43.410965	4.677429	725	221	188.9	102	117.4	0	0	102	4531	1590483175
43.410049	4.682603	725	221	196.3	106	122	0	0	104	4531	1590483182
43.409317	4.686563	725	221	198.2	107	123.1	0	0	102	4531	1590483189
43.408005	4.694824	675	206	201.9	109	125.4	0	0	101	4531	1590483200
43.407402	4.698944	700	213	205.6	111	127.7	0	0	101	4531	1590483206
43.406891	4.703043	675	206	203.7	110	126.6	0	0	99	4531	1590483212
43.40633	4.707576	675	206	201.9	109	125.4	0	0	98	4531	1590483220
43.405819	4.711631	675	206	200	108	124.3	0	0	99	4531	1590483226
43.404968	4.719586	675	206	201.9	109	125.4	0	0	98	4531	1590483237
43.40451	4.723674	675	206	200	108	124.3	0	0	99	4531	1590483243
43.404007	4.727698	675	206	192.6	104	119.7	0	0	99	4531	1590483249
43.403351	4.732034	700	213	190.8	103	118.5	0	0	101	4531	1590483256
43.402176	4.739643	725	221	190.8	103	118.5	0	0	101	4531	1590483267
43.401581	4.743539	750	229	190.8	103	118.5	0	0	101	4531	1590483273
43.400932	4.747467	750	229	190.8	103	118.5	0	0	101	4531	1590483280
43.399628	4.754857	800	244	185.2	100	115.1	0	0	103	4531	1590483291
43.398697	4.762639	825	251	188.9	102	117.4	0	0	97	4531	1590483303
43.398376	4.766406	800	244	192.6	104	119.7	0	0	97	4531	1590483309
43.397964	4.770366	800	244	194.5	105	120.8	0	0	98	4531	1590483316
43.397141	4.77835	775	236	196.3	106	122	0	0	99	4531	1590483327
43.396683	4.782629	775	236	198.2	107	123.1	0	0	98	4531	1590483333
43.396271	4.786398	750	229	196.3	106	122	0	0	98	4531	1590483339
43.395859	4.790359	750	229	198.2	107	123.1	0	0	99	4531	1590483345
43.395035	4.794638	750	229	201.9	109	125.4	0	0	110	4531	1590483351
43.393936	4.79847	750	229	203.7	110	126.6	0	0	110	4531	1590483357
43.392792	4.802431	725	221	203.7	110	126.6	0	0	110	4531	1590483364
43.391693	4.806263	725	221	201.9	109	125.4	0	0	110	4531	1590483370
43.390045	4.812012	725	221	205.6	111	127.7	0	0	111	4531	1590483379
43.387848	4.820186	725	221	205.6	111	127.7	0	0	109	4531	1590483390
43.386749	4.824275	725	221	207.4	112	128.9	0	0	110	4531	1590483397
43.384453	4.832153	725	221	207.4	112	128.9	0	0	111	4531	1590483408
43.38327	4.83622	725	221	209.3	113	130	0	0	111	4531	1590483415
43.38208	4.840117	725	221	205.6	111	127.7	0	0	112	4531	1590483421
43.38089	4.844077	725	221	203.7	110	126.6	0	0	112	4531	1590483427
43.37854	4.851772	700	213	207.4	112	128.9	0	0	111	4531	1590483438
43.377274	4.855829	725	221	207.4	112	128.9	0	0	113	4531	1590483445
43.376026	4.859881	725	221	203.7	110	126.6	0	0	114	4531	1590483451
43.374802	4.863622	725	221	203.7	110	126.6	0	0	112	4531	1590483457
43.373611	4.867518	725	221	203.7	110	126.6	0	0	112	4531	1590483464
43.37233	4.871734	725	221	207.4	112	128.9	0	0	112	4531	1590483470
43.37109	4.875641	650	198	220.4	119	136.9	0	0	112	4531	1590483476
43.369766	4.87991	675	206	213	115	132.3	0	0	113	4531	1590483482
43.367203	4.887766	700	213	207.4	112	128.9	0	0	114	4531	1590483494
43.364777	4.895623	700	213	203.7	110	126.6	0	0	112	4531	1590483506
