latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.830471	13.251114	10700	3261	657.5	355	408.5	-576	-2.9	215	1000	1590482766
51.81469	13.232727	10575	3223	640.8	346	398.2	-576	-2.9	215	1000	1590482778
51.799747	13.215332	10475	3193	626	338	389	-448	-2.3	215	1000	1590482790
51.785248	13.198441	10400	3170	611.2	330	379.8	-448	-2.3	215	1000	1590482802
51.771114	13.181915	10300	3139	596.3	322	370.6	-384	-2	215	1000	1590482813
51.758732	13.167419	10250	3124	583.4	315	362.5	-448	-2.3	215	1000	1590482824
51.745605	13.152194	10125	3086	574.1	310	356.7	-704	-3.6	215	1000	1590482835
51.733521	13.138089	10025	3056	568.6	307	353.3	-256	-1.3	215	1000	1590482846
51.719631	13.122025	10000	3048	564.9	305	351	0	0	215	1000	1590482857
51.707016	13.107358	10000	3048	564.9	305	351	-64	-0.3	215	1000	1590482869
51.693832	13.092066	10000	3048	564.9	305	351	64	0.3	215	1000	1590482880
51.679916	13.075883	10000	3048	568.6	307	353.3	64	0.3	215	1000	1590482892
51.667957	13.061981	10000	3048	568.6	307	353.3	0	0	215	1000	1590482902
51.655479	13.047562	10000	3048	570.4	308	354.4	0	0	215	1000	1590482913
51.641968	13.031938	10000	3048	570.4	308	354.4	64	0.3	215	1000	1590482926
51.629471	13.017537	10000	3048	570.4	308	354.4	-64	-0.3	215	1000	1590482936
51.61615	13.002096	10000	3048	570.4	308	354.4	64	0.3	215	1000	1590482948
51.602875	12.986731	10000	3048	570.4	308	354.4	0	0	215	1000	1590482959
51.58905	12.97081	9975	3040	555.6	300	345.2	-64	-0.3	215	1000	1590482971
51.576691	12.955627	9975	3040	546.3	295	339.5	-448	-2.3	219	1000	1590482982
51.565247	12.938851	9725	2964	550	297	341.8	-2112	-10.7	224	1000	1590482994
51.55426	12.921184	9200	2804	551.9	298	342.9	-2816	-14.3	225	1000	1590483005
51.544006	12.904556	8850	2697	557.5	301	346.4	-1472	-7.5	225	1000	1590483015
51.532471	12.885552	8550	2606	555.6	300	345.2	-1728	-8.8	225	1000	1590483027
51.521118	12.866846	8100	2469	550	297	341.8	-2752	-14	225	1000	1590483039
51.509445	12.847824	7600	2316	544.5	294	338.3	-2240	-11.4	225	1000	1590483051
51.497955	12.828988	7175	2187	533.4	288	331.4	-2176	-11.1	225	1000	1590483064
51.487148	12.810974	6675	2035	526	284	326.8	-2752	-14	226	1000	1590483075
51.476074	12.792614	6100	1859	527.8	285	328	-2624	-13.3	225	1000	1590483087
51.466385	12.776566	5675	1730	522.3	282	324.5	-2432	-12.4	225	1000	1590483098
51.456482	12.760175	5225	1593	516.7	279	321.1	-2560	-13	226	1000	1590483110
51.443436	12.738573	4575	1394	513	277	318.8	-2752	-14	226	1000	1590483123
51.438858	12.730259	4325	1318	511.2	276	317.6	-2816	-14.3	230	1000	1590483129
51.434544	12.71904	4025	1227	507.4	274	315.3	-2880	-14.6	242	1000	1590483136
51.432217	12.706985	3775	1151	501.9	271	311.9	-1856	-9.4	256	1000	1590483142
51.431625	12.690174	3575	1090	494.5	267	307.3	-1280	-6.5	270	1000	1590483150
51.431751	12.678146	3425	1044	490.8	265	305	-1728	-8.8	271	1000	1590483156
51.431797	12.66571	3225	983	487.1	263	302.7	-1920	-9.8	269	1000	1590483163
51.431656	12.654114	3000	914	481.5	260	299.2	-2560	-13	268	1000	1590483169
51.431145	12.637482	2650	808	476	257	295.8	-1920	-9.8	266	1000	1590483178
51.430679	12.625351	2500	762	464.9	251	288.8	-1152	-5.9	266	1000	1590483185
51.429749	12.604956	2425	739	431.5	233	268.1	384	2	265	1000	1590483195
51.42897	12.587362	2450	747	405.6	219	252	-192	-1	265	1000	1590483207
51.428444	12.575989	2425	739	398.2	215	247.4	-256	-1.3	265	1000	1590483213
51.428009	12.566429	2400	732	392.6	212	244	-192	-1	265	1000	1590483219
51.427513	12.556305	2400	732	390.8	211	242.8	128	0.7	265	1000	1590483226
51.426773	12.538518	2425	739	390.8	211	242.8	-64	-0.3	266	1000	1590483237
51.426361	12.529091	2400	732	385.2	208	239.4	-64	-0.3	265	1000	1590483243
51.425949	12.520035	2400	732	379.7	205	235.9	0	0	266	1000	1590483249
51.425583	12.511127	2400	732	376	203	233.6	128	0.7	266	1000	1590483255
51.42514	12.500534	2400	732	372.3	201	231.3	-64	-0.3	266	1000	1590483262
51.424759	12.492197	2425	739	357.4	193	222.1	384	2	265	1000	1590483268
51.424026	12.477426	2450	747	333.4	180	207.1	-64	-0.3	265	1000	1590483279
51.423603	12.467651	2425	739	337.1	182	209.4	-512	-2.6	266	1000	1590483286
51.423294	12.459758	2375	724	335.2	181	208.3	-640	-3.3	266	1000	1590483292
51.422562	12.443724	2175	663	333.4	180	207.1	-1216	-6.2	265	1000	1590483305
51.421928	12.429657	1975	602	327.8	177	203.7	-960	-4.9	266	1000	1590483314
51.421555	12.420786	1875	572	320.4	173	199.1	-832	-4.2	266	1000	1590483322
51.421188	12.412695	1775	541	313	169	194.5	-960	-4.9	266	1000	1590483328
51.420856	12.405243	1700	518	311.1	168	193.3	-896	-4.6	265	1000	1590483334
51.420547	12.39822	1625	495	307.4	166	191	-768	-3.9	265	1000	1590483340
51.420181	12.390574	1550	472	298.2	161	185.3	-768	-3.9	266	1000	1590483346
51.419926	12.384338	1450	442	292.6	158	181.8	-896	-4.6	266	1000	1590483352
51.419601	12.376709	1350	411	281.5	152	174.9	-960	-4.9	265	1000	1590483358
51.419273	12.370071	1275	389	275.9	149	171.5	-768	-3.9	265	1000	1590483364
51.418945	12.363627	1200	366	272.2	147	169.2	-768	-3.9	265	1000	1590483370
51.418671	12.356947	1100	335	268.5	145	166.9	-768	-3.9	266	1000	1590483376
51.418396	12.350711	1025	312	264.8	143	164.6	-768	-3.9	266	1000	1590483382
51.418167	12.344327	975	297	264.8	143	164.6	-640	-3.3	266	1000	1590483388
51.417847	12.33787	900	274	261.1	141	162.3	-640	-3.3	265	1000	1590483394
51.417553	12.331543	825	251	257.4	139	160	-832	-4.2	265	1000	1590483401
51.417297	12.325398	750	229	255.6	138	158.8	-640	-3.3	265	1000	1590483407
51.416714	12.313309	600	183	261.1	141	162.3	-640	-3.3	265	1000	1590483418
51.416481	12.306747	550	168	264.8	143	164.6	-576	-2.9	266	1000	1590483425
51.415878	12.293998	400	122	266.7	144	165.7	-832	-4.2	265	1000	1590483437
51.415176	12.281265	225	69	266.7	144	165.7	-704	-3.6	265	1000	1590483449
51.414642	12.268759	75	23	263	142	163.4	-704	-3.6	265	1000	1590483460
51.414341	12.262421	25	8	263	142	163.4	-576	-2.9	265	1000	1590483466
51.414108	12.257538	0	0	259.3	140	161.1	-768	-3.9	265	1000	1590483472
51.413452	12.243743	0	0	248.2	134	154.2	-128	-0.7	265	1000	1590483485
51.413082	12.235336	0	0	220.4	119	136.9	-64	-0.3	265	1000	1590483494
51.412712	12.227688	0	0	148.2	80	92.1	0	0	267	1000	1590483504
51.412537	12.223816	0	0	125.9	68	78.3	0	0	264	1000	1590483512
51.41227	12.218323	0	0	107.4	58	66.7	0	0	267	1000	1590483524
51.412174	12.215729	0	0	101.9	55	63.3	0	0	267	1000	1590483530
51.412048	12.213383	0	0	94.5	51	58.7	0	0	264	1000	1590483537
51.411861	12.209744	0	0	61.1	33	38	0	0	264	1000	1590483548
51.411804	12.208443	0	0	50	27	31.1	0	0	267	1000	1590483554
51.411743	12.207298	0	0	44.4	24	27.6	0	0	264	1000	1590483560
51.411697	12.206345	0	0	37	20	23	0	0	264	1000	1590483566
51.411621	12.205644	0	0	31.5	17	19.6	0	0	258	1000	1590483572
51.411289	12.205162	0	0	55.6	30	34.5	0	0	222	1000	1590483579
51.410809	12.204938	0	0	61.1	33	38	0	0	199	1000	1590483586
51.410362	12.204753	0	0	61.1	33	38	0	0	194	1000	1590483593
51.409847	12.204512	0	0	63	34	39.1	0	0	194	1000	1590483601
51.409416	12.204399	0	0	59.3	32	36.8	0	0	185	1000	1590483607
51.409092	12.204742	0	0	57.4	31	35.7	0	0	149	1000	1590483614
51.409069	12.205544	0	0	50	27	31.1	0	0	92	1000	1590483623
51.409092	12.206039	0	0	50	27	31.1	0	0	87	1000	1590483629
51.409115	12.206535	0	0	48.2	26	29.9	0	0	87	1000	1590483635
51.409149	12.207336	0	0	61.1	33	38	0	0	84	1000	1590483644
51.409218	12.20878	0	0	31.5	17	19.6	0	0	84	1000	1590483656
51.409298	12.210431	0	0	31.5	17	19.6	0	0	84	1000	1590483669
51.409401	12.212677	0	0	3.7	2	2.3	0	0	84	1000	1590483694
