latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.06958	118.03627	14800	4511	705.6	381	438.4	128	0.7	97	2354	1590473472
39.059795	118.104492	15400	4694	711.2	384	441.9	2560	13	100	2354	1590473503
39.048248	118.178856	16875	5144	735.2	397	456.9	2816	14.3	101	2354	1590473535
39.036804	118.249016	18325	5585	748.2	404	464.9	2496	12.7	101	2354	1590473566
39.016129	118.395508	20750	6325	783.4	423	486.8	2240	11.4	91	2354	1590473626
39.016891	118.410942	20975	6393	781.5	422	485.6	2240	11.4	85	2354	1590473633
39.020187	118.432678	21300	6492	781.5	422	485.6	1984	10.1	76	2354	1590473642
39.02409	118.447327	21500	6553	785.2	424	487.9	1920	9.8	69	2354	1590473648
39.03186	118.466888	21800	6645	781.5	422	485.6	2048	10.4	61	2354	1590473656
39.038662	118.479309	22000	6706	779.7	421	484.5	2048	10.4	53	2354	1590473662
39.0462	118.490356	22200	6767	777.8	420	483.3	2048	10.4	47	2354	1590473668
39.055115	118.500862	22425	6835	772.3	417	479.9	2176	11.1	41	2354	1590473674
39.064636	118.509766	22650	6904	764.9	413	475.3	2240	11.4	34	2354	1590473680
39.074085	118.516663	22850	6965	761.2	411	473	2240	11.4	28	2354	1590473686
39.084732	118.52272	23100	7041	753.8	407	468.4	2368	12	22	2354	1590473692
39.095921	118.527283	23350	7117	748.2	404	464.9	2688	13.7	16	2354	1590473698
39.106579	118.53064	23625	7201	742.7	401	461.5	2688	13.7	13	2354	1590473704
39.117508	118.534065	23875	7277	746.4	403	463.8	1984	10.1	13	2354	1590473710
39.128265	118.537346	24025	7323	750.1	405	466.1	1664	8.5	13	2354	1590473717
39.250893	118.575562	26425	8054	748.2	404	464.9	1344	6.8	13	2354	1590473783
39.362915	118.609833	26600	8108	744.5	402	462.6	0	0	13	2354	1590473846
39.470535	118.64315	26600	8108	737.1	398	458	0	0	13	2354	1590473905
39.566559	118.672729	26601	8108	740.8	400	460.3	0	0	14	2354	1590473960
39.675537	118.706474	26601	8108	757.5	409	470.7	0	0	13	2354	1590474020
39.730587	118.726974	26601	8108	759.3	410	471.8	0	0	21	2354	1590474050
39.747246	118.736771	26601	8108	753.8	407	468.4	0	0	26	2354	1590474060
39.810287	118.791466	26650	8123	766.7	414	476.4	64	0.3	36	2354	1590474101
39.827534	118.807739	26650	8123	766.7	414	476.4	64	0.3	36	2354	1590474112
39.851368	118.830139	26601	8108	750.1	405	466.1	0	0	36	2354	1590474126
39.884487	118.861267	26601	8108	748.2	404	464.9	0	0	36	2354	1590474148
39.914978	118.889801	26601	8108	748.2	404	464.9	0	0	36	2354	1590474168
39.960747	118.932976	26601	8108	748.2	404	464.9	0	0	36	2354	1590474198
39.97641	118.947716	26601	8108	750.1	405	466.1	0	0	36	2354	1590474208
40.038158	119.006226	26601	8108	748.2	404	464.9	0	0	36	2354	1590474250
40.069607	119.036011	26601	8108	750.1	405	466.1	0	0	36	2354	1590474270
40.084438	119.050049	26601	8108	748.2	404	464.9	0	0	36	2354	1590474280
40.100189	119.06488	26601	8108	750.1	405	466.1	0	0	36	2354	1590474290
40.147427	119.109253	26601	8108	755.6	408	469.5	0	0	36	2354	1590474319
40.177551	119.137627	26601	8108	753.8	407	468.4	0	0	36	2354	1590474340
40.191338	119.150658	26601	8108	750.1	405	466.1	0	0	36	2354	1590474350
40.207119	119.165588	26601	8108	748.2	404	464.9	0	0	36	2354	1590474360
40.235371	119.192322	26601	8108	750.1	405	466.1	0	0	36	2354	1590474378
40.389038	119.33551	26550	8092	744.5	402	462.6	0	0	35	2354	1590474479
40.485691	119.426132	26600	8108	746.4	403	463.8	0	0	35	2354	1590474543
40.578003	119.512901	26600	8108	748.2	404	464.9	0	0	35	2354	1590474604
40.602257	119.535828	26601	8108	746.4	403	463.8	0	0	36	2354	1590474620
40.616688	119.549423	26624	8115	744.5	402	462.6	0	0	36	2354	1590474630
40.723068	119.650017	26650	8123	742.7	401	461.5	0	0	36	2354	1590474700
40.73914	119.665337	26650	8123	744.5	402	462.6	0	0	36	2354	1590474710
40.754288	119.679749	26624	8115	744.5	402	462.6	0	0	36	2354	1590474720
40.81485	119.737297	26601	8108	753.8	407	468.4	0	0	36	2354	1590474758
40.830639	119.752258	26601	8108	753.8	407	468.4	0	0	36	2354	1590474768
40.842419	119.763458	26601	8108	748.2	404	464.9	0	0	36	2354	1590474778
40.884701	119.803711	26601	8108	748.2	404	464.9	0	0	36	2354	1590474806
40.917088	119.834618	26549	8092	746.4	403	463.8	0	0	36	2354	1590474828
40.974659	119.889526	25974	7917	746.4	403	463.8	0	0	36	2354	1590474866
41.003078	119.916748	25676	7826	740.8	400	460.3	0	0	36	2354	1590474886
41.514076	120.38588	19849	6050	646.3	349	401.6	0	0	2	2354	1590475236
41.544796	120.375977	19573	5966	644.5	348	400.5	0	0	338	2354	1590475256
41.576889	120.333504	19049	5806	640.8	346	398.2	0	0	326	2354	1590475284
41.588558	120.305275	18825	5738	637.1	344	395.9	0	0	299	2354	1590475300
41.621468	120.225502	18701	5700	627.8	339	390.1	0	0	299	2354	1590475345
41.644508	120.169098	18701	5700	626	338	389	0	0	299	2354	1590475376
41.689579	120.058266	18701	5700	627.8	339	390.1	0	0	298	2354	1590475436
41.734127	119.948105	18701	5700	626	338	389	0	0	298	0	1590475496
41.756237	119.893417	18701	5700	624.1	337	387.8	0	0	298	0	1590475526
41.780041	119.83419	18701	5700	626	338	389	0	0	298	0	1590475558
41.825508	119.721016	16775	5113	616.7	333	383.2	0	0	298	0	1590475620
41.864048	119.624306	14649	4465	613	331	380.9	0	0	298	0	1590475674
41.90321	119.526009	12799	3901	609.3	329	378.6	0	0	298	0	1590475730
41.939987	119.43293	11850	3612	579.7	313	360.2	0	0	298	0	1590475786
41.965118	119.369972	11801	3597	570.4	308	354.4	0	0	298	0	1590475827
41.978058	119.337967	11801	3597	559.3	302	347.5	0	0	298	0	1590475847
42.002777	119.27652	11775	3589	551.9	298	342.9	0	0	298	0	1590475887
42.013958	119.248726	11601	3536	546.3	295	339.5	0	0	298	0	1590475906
42.045609	119.170036	10650	3246	524.1	283	325.7	0	0	298	0	1590475958
42.075668	119.09523	9751	2972	492.6	266	306.1	0	0	298	0	1590476014
42.053009	119.021469	8474	2583	440.8	238	273.9	0	0	227	0	1590476074
42.01302	118.96373	7375	2248	429.7	232	267	0	0	227	0	1590476130
41.93779	118.857826	6076	1852	420.4	227	261.2	0	0	226	0	1590476236
41.928497	118.845291	6099	1859	401.9	217	249.7	0	0	225	0	1590476252
41.924648	118.796791	5974	1821	359.3	194	223.3	0	0	295	0	1590476298
41.941307	118.742729	5676	1730	340.8	184	211.7	0	0	292	0	1590476352
41.953259	118.727997	5676	1730	337.1	182	209.4	0	0	317	0	1590476372
41.986126	118.742859	5200	1585	338.9	183	210.6	0	0	26	0	1590476414
42.000496	118.752174	5000	1524	335.2	181	208.3	0	0	26	0	1590476434
42.029301	118.768387	4649	1417	331.5	179	206	0	0	22	0	1590476473
42.044998	118.777061	4324	1318	322.2	174	200.2	0	0	22	0	1590476496
42.063351	118.7873	3950	1204	309.3	167	192.2	0	0	22	0	1590476528
42.080658	118.796761	3576	1090	298.2	161	185.3	0	0	22	0	1590476556
42.096539	118.805649	3274	998	288.9	156	179.5	0	0	23	0	1590476584
42.176228	118.876495	2874	876	285.2	154	177.2	0	0	22	0	1590476618
42.130508	118.824631	2575	785	285.2	154	177.2	0	0	24	0	1590476641
