latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.23819	115.253136	30098	9174	781.5	422	485.6	0	0	227	5062	1590473628
26.225368	115.237717	30098	9174	781.5	422	485.6	0	0	227	5062	1590473638
26.157749	115.156631	30098	9174	779.7	421	484.5	0	0	227	5062	1590473689
26.062178	115.041977	30098	9174	792.7	428	492.5	0	0	227	5062	1590473760
25.981409	114.945412	30098	9174	785.2	424	487.9	0	0	227	5062	1590473820
25.895319	114.858643	30098	9174	792.7	428	492.5	0	0	213	5062	1590473878
25.780519	114.805801	30098	9174	790.8	427	491.4	0	0	201	5062	1590473942
25.74362	114.789978	30098	9174	800.1	432	497.1	0	0	201	5062	1590473960
25.66617	114.756927	30098	9174	813	439	505.2	0	0	201	0	1590473998
25.628447	114.740837	30098	9174	811.2	438	504	0	0	201	0	1590474018
25.60997	114.732971	30098	9174	811.2	438	504	0	0	201	0	1590474028
25.587299	114.723381	30098	9174	811.2	438	504	0	0	201	0	1590474040
25.570219	114.716125	30098	9174	816.7	441	507.5	0	0	201	0	1590474048
25.535479	114.701431	30098	9174	816.7	441	507.5	0	0	201	0	1590474066
25.322323	114.611191	31800	9693	813	439	505.2	1280	6.5	200	0	1590474178
25.195747	114.557816	32100	9784	811.2	438	504	0	0	200	0	1590474244
25.07527	114.50708	32100	9784	813	439	505.2	0	0	200	0	1590474308
24.956701	114.457222	32100	9784	816.7	441	507.5	0	0	200	0	1590474370
24.839622	114.40815	32100	9784	822.3	444	510.9	0	0	200	0	1590474430
24.720217	114.358086	32125	9792	827.8	447	514.4	0	0	200	0	1590474492
24.593399	114.305115	32125	9792	831.5	449	516.7	64	0.3	200	5062	1590474557
24.543922	114.280045	32125	9792	820.4	443	509.8	0	0	210	5062	1590474583
24.532703	114.27253	32125	9792	818.6	442	508.6	64	0.3	212	5062	1590474590
24.52195	114.265121	32125	9792	818.6	442	508.6	0	0	212	5062	1590474596
24.408875	114.187386	32100	9784	814.9	440	506.3	0	0	212	5062	1590474662
24.331318	114.134323	32100	9784	811.2	438	504	0	0	212	5062	1590474707
24.177567	114.030815	32075	9776	814.9	440	506.3	0	0	208	5062	1590474795
24.070679	113.964233	32075	9776	813	439	505.2	0	0	210	5062	1590474856
23.956108	113.891846	32100	9784	813	439	505.2	64	0.3	210	5062	1590474920
23.850723	113.8237	32100	9784	811.2	438	504	0	0	212	5062	1590474980
23.740036	113.747459	32100	9784	814.9	440	506.3	0	0	212	5062	1590475044
23.635849	113.676048	32100	9784	814.9	440	506.3	0	0	212	5062	1590475105
23.525686	113.600563	32100	9784	816.7	441	507.5	0	0	212	5062	1590475169
23.4207	113.528618	32100	9784	818.6	442	508.6	0	0	212	5062	1590475229
23.313446	113.455208	32100	9784	820.4	443	509.8	0	0	212	5062	1590475291
23.206896	113.382111	32125	9792	822.3	444	510.9	0	0	212	5062	1590475352
23.10022	113.309044	32125	9792	822.3	444	510.9	0	0	212	5062	1590475413
22.992325	113.235039	32100	9784	826	446	513.2	-64	-0.3	212	5062	1590475475
22.884615	113.161163	32125	9792	822.3	444	510.9	-64	-0.3	212	5062	1590475536
22.776009	113.089043	32100	9784	818.6	442	508.6	0	0	210	5062	1590475598
22.667215	113.019814	32075	9776	818.6	442	508.6	0	0	211	5062	1590475660
22.561171	112.949623	32100	9784	816.7	441	507.5	0	0	211	5062	1590475721
22.451958	112.881523	32100	9784	816.7	441	507.5	0	0	209	5062	1590475782
22.342209	112.814758	32075	9776	820.4	443	509.8	0	0	209	5062	1590475843
22.229004	112.752632	31300	9540	835.3	451	519	-1024	-5.2	205	5062	1590475905
22.104172	112.69191	30225	9213	844.5	456	524.8	-1088	-5.5	203	5062	1590475969
21.984201	112.633209	30100	9174	839	453	521.3	64	0.3	205	5062	1590476031
21.884068	112.577156	30100	9174	829.7	448	515.5	0	0	216	5062	1590476086
21.872955	112.567665	30100	9174	829.7	448	515.5	0	0	219	5062	1590476092
21.864075	112.55883	30100	9174	827.8	447	514.4	0	0	223	5062	1590476098
21.855515	112.54924	30100	9174	827.8	447	514.4	128	0.7	226	5062	1590476104
21.847942	112.539673	30100	9174	833.4	450	517.9	-64	-0.3	230	5062	1590476110
21.840588	112.529144	30100	9174	837.1	452	520.2	-64	-0.3	234	5062	1590476116
21.833038	112.51683	30100	9174	839	453	521.3	0	0	237	5062	1590476122
21.826715	112.506004	30100	9174	842.7	455	523.6	0	0	238	5062	1590476128
21.819122	112.493057	30100	9174	844.5	456	524.8	0	0	237	5062	1590476135
21.746552	112.372688	30100	9174	844.5	456	524.8	0	0	237	5062	1590476197
21.679733	112.26075	30100	9174	840.8	454	522.5	0	0	237	5062	1590476257
21.607872	112.140045	30100	9174	844.5	456	524.8	0	0	237	5062	1590476319
21.538147	112.023346	30100	9174	844.5	456	524.8	-64	-0.3	237	5062	1590476381
21.463943	111.907288	30075	9167	850.1	459	528.2	0	0	233	5062	1590476443
21.384018	111.789886	30100	9174	851.9	460	529.4	0	0	234	5062	1590476506
21.305786	111.673378	30125	9182	857.5	463	532.8	64	0.3	234	5062	1590476569
21.252028	111.593376	30150	9190	855.6	462	531.7	0	0	234	5062	1590476611
21.133738	111.418098	30100	9174	851.9	460	529.4	-64	-0.3	234	5062	1590476706
21.049301	111.293549	30075	9167	853.8	461	530.5	-64	-0.3	234	5062	1590476773
21.032318	111.268486	30075	9167	853.8	461	530.5	0	0	234	5062	1590476788
20.914989	111.097946	30100	9174	859.3	464	534	-64	-0.3	232	5062	1590476879
20.83287	110.982414	30125	9182	857.5	463	532.8	0	0	232	5062	1590476942
20.748379	110.863335	30125	9182	855.6	462	531.7	0	0	232	5062	1590477008
20.670265	110.753174	30075	9167	855.6	462	531.7	-64	-0.3	233	5062	1590477068
20.65807	110.735901	30075	9167	857.5	463	532.8	0	0	233	5062	1590477078
20.61882	110.680557	30075	9167	853.8	461	530.5	0	0	233	5062	1590477108
20.565378	110.605057	30075	9167	859.3	464	534	0	0	233	5062	1590477150
20.512758	110.530853	30125	9182	861.2	465	535.1	0	0	233	5062	1590477190
20.463408	110.461151	30098	9174	857.5	463	532.8	0	0	233	5062	1590477228
20.425278	110.407303	30098	9174	855.6	462	531.7	0	0	233	5062	1590477258
20.360369	110.315567	30098	9174	850.1	459	528.2	0	0	233	5062	1590477309
20.244778	110.152061	30075	9167	848.2	458	527.1	0	0	234	5062	1590477400
20.218639	110.115181	30049	9159	848.2	458	527.1	0	0	234	5062	1590477420
20.206051	110.097366	30075	9167	848.2	458	527.1	0	0	234	5062	1590477430
20.167877	110.04274	30075	9167	848.2	458	527.1	0	0	237	5062	1590477460
20.157207	110.023407	30098	9174	848.2	458	527.1	0	0	243	5062	1590477470
20.149151	110.004478	30098	9174	844.5	456	524.8	0	0	249	5062	1590477480
20.1422	109.982117	30098	9174	848.2	458	527.1	0	0	256	5062	1590477490
20.133179	109.937775	30125	9182	848.2	458	527.1	0	0	260	5062	1590477510
20.102978	109.782829	30125	9182	844.5	456	524.8	0	0	259	5062	1590477582
20.100447	109.770088	30125	9182	844.5	456	524.8	0	0	259	5062	1590477588
20.066389	109.622223	30098	9174	924.1	499	574.2	0	0	244	5062	1590477658
20.056049	109.60466	30098	9174	913	493	567.3	0	0	236	5062	1590477668
20.043459	109.588707	30098	9174	905.6	489	562.7	0	0	228	5062	1590477678
19.915327	109.506607	30075	9167	879.7	475	546.6	0	0	209	5062	1590477750
19.820309	109.452789	29249	8915	876	473	544.3	0	0	209	0	1590477800
19.65077	109.356712	27625	8420	866.7	468	538.6	-320	-1.6	208	0	1590477890
19.565599	109.308418	27100	8260	864.9	467	537.4	0	0	209	0	1590477936
19.530989	109.288696	26749	8153	857.5	463	532.8	0	0	209	0	1590477955
19.502689	109.272568	26450	8062	861.2	465	535.1	0	0	209	0	1590477968
19.458708	109.247551	25951	7910	870.4	470	540.9	0	0	209	0	1590477990
19.425158	109.228477	25623	7810	868.6	469	539.7	0	0	209	0	1590478008
19.313919	109.165108	24426	7445	855.6	462	531.7	0	0	209	0	1590478068
19.277	109.144066	23999	7315	855.6	462	531.7	0	0	209	0	1590478088
19.193247	109.096542	22749	6934	814.9	440	506.3	0	0	209	0	1590478138
19.097359	109.042099	21900	6675	781.5	422	485.6	0	0	208	0	1590478198
19.063978	109.023117	21601	6584	763	412	474.1	0	0	208	0	1590478220
19.051128	109.015839	21375	6515	748.2	404	464.9	0	0	209	0	1590478230
19.022459	108.999496	20876	6363	722.3	390	448.8	0	0	209	0	1590478250
18.927658	108.94558	19049	5806	677.8	366	421.2	0	0	208	0	1590478319
18.897228	108.933289	18399	5608	676	365	420	0	0	190	0	1590478338
18.881819	108.932838	18123	5524	668.6	361	415.4	0	0	178	0	1590478348
18.850489	108.934738	17575	5357	664.9	359	413.1	0	0	176	0	1590478368
18.834797	108.935936	17326	5281	653.8	353	406.2	0	0	176	0	1590478380
18.762539	108.94136	16076	4900	633.4	342	393.6	0	0	176	0	1590478428
18.715677	108.944977	15299	4663	631.5	341	392.4	0	0	176	0	1590478458
18.64045	108.951256	14275	4351	600	324	372.9	0	0	175	0	1590478511
18.583969	108.958427	13750	4191	590.8	319	367.1	0	0	160	0	1590478550
18.572527	108.964897	13599	4145	579.7	313	360.2	0	0	148	0	1590478560
18.530359	108.995605	12825	3909	548.2	296	340.6	0	0	145	0	1590478600
18.520159	109.003197	12726	3879	540.8	292	336	0	0	145	0	1590478610
18.50005	109.018074	12500	3810	533.4	288	331.4	0	0	145	0	1590478630
18.47035	109.040375	12201	3719	520.4	281	323.4	0	0	144	0	1590478662
18.45089	109.055527	11801	3597	514.9	278	319.9	0	0	137	0	1590478682
18.437119	109.125572	11152	3399	490.8	265	305	0	0	92	0	1590478740
18.436689	109.137238	11024	3360	483.4	261	300.4	0	0	92	0	1590478750
18.435797	109.159447	10823	3299	481.5	260	299.2	0	0	93	5062	1590478768
18.432909	109.211899	10325	3147	472.3	255	293.4	0	0	94	5062	1590478811
18.432409	109.220329	10249	3124	461.1	249	286.5	0	0	94	5062	1590478818
18.430159	109.255791	9902	3018	455.6	246	283.1	0	0	94	5062	1590478848
18.429327	109.268822	9774	2979	461.1	249	286.5	0	0	93	5062	1590478858
18.427839	109.293236	9551	2911	477.8	258	296.9	0	0	94	5062	1590478876
18.427147	109.304977	9426	2873	472.3	255	293.4	0	0	93	5062	1590478886
18.426258	109.319359	9199	2804	468.6	253	291.1	0	0	93	5062	1590478898
18.424627	109.345673	8901	2713	466.7	252	290	0	0	94	5062	1590478920
18.42272	109.376488	8652	2637	453.7	245	281.9	0	0	93	5062	1590478950
18.421558	109.39711	8376	2553	442.6	239	275	0	0	93	5062	1590478970
18.420488	109.417686	7999	2438	424.1	229	263.5	0	0	93	5062	1590478990
18.419928	109.427422	7825	2385	414.8	224	257.8	0	0	93	5062	1590479000
18.419369	109.437355	7651	2332	407.4	220	253.2	0	0	93	5062	1590479010
18.41877	109.447601	7474	2278	403.7	218	250.9	0	0	93	5062	1590479020
18.418158	109.457787	7274	2217	401.9	217	249.7	0	0	94	5062	1590479029
18.417547	109.46772	7073	2156	396.3	214	246.3	0	0	94	5062	1590479040
18.416901	109.477859	6877	2096	394.5	213	245.1	0	0	94	5062	1590479050
18.4163	109.487648	6699	2042	390.8	211	242.8	0	0	93	5062	1590479060
18.415129	109.507172	6348	1935	383.4	207	238.2	0	0	93	5062	1590479081
18.412527	109.54882	5600	1707	357.4	193	222.1	-1152	-5.9	93	5062	1590479124
18.411758	109.561203	5400	1646	357.4	193	222.1	-832	-4.2	93	5062	1590479136
18.411118	109.572189	5200	1585	350	189	217.5	-1152	-5.9	93	5062	1590479148
18.410431	109.583473	5025	1532	346.3	187	215.2	-832	-4.2	93	5062	1590479161
18.40979	109.594559	4800	1463	344.5	186	214	-1152	-5.9	93	5062	1590479174
18.409454	109.60006	4675	1425	344.5	186	214	-1344	-6.8	93	5062	1590479180
18.40871	109.611343	4425	1349	342.6	185	212.9	-1344	-6.8	93	5062	1590479192
18.408384	109.616585	4325	1318	342.6	185	212.9	-1216	-6.2	93	5062	1590479198
18.381592	109.644585	4100	1250	335.2	181	208.3	-64	-0.3	165	5062	1590479246
18.370609	109.647476	4049	1234	348.2	188	216.3	0	0	166	5062	1590479260
18.364019	109.649246	3976	1212	346.3	187	215.2	0	0	166	5062	1590479268
18.335398	109.640266	3652	1113	316.7	171	196.8	0	0	240	5062	1590479310
18.33247	109.632759	3576	1090	314.8	170	195.6	0	0	254	5062	1590479320
18.330919	109.625366	3501	1067	309.3	167	192.2	0	0	260	5062	1590479330
18.329639	109.617256	3501	1067	309.3	167	192.2	0	0	261	5062	1590479340
18.328447	109.609253	3399	1036	303.7	164	188.7	0	0	261	5062	1590479350
18.327351	109.600876	3274	998	307.4	166	191	0	0	263	5062	1590479360
18.326359	109.593056	3150	960	305.6	165	189.9	0	0	262	5062	1590479370
18.325289	109.585327	3025	922	303.7	164	188.7	0	0	262	5062	1590479380
18.324327	109.577187	2900	884	305.6	165	189.9	0	0	263	5062	1590479390
18.32357	109.571236	2799	853	301.9	163	187.6	0	0	262	5062	1590479398
18.32135	109.554337	2474	754	300	162	186.4	0	0	263	5062	1590479420
18.3197	109.54158	2251	686	294.5	159	183	0	0	262	5062	1590479438
18.318008	109.528389	2051	625	292.6	158	181.8	0	0	263	5062	1590479456
18.316957	109.520195	1900	579	285.2	154	177.2	0	0	263	5062	1590479468
18.316128	109.513626	1775	541	274.1	148	170.3	0	0	262	5062	1590479480
18.315697	109.510216	1699	518	263	142	163.4	0	0	262	5062	1590479486
18.314577	109.502144	1575	480	263	142	163.4	0	0	262	5062	1590479498
18.312788	109.488167	1325	404	257.4	139	160	0	0	263	5062	1590479520
18.312099	109.482925	1224	373	255.6	138	158.8	0	0	262	5062	1590479528
18.310158	109.467819	974	297	257.4	139	160	0	0	263	5062	1590479550
18.309446	109.462227	876	267	261.1	141	162.3	0	0	263	5062	1590479558
18.308989	109.458748	823	251	248.2	134	154.2	0	0	263	5062	1590479564
