latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.722214	8.458211	200	61	142.6	77	88.6	-256	-1.3	258	36	1590476394
49.721142	8.453756	150	46	131.5	71	81.7	-448	-2.3	245	36	1590476403
49.720303	8.450936	125	38	122.2	66	76	-256	-1.3	244	36	1590476409
49.719139	8.447818	75	23	98.2	53	61	-320	-1.6	237	36	1590476417
49.718307	8.445956	50	15	98.2	53	61	-384	-2	233	36	1590476424
49.717484	8.44415	25	8	101.9	55	63.3	-256	-1.3	236	36	1590476430
49.715881	8.43938	25	8	122.2	66	76	0	0	246	36	1590476441
49.715149	8.436633	25	8	122.2	66	76	64	0.3	248	36	1590476448
49.714485	8.434159	25	8	107.4	58	66.7	128	0.7	249	36	1590476454
49.714096	8.431934	0	0	94.5	51	58.7	0	0	257	36	1590476460
49.713776	8.429838	0	0	92.6	50	57.5	-64	-0.3	257	36	1590476466
49.713181	8.427309	0	0	85.2	46	52.9	0	0	247	36	1590476475
49.712082	8.42673	25	8	53.7	29	33.4	128	0.7	160	36	1590476481
49.711643	8.427553	25	8	35.2	19	21.9	-64	-0.3	111	36	1590476487
49.711624	8.428321	0	0	24.1	13	15	-128	-0.7	90	36	1590476494
49.711693	8.428889	0	0	20.4	11	12.7	-64	-0.3	74	36	1590476502
49.711926	8.429631	25	8	31.5	17	19.6	64	0.3	63	36	1590476508
49.712204	8.430225	25	8	33.3	18	20.7	64	0.3	60	36	1590476514
49.713409	8.430345	0	0	46.3	25	28.8	-64	-0.3	326	36	1590476526
49.713821	8.429405	0	0	50	27	31.1	-64	-0.3	287	36	1590476533
49.713741	8.428146	0	0	46.3	25	28.8	0	0	249	36	1590476540
49.713135	8.427479	0	0	22.2	12	13.8	-128	-0.7	175	36	1590476549
49.713043	8.427701	0	0	7.4	4	4.6	128	0.7	135	36	1590476559
49.712948	8.427924	0	0	5.6	3	3.5	192	1	108	36	1590476566
49.713181	8.429405	0	0	38.9	21	24.2	64	0.3	62	36	1590476594
49.714066	8.430448	0	0	38.9	21	24.2	64	0.3	62	36	1590476603
49.715057	8.430056	25	8	57.4	31	35.7	384	2	341	36	1590476611
49.715694	8.428444	0	0	74.1	40	46	0	0	284	36	1590476618
49.715649	8.427033	0	0	75.9	41	47.2	0	0	263	36	1590476624
49.71492	8.424995	25	8	74.1	40	46	-64	-0.3	237	36	1590476631
49.713318	8.423189	50	15	57.4	31	35.7	0	0	187	36	1590476644
49.712482	8.424138	25	8	46.3	25	28.8	0	0	115	36	1590476652
49.712448	8.425068	25	8	38.9	21	24.2	-64	-0.3	81	36	1590476658
49.71254	8.42608	0	0	38.9	21	24.2	-192	-1	81	36	1590476665
49.712715	8.426885	0	0	20.4	11	12.7	-64	-0.3	70	36	1590476673
49.712906	8.427381	0	0	13	7	8.1	-128	-0.7	66	36	1590476683
49.712994	8.427701	0	0	14.8	8	9.2	-192	-1	63	36	1590476689
49.713181	8.428465	0	0	1.9	1	1.2	-64	-0.3	315	36	1590476715
49.715469	8.437934	0	0	0	0	0	-64	-0.3	133	36	1590476752
49.716255	8.431487	75	23	42.6	23	26.5	64	0.3	25	36	1590476875
49.717136	8.431413	100	30	53.7	29	33.4	192	1	340	36	1590476881
49.717651	8.430374	100	30	61.1	33	38	-128	-0.7	291	36	1590476887
49.717606	8.428518	75	23	72.2	39	44.9	-192	-1	252	36	1590476894
49.717072	8.426948	50	15	75.9	41	47.2	-64	-0.3	239	36	1590476900
49.716339	8.42514	75	23	74.1	40	46	192	1	239	36	1590476908
49.715836	8.42347	75	23	74.1	40	46	128	0.7	248	36	1590476914
49.715508	8.421911	75	23	72.2	39	44.9	0	0	252	36	1590476920
49.715149	8.419792	75	23	74.1	40	46	192	1	257	36	1590476928
49.714859	8.417605	100	30	74.1	40	46	0	0	258	36	1590476934
49.714737	8.415961	100	30	79.6	43	49.5	0	0	262	36	1590476940
49.7146	8.414154	100	30	81.5	44	50.6	64	0.3	266	36	1590476946
49.714531	8.412039	100	30	83.3	45	51.8	64	0.3	267	36	1590476952
49.714439	8.409514	125	38	87	47	54.1	64	0.3	262	36	1590476961
49.714005	8.407071	125	38	87	47	54.1	128	0.7	248	36	1590476968
49.712814	8.405553	125	38	81.5	44	50.6	-64	-0.3	203	36	1590476975
49.71183	8.40521	125	38	88.9	48	55.2	0	0	185	36	1590476981
49.710114	8.405408	125	38	96.3	52	59.8	128	0.7	167	36	1590476987
49.708664	8.406174	150	46	98.2	53	61	-64	-0.3	158	36	1590476994
49.706818	8.407722	150	46	94.5	51	58.7	64	0.3	145	36	1590477003
49.705452	8.409514	150	46	96.3	52	59.8	64	0.3	135	36	1590477009
49.704708	8.410999	150	46	96.3	52	59.8	64	0.3	122	36	1590477015
49.704208	8.413359	150	46	90.7	49	56.4	128	0.7	99	36	1590477021
49.7043	8.415527	175	53	87	47	54.1	128	0.7	76	36	1590477028
49.705215	8.417768	175	53	85.2	46	52.9	0	0	49	36	1590477036
49.706104	8.419239	200	61	83.3	45	51.8	128	0.7	45	36	1590477043
49.707138	8.420804	200	61	79.6	43	49.5	192	1	41	36	1590477049
49.707966	8.421911	200	61	75.9	41	47.2	0	0	42	36	1590477055
49.708878	8.423117	200	61	75.9	41	47.2	128	0.7	42	36	1590477062
49.709644	8.424138	175	53	64.8	35	40.3	-128	-0.7	38	36	1590477068
49.710892	8.425863	125	38	48.2	26	29.9	-320	-1.6	37	36	1590477078
49.711395	8.426441	100	30	40.7	22	25.3	-192	-1	37	36	1590477084
49.711926	8.427033	50	15	33.3	18	20.7	-384	-2	33	36	1590477092
49.712631	8.427742	0	0	24.1	13	15	-320	-1.6	36	36	1590477104
49.712952	8.428032	0	0	20.4	11	12.7	-256	-1.3	30	36	1590477110
49.713181	8.428248	0	0	7.4	4	4.6	-128	-0.7	26	36	1590477121
49.712811	8.427553	50	15	9.3	5	5.8	192	1	90	36	1590477438
49.713181	8.427628	25	8	40.7	22	25.3	-256	-1.3	352	36	1590477445
49.713833	8.427404	25	8	53.7	29	33.4	256	1.3	342	36	1590477451
49.714462	8.426007	25	8	59.3	32	36.8	0	0	284	36	1590477460
49.714554	8.424273	0	0	59.3	32	36.8	-64	-0.3	266	36	1590477466
49.714485	8.423099	25	8	50	27	31.1	256	1.3	263	36	1590477473
49.714439	8.421689	50	15	38.9	21	24.2	128	0.7	267	36	1590477482
49.714325	8.420154	50	15	33.3	18	20.7	0	0	263	36	1590477494
49.714233	8.418997	25	8	51.9	28	32.2	-192	-1	257	36	1590477500
49.71402	8.417903	25	8	50	27	31.1	0	0	255	36	1590477506
49.713692	8.416418	50	15	44.4	24	27.6	192	1	248	36	1590477514
49.7136	8.415008	75	23	57.4	31	35.7	192	1	266	36	1590477520
49.713547	8.413793	75	23	61.1	33	38	64	0.3	268	36	1590477526
49.713547	8.412058	75	23	66.7	36	41.4	0	0	270	36	1590477534
49.713646	8.409589	50	15	77.8	42	48.3	-192	-1	272	36	1590477542
49.713554	8.407213	75	23	68.5	37	42.6	192	1	251	36	1590477550
49.712856	8.406471	75	23	50	27	31.1	-64	-0.3	190	36	1590477557
49.711971	8.407213	25	8	53.7	29	33.4	-64	-0.3	130	36	1590477564
49.711643	8.408253	25	8	48.2	26	29.9	-64	-0.3	102	36	1590477570
49.71167	8.409528	0	0	46.3	25	28.8	-64	-0.3	85	36	1590477578
49.712219	8.412636	0	0	24.1	13	15	-256	-1.3	68	36	1590477601
49.713413	8.415304	0	0	25.9	14	16.1	192	1	24	36	1590477776
49.714111	8.415824	0	0	29.6	16	18.4	0	0	21	36	1590477788
49.714531	8.416047	0	0	25.9	14	16.1	0	0	12	36	1590477794
49.714905	8.416121	0	0	24.1	13	15	64	0.3	8	36	1590477800
49.71524	8.416178	25	8	24.1	13	15	64	0.3	8	36	1590477806
49.71579	8.416178	50	15	38.9	21	24.2	192	1	354	36	1590477812
49.716431	8.4156	50	15	51.9	28	32.2	256	1.3	317	36	1590477819
49.716721	8.413597	75	23	64.8	35	40.3	64	0.3	265	36	1590477828
49.716156	8.411696	75	23	68.5	37	42.6	-64	-0.3	237	36	1590477836
49.715275	8.410183	50	15	75.9	41	47.2	-64	-0.3	226	36	1590477843
49.714531	8.408847	50	15	75.9	41	47.2	-192	-1	229	36	1590477849
49.713741	8.407436	50	15	79.6	43	49.5	64	0.3	228	36	1590477855
49.712952	8.405987	50	15	81.5	44	50.6	64	0.3	229	36	1590477861
49.711807	8.403891	50	15	79.6	43	49.5	-64	-0.3	229	36	1590477869
49.710899	8.402536	75	23	79.6	43	49.5	128	0.7	223	36	1590477875
49.710022	8.401288	75	23	79.6	43	49.5	0	0	223	36	1590477882
49.708199	8.397563	100	30	79.6	43	49.5	-64	-0.3	234	36	1590477896
49.707413	8.395506	75	23	64.8	35	40.3	-192	-1	241	36	1590477905
49.706909	8.393989	50	15	40.7	22	25.3	-192	-1	243	36	1590477913
49.706619	8.393109	50	15	40.7	22	25.3	-128	-0.7	232	36	1590477919
49.705967	8.391922	0	0	37	20	23	-192	-1	226	36	1590477930
49.705627	8.391025	0	0	35.2	19	21.9	0	0	239	36	1590477937
49.705215	8.390374	0	0	46.3	25	28.8	64	0.3	213	36	1590477944
49.704071	8.389869	0	0	57.4	31	35.7	64	0.3	187	36	1590477953
49.702652	8.389796	25	8	55.6	30	34.5	-128	-0.7	158	36	1590477962
49.70224	8.390663	0	0	53.7	29	33.4	-64	-0.3	101	36	1590477968
49.702801	8.392293	0	0	50	27	31.1	-320	-1.6	37	36	1590477976
49.70364	8.39259	0	0	38.9	21	24.2	-192	-1	354	36	1590477984
49.706013	8.390882	25	8	24.1	13	15	192	1	337	36	1590478180
49.706497	8.390519	25	8	29.6	16	18.4	-64	-0.3	338	36	1590478186
49.707001	8.390085	50	15	38.9	21	24.2	192	1	328	36	1590478193
49.707184	8.389146	75	23	48.2	26	29.9	256	1.3	274	36	1590478200
49.706619	8.38821	75	23	57.4	31	35.7	0	0	204	36	1590478206
49.70578	8.38821	75	23	57.4	31	35.7	0	0	167	36	1590478212
49.704617	8.389175	100	30	57.4	31	35.7	128	0.7	145	36	1590478220
49.70401	8.390066	100	30	53.7	29	33.4	64	0.3	133	36	1590478227
49.703156	8.391386	100	30	51.9	28	32.2	-128	-0.7	137	36	1590478235
49.702568	8.392144	50	15	50	27	31.1	-448	-2.3	141	36	1590478242
49.702057	8.393048	25	8	40.7	22	25.3	-128	-0.7	116	36	1590478248
49.702381	8.394445	0	0	38.9	21	24.2	-128	-0.7	105	36	1590478259
49.705269	8.391477	0	0	25.9	14	16.1	192	1	315	36	1590478454
49.705639	8.390808	0	0	44.4	24	27.6	192	1	311	36	1590478461
49.707825	8.390374	0	0	85.2	46	52.9	-192	-1	17	36	1590478474
49.708878	8.392688	0	0	94.5	51	58.7	0	0	69	36	1590478483
49.709518	8.395362	0	0	87	47	54.1	-64	-0.3	70	36	1590478490
49.710342	8.399048	25	8	81.5	44	50.6	128	0.7	71	36	1590478503
49.711784	8.406248	50	15	74.1	40	46	0	0	74	36	1590478528
49.712173	8.408516	25	8	75.9	41	47.2	0	0	75	36	1590478535
49.71286	8.41213	25	8	75.9	41	47.2	-64	-0.3	73	36	1590478548
49.713226	8.413793	50	15	79.6	43	49.5	64	0.3	72	36	1590478554
49.713554	8.415602	50	15	77.8	42	48.3	128	0.7	73	36	1590478560
49.713867	8.417407	50	15	77.8	42	48.3	64	0.3	74	36	1590478567
49.714207	8.419165	50	15	77.8	42	48.3	-64	-0.3	73	36	1590478573
49.714554	8.421021	75	23	79.6	43	49.5	-128	-0.7	74	36	1590478579
49.715092	8.42347	75	23	122.2	66	76	-192	-1	72	36	1590478585
49.716431	8.429477	100	30	153.7	83	95.5	256	1.3	70	36	1590478596
49.717346	8.433164	150	46	163	88	101.3	384	2	68	36	1590478602
49.718262	8.436777	150	46	175.9	95	109.3	0	0	67	36	1590478609
49.72049	8.444775	175	53	190.8	103	118.5	192	1	66	36	1590478621
49.72263	8.45294	225	69	196.3	106	122	384	2	69	36	1590478633
49.724632	8.461625	275	84	198.2	107	123.1	128	0.7	71	36	1590478644
49.725563	8.465931	275	84	196.3	106	122	320	1.6	72	36	1590478650
49.726456	8.470531	300	91	198.2	107	123.1	192	1	73	36	1590478657
49.728012	8.478192	325	99	200	108	124.3	256	1.3	72	36	1590478668
49.729195	8.483895	350	107	201.9	109	125.4	192	1	71	36	1590478675
49.730118	8.488023	375	114	196.3	106	122	192	1	70	36	1590478681
49.732037	8.496069	300	91	168.5	91	104.7	-256	-1.3	70	36	1590478693
49.732826	8.49941	275	84	140.8	76	87.5	-384	-2	68	36	1590478699
49.73399	8.504532	175	53	98.2	53	61	-384	-2	77	36	1590478711
49.733505	8.508044	125	38	70.4	38	43.7	-256	-1.3	116	36	1590478722
49.733105	8.50958	100	30	68.5	37	42.6	-256	-1.3	108	36	1590478728
49.732819	8.511007	75	23	63	34	39.1	-192	-1	106	36	1590478734
49.732269	8.512886	25	8	57.4	31	35.7	-320	-1.6	122	36	1590478743
49.731674	8.513754	0	0	51.9	28	32.2	-256	-1.3	147	36	1590478749
49.730484	8.513609	0	0	51.9	28	32.2	-192	-1	198	36	1590478759
49.733337	8.509208	0	0	96.3	52	59.8	448	2.3	257	36	1590478825
49.732452	8.507683	0	0	105.6	57	65.6	64	0.3	234	36	1590478831
49.729431	8.506092	0	0	105.6	57	65.6	-64	-0.3	188	36	1590478842
49.72794	8.50713	0	0	83.3	45	51.8	128	0.7	135	36	1590478849
49.727783	8.508622	50	15	61.1	33	38	384	2	74	36	1590478855
49.728424	8.509562	25	8	59.3	32	36.8	-128	-0.7	31	36	1590478861
49.729431	8.509923	50	15	74.1	40	46	-256	-1.3	7	36	1590478867
49.731125	8.509923	25	8	77.8	42	48.3	-256	-1.3	357	36	1590478875
49.732082	8.509727	0	0	74.1	40	46	-320	-1.6	347	36	1590478881
49.733433	8.509727	0	0	55.6	30	34.5	-448	-2.3	24	36	1590478890
