latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.801207	106.710152	5200	1585	338.9	183	210.6	2304	11.7	32	2534	1590465112
29.81012	106.716599	5625	1715	357.4	193	222.1	2240	11.4	32	2534	1590465124
29.819687	106.72345	6050	1844	383.4	207	238.2	2048	10.4	31	2534	1590465136
29.829836	106.730667	6475	1974	409.3	221	254.3	1984	10.1	32	2534	1590465148
29.84059	106.73848	6875	2096	437.1	236	271.6	1856	9.4	32	2534	1590465159
29.852463	106.74707	7225	2202	472.3	255	293.4	1856	9.4	32	2534	1590465173
29.864914	106.75605	7600	2316	494.5	267	307.3	1408	7.2	32	2534	1590465183
29.877411	106.765083	7950	2423	488.9	264	303.8	2432	12.4	32	2534	1590465196
29.889889	106.774132	8500	2591	500	270	310.7	3072	15.6	32	2534	1590465208
29.902317	106.78318	9100	2774	509.3	275	316.5	3072	15.6	33	2534	1590465220
29.911907	106.792824	9600	2926	516.7	279	321.1	2944	15	46	2534	1590465229
29.918053	106.802765	10025	3056	518.6	280	322.2	3456	17.6	57	2534	1590465238
29.922195	106.811447	10400	3170	520.4	281	323.4	3392	17.2	61	2534	1590465245
29.927736	106.823257	10875	3315	526	284	326.8	3008	15.3	61	2534	1590465254
29.933321	106.835228	11325	3452	533.4	288	331.4	3072	15.6	61	2534	1590465261
29.941132	106.851952	11975	3650	542.6	293	337.2	2880	14.6	61	2534	1590465274
29.949009	106.868683	12425	3787	561.2	303	348.7	1792	9.1	61	2534	1590465286
29.972672	106.920288	12800	3901	646.3	349	401.6	-128	-0.7	64	2534	1590465319
29.979502	106.941139	12800	3901	653.8	353	406.2	64	0.3	71	2534	1590465331
29.982388	106.952126	12800	3901	655.6	354	407.4	64	0.3	73	2534	1590465337
29.985077	106.96257	12800	3901	655.6	354	407.4	0	0	73	2534	1590465344
30.00206	107.028	13000	3962	655.6	354	407.4	1664	8.5	73	2534	1590465379
30.01767	107.088051	14475	4412	670.4	362	416.6	2944	15	73	2534	1590465413
30.033966	107.151115	16100	4907	683.4	369	424.6	2432	12.4	73	2534	1590465446
30.050308	107.21431	17300	5273	713	385	443.1	2624	13.3	73	2534	1590465478
30.060921	107.268753	18425	5616	709.3	383	440.7	1536	7.8	85	2534	1590465505
30.052139	107.315582	18700	5700	707.5	382	439.6	0	0	114	2534	1590465530
30.043184	107.331589	18725	5707	707.5	382	439.6	64	0.3	125	2534	1590465539
30.033642	107.345711	18725	5707	705.6	381	438.4	0	0	127	2534	1590465547
30.026659	107.35598	18725	5707	705.6	381	438.4	0	0	127	2534	1590465554
29.954735	107.462936	18700	5700	711.2	384	441.9	0	0	127	2534	1590465620
29.885742	107.565079	19125	5829	718.6	388	446.5	2112	10.7	127	2534	1590465682
29.861206	107.606544	19875	6058	740.8	400	460.3	1600	8.1	116	2534	1590465706
29.856976	107.618622	20025	6104	750.1	405	466.1	1216	6.2	110	2534	1590465713
29.853065	107.637527	20175	6149	766.7	414	476.4	1344	6.8	99	2534	1590465722
29.852367	107.651474	20375	6210	774.1	418	481	2496	12.7	91	2534	1590465728
29.853298	107.664612	20650	6294	776	419	482.2	2368	12	83	2534	1590465735
29.856882	107.683678	20900	6370	783.4	423	486.8	1472	7.5	76	2534	1590465742
29.860235	107.697464	21050	6416	789	426	490.2	1344	6.8	73	2534	1590465749
29.863726	107.710556	21175	6454	792.7	428	492.5	1280	6.5	72	2534	1590465755
29.867294	107.723534	21325	6500	796.4	430	494.8	1472	7.5	72	2534	1590465761
29.906834	107.869965	22600	6888	798.2	431	496	-64	-0.3	73	2534	1590465827
29.928293	107.963966	22600	6888	805.6	435	500.6	0	0	83	2534	1590465870
29.921494	108.024796	22600	6888	792.7	428	492.5	0	0	102	2534	1590465896
29.91893	108.03772	22600	6888	794.5	429	493.7	0	0	102	2534	1590465903
29.914948	108.079239	22600	6888	801.9	433	498.3	0	0	90	2534	1590465920
29.915817	108.093163	22625	6896	800.1	432	497.1	384	2	85	2534	1590465926
29.918015	108.107086	22675	6911	796.4	430	494.8	1024	5.2	79	2534	1590465933
29.921127	108.119904	22800	6949	800.1	432	497.1	1536	7.8	73	2534	1590465939
29.926153	108.140457	23050	7026	803.8	434	499.4	1536	7.8	75	2534	1590465948
29.932709	108.188515	23575	7186	811.2	438	504	1600	8.1	83	2534	1590465968
29.933578	108.198746	23700	7224	814.9	440	506.3	1536	7.8	84	2534	1590465974
29.950033	108.347992	26075	7948	790.8	427	491.4	2112	10.7	82	2534	1590466038
29.967258	108.495979	26600	8108	859.3	464	534	0	0	82	2534	1590466101
29.985693	108.643631	27825	8481	863	466	536.3	1536	7.8	79	2534	1590466161
30.023634	108.795685	28925	8816	887.1	479	551.2	1088	5.5	72	2534	1590466223
30.063858	108.94339	29100	8870	901.9	487	560.4	0	0	72	2534	1590466284
30.105972	109.098709	29100	8870	900.1	486	559.3	0	0	72	2534	1590466346
30.147949	109.254028	29075	8862	900.1	486	559.3	-64	-0.3	72	2534	1590466409
30.161362	109.303894	29075	8862	900.1	486	559.3	0	0	72	2534	1590466430
30.201694	109.454094	29075	8862	901.9	487	560.4	0	0	72	2534	1590466490
30.213009	109.830536	29124	8877	861.2	465	535.1	0	0	104	2534	1590466640
30.206858	109.866188	29124	8877	863	466	536.3	0	0	101	2534	1590466654
30.205759	109.989029	29124	8877	883.4	477	548.9	0	0	84	2534	1590466701
30.211008	110.032417	29124	8877	887.1	479	551.2	0	0	82	2534	1590466716
30.222109	110.123398	29075	8862	887.1	479	551.2	0	0	82	2534	1590466752
30.230049	110.188751	29075	8862	890.8	481	553.5	0	0	82	2534	1590466778
30.241419	110.282654	29075	8862	896.4	484	557	0	0	82	2534	1590466814
30.249969	110.354256	29075	8862	894.5	483	555.8	0	0	82	2534	1590466841
30.274738	110.56163	29101	8870	900.1	486	559.3	0	0	82	2534	1590466922
30.287338	110.667755	29101	8870	901.9	487	560.4	0	0	82	2534	1590466962
30.29324	110.71817	29101	8870	903.8	488	561.6	0	0	82	2534	1590466981
30.305689	110.825661	29124	8877	909.3	491	565	0	0	82	2534	1590467022
30.32387	110.982269	29101	8870	901.9	487	560.4	0	0	82	0	1590467084
30.32712	111.009842	29124	8877	905.6	489	562.7	0	0	82	0	1590467094
30.377058	111.451408	29101	8870	905.6	489	562.7	0	0	83	0	1590467264
30.379938	111.477516	29101	8870	905.6	489	562.7	0	0	83	0	1590467274
30.3941	111.6045	29101	8870	903.8	488	561.6	0	0	83	0	1590467322
30.410801	111.756378	29101	8870	900.1	486	559.3	0	0	83	0	1590467382
30.415089	111.795776	29075	8862	900.1	486	559.3	0	0	83	0	1590467396
30.4258	111.894821	29075	8862	898.2	485	558.1	0	0	83	0	1590467436
30.432589	111.957306	29101	8870	898.2	485	558.1	0	0	83	0	1590467459
30.441328	112.039009	29101	8870	901.9	487	560.4	0	0	83	0	1590467490
30.449389	112.114243	29101	8870	896.4	484	557	0	0	83	0	1590467520
30.458757	112.202332	29101	8870	898.2	485	558.1	0	0	83	0	1590467554
30.498751	112.32885	29124	8877	976	527	606.5	0	0	83	0	1590467590
30.487949	112.483078	29101	8870	853.8	461	530.5	0	0	83	0	1590467664
30.499578	112.595909	29075	8862	883.4	477	548.9	0	0	83	0	1590467706
30.50267	112.625969	29075	8862	881.6	476	547.8	0	0	83	0	1590467718
30.510677	112.703674	29075	8862	885.3	478	550.1	0	0	83	0	1590467748
30.533289	112.928085	29124	8877	890.8	481	553.5	0	0	83	0	1590467836
30.5487	113.083755	29124	8877	896.4	484	557	0	0	83	0	1590467896
30.568497	113.246262	29125	8877	901.9	487	560.4	0	0	80	0	1590467958
30.571409	113.267288	29124	8877	900.1	486	559.3	0	0	81	0	1590467966
30.585146	113.366875	29075	8862	901.9	487	560.4	-64	-0.3	80	0	1590468006
30.59222	113.418396	29075	8862	896.4	484	557	0	0	81	0	1590468026
30.620525	113.625992	29075	8862	900.1	486	559.3	0	0	81	0	1590468106
30.65094	113.851692	29100	8870	903.8	488	561.6	0	0	81	0	1590468194
30.671036	114.002548	29125	8877	903.8	488	561.6	0	0	81	2534	1590468252
30.694033	114.173874	29125	8877	905.6	489	562.7	0	0	79	2534	1590468318
30.734619	114.331375	29125	8877	903.8	488	561.6	-64	-0.3	69	2534	1590468380
30.783188	114.480713	29100	8870	903.8	488	561.6	0	0	69	2534	1590468441
30.833588	114.636192	29075	8862	907.5	490	563.9	0	0	69	2534	1590468504
30.86809	114.734344	28650	8733	889	480	552.4	-1024	-5.2	64	2534	1590468546
30.930006	114.861565	27750	8458	848.2	458	527.1	-896	-4.6	60	2534	1590468603
31.001724	115.048615	26600	8108	829.7	448	515.5	-64	-0.3	69	2534	1590468688
31.132	115.45433	26601	8108	870.4	470	540.9	0	0	69	2534	1590468866
31.153877	115.522049	26601	8108	857.5	463	532.8	0	0	70	2534	1590468896
31.1758	115.590179	26601	8108	851.9	460	529.4	0	0	70	2534	1590468926
31.198328	115.66024	26601	8108	851.9	460	529.4	0	0	70	2534	1590468956
31.242739	115.798538	26601	8108	848.2	458	527.1	0	0	70	2534	1590469016
31.263878	115.864891	26601	8108	839	453	521.3	0	0	70	2534	1590469047
31.308147	116.001999	26624	8115	844.5	456	524.8	0	0	69	2534	1590469106
31.33054	116.071106	26575	8100	839	453	521.3	0	0	69	2534	1590469136
31.348019	116.112556	26201	7986	840.8	454	522.5	0	0	58	2534	1590469154
31.40609	116.181519	25249	7696	839	453	521.3	0	0	46	2534	1590469195
31.429228	116.218536	24774	7551	837.1	452	520.2	0	0	61	2534	1590469214
31.453348	116.287636	24049	7330	835.3	451	519	0	0	70	2534	1590469245
31.474569	116.353447	23350	7117	827.8	447	514.4	0	0	69	2534	1590469275
31.496128	116.420639	22625	6896	826	446	513.2	0	0	70	2534	1590469304
31.517208	116.486687	21850	6660	820.4	443	509.8	0	0	70	2534	1590469335
31.58951	116.713585	20000	6096	783.4	423	486.8	-960	-4.9	69	2534	1590469438
31.630337	116.839928	19075	5814	757.5	409	470.7	-896	-4.6	69	2534	1590469497
31.672119	116.969337	18700	5700	751.9	406	467.2	0	0	69	2534	1590469560
31.706776	117.090088	18450	5624	763	412	474.1	-1024	-5.2	81	2534	1590469619
31.707596	117.107635	18300	5578	766.7	414	476.4	-960	-4.9	89	2534	1590469626
31.706217	117.153534	18000	5486	755.6	408	469.5	-896	-4.6	92	2534	1590469647
31.703888	117.226059	17425	5311	738.9	399	459.2	-1024	-5.2	92	2534	1590469679
31.701422	117.29586	16925	5159	726	392	451.1	-896	-4.6	92	2534	1590469712
31.69899	117.363388	16400	4999	722.3	390	448.8	-1024	-5.2	92	2534	1590469744
31.696609	117.428772	15875	4839	711.2	384	441.9	-1024	-5.2	92	2534	1590469776
31.694138	117.494202	15000	4572	698.2	377	433.8	-1856	-9.4	92	2534	1590469807
31.691528	117.562218	14000	4267	685.2	370	425.8	-1792	-9.1	92	2534	1590469840
31.68924	117.623398	13125	4001	670.4	362	416.6	-1792	-9.1	92	2534	1590469871
31.686806	117.68692	12800	3901	677.8	366	421.2	0	0	92	2534	1590469904
31.684477	117.746849	12800	3901	677.8	366	421.2	0	0	92	2534	1590469934
31.68187	117.810959	12800	3901	676	365	420	0	0	92	2534	1590469966
31.679443	117.870804	12800	3901	648.2	350	402.8	0	0	92	2534	1590469997
31.677122	117.927414	12800	3901	585.2	316	363.6	-192	-1	92	2534	1590470028
31.674934	117.979652	12025	3665	583.4	315	362.5	-1152	-5.9	92	2534	1590470060
31.672714	118.034149	11250	3429	570.4	308	354.4	-1344	-6.8	92	2534	1590470091
31.672049	118.050735	11025	3360	566.7	306	352.1	-1536	-7.8	92	2534	1590470102
31.671021	118.07357	10725	3269	561.2	303	348.7	-1088	-5.5	93	2534	1590470115
31.66972	118.093636	10450	3185	551.9	298	342.9	-1472	-7.5	94	2534	1590470128
31.66865	118.11055	10175	3101	550	297	341.8	-1536	-7.8	94	2534	1590470138
31.667345	118.131264	9850	3002	548.2	296	340.6	-1472	-7.5	94	2534	1590470151
31.666214	118.149345	9575	2918	542.6	293	337.2	-1472	-7.5	94	2534	1590470163
31.664972	118.170151	9225	2812	538.9	291	334.9	-1664	-8.5	94	2534	1590470176
31.6639	118.188225	8950	2728	535.2	289	332.6	-1472	-7.5	93	2534	1590470187
31.662691	118.207893	8650	2637	529.7	286	329.1	-1344	-6.8	94	2534	1590470200
31.661619	118.226074	8375	2553	526	284	326.8	-1536	-7.8	94	2534	1590470211
31.660503	118.244423	8050	2454	522.3	282	324.5	-1536	-7.8	94	2534	1590470224
31.659439	118.26265	7725	2355	520.4	281	323.4	-1600	-8.1	94	2534	1590470236
31.658316	118.281448	7425	2263	518.6	280	322.2	-1472	-7.5	93	2534	1590470249
31.657288	118.299492	7125	2172	514.9	278	319.9	-1536	-7.8	93	2534	1590470260
31.656219	118.317589	6825	2080	513	277	318.8	-1344	-6.8	93	2534	1590470273
31.655104	118.335663	6525	1989	509.3	275	316.5	-1600	-8.1	93	2534	1590470284
31.654125	118.352638	6200	1890	509.3	275	316.5	-1728	-8.8	93	2534	1590470296
31.65303	118.370956	5875	1791	511.2	276	317.6	-1472	-7.5	93	2534	1590470308
31.651932	118.389587	5575	1699	516.7	279	321.1	-1536	-7.8	94	2534	1590470320
31.650787	118.407684	5325	1623	513	277	318.8	-1024	-5.2	94	2534	1590470332
31.649734	118.424973	5125	1562	505.6	273	314.2	-960	-4.9	93	2534	1590470343
31.648682	118.442635	4925	1501	496.3	268	308.4	-960	-4.9	94	2534	1590470356
31.648119	118.451515	4825	1471	492.6	266	306.1	-896	-4.6	94	2534	1590470362
31.647629	118.459488	4750	1448	490.8	265	305	-832	-4.2	94	2534	1590470368
31.646439	118.477158	4550	1387	492.6	266	306.1	-1024	-5.2	94	2534	1590470380
31.645981	118.484802	4475	1364	492.6	266	306.1	-960	-4.9	94	2534	1590470386
31.645386	118.494331	4375	1334	490.8	265	305	-1024	-5.2	94	2534	1590470392
31.644861	118.503532	4275	1303	488.9	264	303.8	-832	-4.2	93	2534	1590470399
31.643829	118.520187	4100	1250	476	257	295.8	-1024	-5.2	94	2534	1590470410
31.64296	118.534348	3950	1204	464.9	251	288.8	-640	-3.3	94	2534	1590470420
31.64241	118.543076	3875	1181	459.3	248	285.4	-640	-3.3	94	2534	1590470427
31.641928	118.551163	3825	1166	450	243	279.6	-576	-2.9	94	2534	1590470433
31.641357	118.559822	3750	1143	442.6	239	275	-640	-3.3	94	2534	1590470440
31.640392	118.575493	3625	1105	429.7	232	267	-448	-2.3	94	2534	1590470452
31.639927	118.582962	3575	1090	422.3	228	262.4	-576	-2.9	94	2534	1590470458
31.639206	118.593857	3475	1059	414.8	224	257.8	-960	-4.9	94	2534	1590470466
31.638748	118.601341	3375	1029	413	223	256.6	-832	-4.2	94	2534	1590470473
31.638298	118.60862	3300	1006	405.6	219	252	-832	-4.2	93	2534	1590470479
31.637924	118.61554	3225	983	400	216	248.6	-512	-2.6	93	2534	1590470485
31.637087	118.628777	3125	953	387.1	209	240.5	-576	-2.9	94	2534	1590470496
31.636688	118.635162	3075	937	379.7	205	235.9	-576	-2.9	94	2534	1590470502
31.636276	118.641953	3000	914	374.1	202	232.5	-896	-4.6	94	2534	1590470508
31.635864	118.647766	2900	884	372.3	201	231.3	-704	-3.6	94	2534	1590470515
31.634993	118.662125	2775	846	357.4	193	222.1	-512	-2.6	93	2534	1590470528
31.633575	118.688805	2525	770	324.1	175	201.4	-768	-3.9	90	2534	1590470554
31.642441	118.71447	2125	648	316.7	171	196.8	-320	-1.6	60	2534	1590470584
31.65358	118.736145	2075	632	324.1	175	201.4	-64	-0.3	59	2534	1590470610
31.656052	118.740723	2075	632	320.4	173	199.1	-64	-0.3	58	2534	1590470617
31.660271	118.748581	2050	625	311.1	168	193.3	64	0.3	57	2534	1590470627
31.662598	118.752998	1975	602	285.2	154	177.2	-832	-4.2	57	2534	1590470634
31.678839	118.783356	1401	427	326	176	202.5	0	0	58	2534	1590470680
31.686058	118.796806	1152	351	309.3	167	192.2	0	0	58	2534	1590470700
31.68932	118.80291	1024	312	281.5	152	174.9	0	0	58	2534	1590470711
31.691669	118.807327	951	290	261.1	141	162.3	0	0	58	2534	1590470718
31.695469	118.814331	823	251	268.5	145	166.9	0	0	58	2534	1590470728
31.699539	118.822037	676	206	264.8	143	164.6	0	0	58	2534	1590470740
31.702351	118.827301	574	175	264.8	143	164.6	0	0	58	2534	1590470748
31.705809	118.833717	449	137	261.1	141	162.3	0	0	58	2534	1590470758
31.712688	118.846527	226	69	259.3	140	161.1	0	0	58	2534	1590470778
31.719208	118.858719	98	30	250	135	155.4	0	0	58	2534	1590470798
