latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.587296	126.629471	6050	1844	455.6	246	283.1	3008	15.3	227	5063	1590476647
37.577991	126.616653	6625	2019	461.1	249	286.5	2624	13.3	227	5063	1590476659
37.57003	126.605553	7100	2164	463	250	287.7	2816	14.3	227	5063	1590476670
37.559464	126.591019	7725	2355	463	250	287.7	2816	14.3	227	5063	1590476683
37.549347	126.577286	8475	2583	466.7	252	290	3520	17.9	227	5063	1590476695
37.540375	126.565186	9150	2789	461.1	249	286.5	3456	17.6	226	5063	1590476706
37.531204	126.554916	9700	2957	476	257	295.8	3008	15.3	217	5063	1590476717
37.525993	126.551094	9950	3033	481.5	260	299.2	3200	16.3	210	5063	1590476723
37.517937	126.547272	10325	3147	496.3	268	308.4	2880	14.6	198	5063	1590476730
37.510071	126.545242	10550	3216	514.9	278	319.9	1664	8.5	189	5063	1590476736
37.499409	126.545067	10700	3261	550	297	341.8	832	4.2	177	5063	1590476743
37.491356	126.54686	10800	3292	574.1	310	356.7	1280	6.5	169	5063	1590476749
37.482101	126.549706	10925	3330	594.5	321	369.4	1152	5.9	166	5063	1590476755
37.473724	126.552155	11075	3376	603.8	326	375.2	2048	10.4	166	5063	1590476761
37.448135	126.559639	11775	3589	616.7	333	383.2	2688	13.7	167	5063	1590476778
37.429779	126.564781	12325	3757	624.1	337	387.8	3008	15.3	167	5063	1590476790
37.383362	126.578041	14500	4420	592.6	320	368.2	4288	21.8	167	5063	1590476822
37.344131	126.586342	15850	4831	587.1	317	364.8	2752	14	179	5063	1590476849
37.31543	126.575592	16825	5128	564.9	305	351	3200	16.3	207	5063	1590476870
37.307755	126.570084	17175	5235	563	304	349.8	3072	15.6	209	5063	1590476876
37.28434	126.55629	18025	5494	581.5	314	361.3	2688	13.7	197	5063	1590476895
37.271164	126.55426	18450	5624	596.3	322	370.6	2752	14	183	5063	1590476903
37.262226	126.554855	18700	5700	607.5	328	377.5	2560	13	175	5063	1590476909
37.252853	126.556541	18975	5784	614.9	332	382.1	2816	14.3	171	5063	1590476915
37.243744	126.558586	19250	5867	620.4	335	385.5	2560	13	169	5063	1590476922
37.230011	126.561905	19625	5982	626	338	389	2496	12.7	168	5063	1590476930
37.222229	126.563843	19825	6043	627.8	339	390.1	2368	12	168	5063	1590476936
37.125046	126.587395	22300	6797	661.2	357	410.8	2496	12.7	169	5063	1590476996
37.024246	126.610596	25000	7620	670.4	362	416.6	2560	13	169	5063	1590477058
36.916397	126.635368	26000	7925	737.1	398	458	0	0	169	5063	1590477121
36.803421	126.662178	26000	7925	764.9	413	475.3	0	0	169	5063	1590477182
36.681931	126.690384	26000	7925	763	412	474.1	0	0	169	5063	1590477246
36.560989	126.718201	26000	7925	768.6	415	477.6	0	0	169	5063	1590477311
36.447144	126.744461	26000	7925	768.6	415	477.6	0	0	169	5063	1590477371
36.331696	126.770897	26000	7925	763	412	474.1	0	0	169	5063	1590477432
36.21196	126.798355	26000	7925	764.9	413	475.3	0	0	169	5063	1590477496
36.137421	126.809174	26000	7925	744.5	402	462.6	0	0	179	5063	1590477535
36.098049	126.806358	26000	7925	731.5	395	454.6	64	0.3	185	5063	1590477556
35.986042	126.794266	26000	7925	742.7	401	461.5	0	0	185	5063	1590477617
35.869263	126.781708	26000	7925	744.5	402	462.6	0	0	185	5063	1590477680
35.756149	126.76947	26000	7925	742.7	401	461.5	0	0	185	5063	1590477742
35.643082	126.757111	26000	7925	740.8	400	460.3	0	0	185	5063	1590477802
35.527634	126.744751	26000	7925	735.2	397	456.9	0	0	185	5063	1590477864
35.414894	126.732498	26000	7925	761.2	411	473	0	0	185	5063	1590477925
35.29451	126.719872	26000	7925	759.3	410	471.8	0	0	185	5063	1590477988
35.178314	126.707451	26000	7925	746.4	403	463.8	0	0	185	5063	1590478051
35.065239	126.695366	25225	7689	737.1	398	458	-1536	-7.8	185	5063	1590478112
34.944809	126.682228	22075	6728	759.3	410	471.8	-3136	-15.9	184	5063	1590478176
34.8311	126.670959	19750	6020	731.5	395	454.6	-960	-4.9	184	5063	1590478238
34.717354	126.65834	18700	5700	724.1	391	450	-960	-4.9	184	5063	1590478300
34.607491	126.647018	17650	5380	698.2	377	433.8	-1024	-5.2	184	5063	1590478362
34.554749	126.641403	17125	5220	694.5	375	431.5	-1024	-5.2	184	5063	1590478392
34.501072	126.635742	16600	5060	681.5	368	423.5	-1024	-5.2	184	5063	1590478424
34.44722	126.630432	16050	4892	663	358	412	-1024	-5.2	184	5063	1590478455
34.394516	126.625099	15925	4854	600	324	372.9	-512	-2.6	184	5063	1590478489
34.348938	126.620125	15125	4610	587.1	317	364.8	-1536	-7.8	185	5063	1590478521
34.30574	126.615143	14325	4366	577.8	312	359	-1920	-9.8	185	5063	1590478550
34.259003	126.610565	13350	4069	581.5	314	361.3	-1728	-8.8	184	5063	1590478582
34.21096	126.60582	12525	3818	572.3	309	355.6	-1344	-6.8	184	5063	1590478615
34.166199	126.600952	11825	3604	555.6	300	345.2	-1472	-7.5	185	5063	1590478647
34.14917	126.598991	11475	3498	555.6	300	345.2	-1856	-9.4	185	5063	1590478659
34.132427	126.597351	11200	3414	555.6	300	345.2	-960	-4.9	184	5063	1590478671
34.115433	126.59568	11000	3353	553.7	299	344.1	-896	-4.6	184	5063	1590478685
34.099594	126.594116	10825	3299	557.5	301	346.4	-960	-4.9	184	5063	1590478695
34.082199	126.592323	10650	3246	561.2	303	348.7	-960	-4.9	185	5063	1590478708
34.064926	126.590996	10450	3185	566.7	306	352.1	-896	-4.6	180	5063	1590478721
34.056427	126.59198	10350	3155	572.3	309	355.6	-960	-4.9	172	5063	1590478727
34.047318	126.594788	10250	3124	577.8	312	359	-1024	-5.2	164	5063	1590478733
34.039787	126.598434	10150	3094	583.4	315	362.5	-1024	-5.2	156	5063	1590478739
34.029007	126.606445	10000	3048	587.1	317	364.8	-1024	-5.2	145	5063	1590478746
34.022324	126.613449	9900	3018	590.8	319	367.1	-1024	-5.2	137	5063	1590478753
34.016094	126.622124	9800	2987	590.8	319	367.1	-1088	-5.5	129	5063	1590478760
34.009964	126.632172	9675	2949	587.1	317	364.8	-1024	-5.2	126	5063	1590478766
34.005249	126.63974	9575	2918	583.4	315	362.5	-1024	-5.2	126	5063	1590478772
33.990162	126.663727	9275	2827	572.3	309	355.6	-1088	-5.5	127	5063	1590478790
33.979065	126.680717	9050	2758	564.9	305	351	-1216	-6.2	129	5063	1590478801
33.972752	126.688217	8925	2720	557.5	301	346.4	-1152	-5.9	136	5063	1590478808
33.965469	126.693886	8800	2682	550	297	341.8	-960	-4.9	149	5063	1590478814
33.957642	126.697472	8700	2652	540.8	292	336	-1024	-5.2	161	5063	1590478820
33.95018	126.699097	8625	2629	531.5	287	330.3	-960	-4.9	171	5063	1590478826
33.942032	126.699493	8500	2591	522.3	282	324.5	-1280	-6.5	179	5063	1590478832
33.91745	126.696396	8100	2469	511.2	276	317.6	-1216	-6.2	185	5063	1590478852
33.895798	126.69445	7750	2362	505.6	273	314.2	-1280	-6.5	183	5063	1590478869
33.8806	126.69355	7500	2286	505.6	273	314.2	-1216	-6.2	182	5063	1590478881
33.865589	126.692734	7250	2210	501.9	271	311.9	-1280	-6.5	182	5063	1590478892
33.849949	126.691818	7000	2134	500	270	310.7	-1280	-6.5	182	5063	1590478905
33.835281	126.690918	6725	2050	498.2	269	309.6	-1472	-7.5	182	5063	1590478918
33.820175	126.690079	6425	1958	500	270	310.7	-1344	-6.8	182	5063	1590478929
33.804886	126.689301	6150	1875	498.2	269	309.6	-1280	-6.5	182	5063	1590478941
33.790222	126.688499	5900	1798	492.6	266	306.1	-1024	-5.2	182	5063	1590478953
33.774998	126.687637	5750	1753	477.8	258	296.9	-640	-3.3	182	5063	1590478965
33.761261	126.6866	5625	1715	461.1	249	286.5	-512	-2.6	183	5063	1590478978
33.747345	126.68531	5525	1684	435.2	235	270.4	-896	-4.6	184	5063	1590478991
33.735992	126.684418	5350	1631	422.3	228	262.4	-960	-4.9	183	5063	1590479001
33.723278	126.68364	5225	1593	401.9	217	249.7	-704	-3.6	182	5063	1590479013
33.71077	126.682732	5025	1532	379.7	205	235.9	-896	-4.6	183	5063	1590479026
33.699554	126.681725	4850	1478	366.7	198	227.9	-960	-4.9	184	5063	1590479038
33.693764	126.681229	4725	1440	361.1	195	224.4	-1408	-7.2	184	5063	1590479044
33.688751	126.680824	4600	1402	361.1	195	224.4	-1280	-6.5	184	5063	1590479050
33.682983	126.680382	4450	1356	361.1	195	224.4	-1344	-6.8	183	5063	1590479056
33.677471	126.680031	4325	1318	359.3	194	223.3	-1280	-6.5	182	5063	1590479062
33.672363	126.679764	4200	1280	357.4	193	222.1	-1280	-6.5	182	5063	1590479068
33.666859	126.679573	4075	1242	357.4	193	222.1	-1344	-6.8	181	5063	1590479074
33.66132	126.679344	3925	1196	357.4	193	222.1	-1088	-5.5	181	5063	1590479081
33.65625	126.679146	3850	1173	351.9	190	218.6	-896	-4.6	182	5063	1590479087
33.645489	126.678604	3675	1120	342.6	185	212.9	-960	-4.9	182	5063	1590479098
33.640686	126.678307	3575	1090	338.9	183	210.6	-832	-4.2	183	5063	1590479104
33.63525	126.677856	3475	1059	335.2	181	208.3	-896	-4.6	183	5063	1590479111
33.625099	126.677002	3275	998	335.2	181	208.3	-1088	-5.5	184	5063	1590479122
33.620071	126.676544	3175	968	335.2	181	208.3	-832	-4.2	184	5063	1590479129
33.61496	126.675896	3100	945	335.2	181	208.3	-640	-3.3	187	5063	1590479135
33.608154	126.672882	3025	922	327.8	177	203.7	-576	-2.9	209	5063	1590479143
33.604572	126.669044	3000	914	322.2	174	200.2	128	0.7	223	5063	1590479150
33.601547	126.66468	3000	914	316.7	171	196.8	128	0.7	230	5063	1590479156
33.597336	126.657677	3025	922	318.5	172	197.9	0	0	235	5063	1590479165
33.594608	126.652679	3025	922	320.4	173	199.1	0	0	236	5063	1590479172
33.589279	126.642937	2925	892	324.1	175	201.4	-832	-4.2	238	5063	1590479184
33.584244	126.633011	2750	838	326	176	202.5	-960	-4.9	238	5063	1590479195
33.581902	126.628418	2650	808	327.8	177	203.7	-896	-4.6	238	5063	1590479201
33.579025	126.622643	2550	777	320.4	173	199.1	-832	-4.2	239	5063	1590479208
33.574173	126.613113	2375	724	305.6	165	189.9	-768	-3.9	238	5063	1590479219
33.571796	126.608505	2300	701	294.5	159	183	-896	-4.6	238	5063	1590479226
33.569515	126.604095	2225	678	287.1	155	178.4	-768	-3.9	238	5063	1590479232
33.567261	126.599777	2150	655	279.7	151	173.8	-896	-4.6	238	5063	1590479238
33.562954	126.591278	1975	602	272.2	147	169.2	-768	-3.9	238	5063	1590479250
33.558609	126.582848	1825	556	266.7	144	165.7	-768	-3.9	238	5063	1590479262
