latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.658401	38.788879	39000	11887	729.7	394	453.4	64	0.3	162	1577	1590472302
52.553333	38.84444	39000	11887	731.5	395	454.6	0	0	162	1577	1590472362
52.446579	38.900909	39000	11887	729.7	394	453.4	0	0	162	1577	1590472424
52.339371	38.956833	39000	11887	726	392	451.1	0	0	162	1577	1590472486
52.233192	39.011982	38975	11880	726	392	451.1	0	0	162	1577	1590472547
52.127655	39.066315	38975	11880	727.8	393	452.3	0	0	162	1577	1590472608
52.017929	39.122772	39000	11887	731.5	395	454.6	0	0	162	1577	1590472671
51.911774	39.177094	39000	11887	735.2	397	456.9	0	0	162	1577	1590472732
51.806171	39.23111	39000	11887	737.1	398	458	0	0	162	1577	1590472792
51.700356	39.292145	39000	11887	744.5	402	462.6	0	0	160	1577	1590472853
51.590927	39.354588	39000	11887	746.4	403	463.8	0	0	160	1577	1590472916
51.484074	39.414978	39025	11895	748.2	404	464.9	0	0	160	1577	1590472976
51.375595	39.476028	39000	11887	750.1	405	466.1	0	0	160	1577	1590473038
51.266396	39.537048	39000	11887	748.2	404	464.9	-64	-0.3	160	1577	1590473100
51.157333	39.597473	38975	11880	751.9	406	467.2	0	0	160	1577	1590473161
51.048717	39.657822	39000	11887	759.3	410	471.8	0	0	160	1577	1590473223
50.936783	39.719139	39000	11887	763	412	474.1	0	0	160	1577	1590473284
50.827969	39.778595	39000	11887	766.7	414	476.4	0	0	160	1577	1590473345
50.716103	39.83963	39025	11895	768.6	415	477.6	0	0	161	1577	1590473407
50.606506	39.898804	39025	11895	768.6	415	477.6	0	0	161	1577	1590473468
50.494747	39.958984	39000	11887	768.6	415	477.6	-64	-0.3	161	1577	1590473529
50.384838	40.017921	39000	11887	766.7	414	476.4	0	0	161	1577	1590473589
50.273579	40.077011	39000	11887	763	412	474.1	0	0	161	1577	1590473652
50.159546	40.137611	39000	11887	763	412	474.1	0	0	161	1577	1590473714
50.048904	40.196301	38975	11880	766.7	414	476.4	0	0	161	1577	1590473776
49.937424	40.254501	39000	11887	768.6	415	477.6	64	0.3	161	1577	1590473837
49.826294	40.312668	39000	11887	774.1	418	481	0	0	161	1577	1590473898
49.712715	40.371788	39025	11895	772.3	417	479.9	0	0	161	1577	1590473961
49.601223	40.42902	39025	11895	772.3	417	479.9	0	0	162	1577	1590474022
49.486038	40.457008	39025	11895	768.6	415	477.6	0	0	177	1577	1590474082
49.369492	40.45018	39000	11887	766.7	414	476.4	0	0	182	1577	1590474143
49.250931	40.441238	39000	11887	768.6	415	477.6	-64	-0.3	182	1577	1590474206
49.134724	40.431713	39000	11887	766.7	414	476.4	0	0	183	1577	1590474266
49.016647	40.421448	39050	11902	761.2	411	473	64	0.3	183	1577	1590474328
48.900238	40.412151	39000	11887	757.5	409	470.7	0	0	182	1577	1590474389
48.783142	40.409122	38975	11880	755.6	408	469.5	0	0	180	1577	1590474451
48.667328	40.405674	39000	11887	759.3	410	471.8	64	0.3	181	1577	1590474512
48.551563	40.401428	39000	11887	763	412	474.1	-64	-0.3	181	1577	1590474574
48.434345	40.397018	39025	11895	763	412	474.1	128	0.7	181	1577	1590474636
48.315731	40.392971	39025	11895	763	412	474.1	0	0	181	1577	1590474698
48.197067	40.389069	39025	11895	759.3	410	471.8	0	0	181	1577	1590474760
48.081573	40.385178	39000	11887	755.6	408	469.5	-64	-0.3	181	1577	1590474822
47.965393	40.38121	38975	11880	761.2	411	473	64	0.3	181	1577	1590474883
47.848343	40.377159	39000	11887	776	419	482.2	0	0	181	1577	1590474943
47.728638	40.373245	39000	11887	781.5	422	485.6	0	0	181	1577	1590475005
47.608521	40.369194	38975	11880	781.5	422	485.6	0	0	181	1577	1590475068
47.489914	40.364662	38975	11880	783.4	423	486.8	0	0	181	1577	1590475128
47.368011	40.356628	38975	11880	792.7	428	492.5	0	0	186	1577	1590475190
47.248444	40.311378	39000	11887	800.1	432	497.1	64	0.3	200	1577	1590475252
47.136337	40.239418	39000	11887	803.8	434	499.4	0	0	203	1577	1590475314
47.021439	40.166367	39000	11887	805.6	435	500.6	64	0.3	203	1577	1590475376
46.907898	40.093971	39050	11902	790.8	427	491.4	-64	-0.3	203	1577	1590475438
46.797592	40.024132	38975	11880	777.8	420	483.3	-64	-0.3	203	1577	1590475500
46.687225	39.954662	38950	11872	772.3	417	479.9	-64	-0.3	203	1577	1590475562
46.578213	39.885933	39000	11887	768.6	415	477.6	128	0.7	203	1577	1590475624
46.468445	39.817749	39025	11895	757.5	409	470.7	0	0	203	1577	1590475686
46.365005	39.753685	38975	11880	755.6	408	469.5	-64	-0.3	203	1577	1590475746
46.254677	39.685432	38975	11880	763	412	474.1	64	0.3	203	1577	1590475809
46.14592	39.618507	39000	11887	770.4	416	478.7	0	0	203	1577	1590475870
46.037601	39.552017	39000	11887	777.8	420	483.3	64	0.3	203	1577	1590475932
45.927887	39.484932	39050	11902	774.1	418	481	0	0	203	1577	1590475994
45.819031	39.418411	39025	11895	768.6	415	477.6	-64	-0.3	203	1577	1590476055
45.711597	39.353027	38750	11811	774.1	418	481	-1024	-5.2	203	1577	1590476116
45.599873	39.28656	37775	11514	777.8	420	483.3	-896	-4.6	202	1577	1590476178
45.493469	39.222828	36250	11049	722.3	390	448.8	-2944	-15	202	1577	1590476240
45.388477	39.160767	32450	9891	737.1	398	458	-3968	-20.2	202	1577	1590476301
45.284134	39.099098	28600	8717	742.7	401	461.5	-2944	-15	202	1577	1590476362
45.178665	39.036842	26675	8131	744.5	402	462.6	-1088	-5.5	202	1577	1590476424
45.07518	38.976074	25675	7826	738.9	399	459.2	-896	-4.6	202	1577	1590476485
44.969276	38.914108	24500	7468	726	392	451.1	-2112	-10.7	202	1577	1590476547
44.867142	38.854691	22175	6759	718.6	388	446.5	-1536	-7.8	202	1577	1590476610
44.767563	38.793865	20900	6370	718.6	388	446.5	-2432	-12.4	209	1577	1590476670
44.757881	38.785221	20575	6271	718.6	388	446.5	-3456	-17.6	212	1577	1590476676
44.74942	38.777161	20200	6157	718.6	388	446.5	-4352	-22.1	214	1577	1590476682
44.654305	38.684605	16050	4892	724.1	391	450	-2880	-14.6	214	1577	1590476746
44.607376	38.639374	14475	4412	705.6	381	438.4	-3136	-15.9	214	1577	1590476777
44.561646	38.595428	12925	3940	688.9	372	428.1	-1280	-6.5	214	1577	1590476809
44.518753	38.554359	12375	3772	618.6	334	384.4	-960	-4.9	214	1577	1590476841
44.481903	38.518982	11900	3627	568.6	307	353.3	-1152	-5.9	214	1577	1590476871
44.467987	38.505642	11550	3520	553.7	299	344.1	-1856	-9.4	214	1577	1590476884
44.4543	38.492561	11100	3383	553.7	299	344.1	-2816	-14.3	214	1577	1590476896
44.438004	38.476868	10500	3200	557.5	301	346.4	-2304	-11.7	214	1577	1590476910
44.424149	38.463535	10025	3056	555.6	300	345.2	-2432	-12.4	214	1577	1590476922
44.409531	38.449402	9475	2888	555.6	300	345.2	-2752	-14	214	1577	1590476935
44.395054	38.435402	8950	2728	557.5	301	346.4	-2176	-11.1	214	1577	1590476946
44.381413	38.421936	8550	2606	551.9	298	342.9	-1984	-10.1	216	1577	1590476960
44.375153	38.413174	8325	2537	548.2	296	340.6	-2176	-11.1	225	1577	1590476966
44.370846	38.403915	8125	2477	535.2	289	332.6	-2112	-10.7	237	1577	1590476972
44.367737	38.392902	7925	2416	535.2	289	332.6	-1664	-8.5	251	1577	1590476978
44.366516	38.381542	7775	2370	533.4	288	331.4	-1216	-6.2	263	1577	1590476984
44.367355	38.339336	7475	2278	503.7	272	313	-832	-4.2	271	1577	1590477008
44.367912	38.311539	7250	2210	485.2	262	301.5	-768	-3.9	271	1577	1590477024
44.368149	38.291016	7100	2164	468.6	253	291.1	-704	-3.6	271	1577	1590477036
44.368427	38.27121	6975	2126	455.6	246	283.1	-640	-3.3	271	1577	1590477048
44.36866	38.253925	6850	2088	442.6	239	275	-640	-3.3	270	1577	1590477060
44.368843	38.237514	6750	2057	429.7	232	267	-576	-2.9	270	1577	1590477071
44.369019	38.220257	6625	2019	416.7	225	258.9	-576	-2.9	270	1577	1590477082
44.369156	38.202015	6500	1981	401.9	217	249.7	-640	-3.3	270	1577	1590477095
44.369293	38.185402	6350	1935	390.8	211	242.8	-704	-3.6	270	1577	1590477107
44.369404	38.167976	6225	1897	377.8	204	234.8	-576	-2.9	270	1577	1590477121
44.369541	38.152237	6100	1859	364.8	197	226.7	-704	-3.6	270	1577	1590477132
44.369637	38.137363	6025	1836	344.5	186	214	-1024	-5.2	270	1577	1590477146
44.369705	38.122364	5700	1737	348.2	188	216.3	-1600	-8.1	270	1577	1590477158
44.369797	38.107582	5400	1646	351.9	190	218.6	-1344	-6.8	270	1577	1590477170
44.369915	38.092415	5125	1562	351.9	190	218.6	-1408	-7.2	270	1577	1590477183
44.370148	38.075733	4825	1471	351.9	190	218.6	-1408	-7.2	271	1577	1590477196
44.370255	38.068348	4675	1425	353.7	191	219.8	-1472	-7.5	270	1577	1590477202
44.370346	38.060696	4525	1379	353.7	191	219.8	-1408	-7.2	270	1577	1590477208
44.370392	38.052586	4375	1334	353.7	191	219.8	-1280	-6.5	270	1577	1590477214
44.370438	38.044933	4250	1295	353.7	191	219.8	-1216	-6.2	270	1577	1590477220
44.370438	38.037807	4125	1257	351.9	190	218.6	-1216	-6.2	270	1577	1590477226
44.370476	38.030045	4000	1219	351.9	190	218.6	-1216	-6.2	270	1577	1590477232
44.370426	38.022408	3875	1181	348.2	188	216.3	-1216	-6.2	270	1577	1590477238
44.370426	38.015308	3750	1143	340.8	184	211.7	-1664	-8.5	270	1577	1590477245
44.370426	38.001575	3350	1021	337.1	182	209.4	-2112	-10.7	270	1577	1590477258
44.370476	37.993736	3150	960	338.9	183	210.6	-1472	-7.5	271	1577	1590477264
44.370941	37.986568	3025	922	333.4	180	207.1	-1024	-5.2	275	1577	1590477270
44.371719	37.979801	2925	892	326	176	202.5	-896	-4.6	279	1577	1590477276
44.372772	37.973263	2825	861	318.5	172	197.9	-960	-4.9	282	1577	1590477282
44.374237	37.966656	2725	831	311.1	168	193.3	-1024	-5.2	287	1577	1590477288
44.376938	37.96064	2625	800	309.3	167	192.2	-960	-4.9	305	1577	1590477294
44.380692	37.95652	2525	770	307.4	166	191	-896	-4.6	322	1577	1590477300
44.384995	37.954037	2425	739	305.6	165	189.9	-960	-4.9	339	1577	1590477307
44.391953	37.952793	2325	709	296.3	160	184.1	-640	-3.3	353	1577	1590477316
44.396358	37.952339	2250	686	290.8	157	180.7	-704	-3.6	355	1577	1590477322
44.414795	37.954887	1975	602	296.3	160	184.1	-640	-3.3	10	1577	1590477348
44.419216	37.956158	1925	587	296.3	160	184.1	-384	-2	11	1577	1590477354
44.424149	37.957764	1900	579	292.6	158	181.8	-64	-0.3	12	1577	1590477360
44.4282	37.959038	1900	579	292.6	158	181.8	-64	-0.3	13	1577	1590477366
44.433086	37.960712	1900	579	294.5	159	183	0	0	13	1577	1590477372
44.437416	37.962254	1900	579	294.5	159	183	0	0	14	1577	1590477378
44.442169	37.963909	1900	579	296.3	160	184.1	0	0	14	1577	1590477385
44.446335	37.965416	1875	572	294.5	159	183	0	0	14	1577	1590477392
44.45105	37.967049	1900	579	294.5	159	183	0	0	14	1577	1590477398
44.455856	37.96875	1875	572	294.5	159	183	-64	-0.3	14	1577	1590477404
44.460274	37.970291	1850	564	296.3	160	184.1	-576	-2.9	14	1577	1590477410
44.464603	37.971764	1775	541	292.6	158	181.8	-640	-3.3	14	1577	1590477416
44.469223	37.973392	1700	518	290.8	157	180.7	-832	-4.2	14	1577	1590477422
44.4734	37.974915	1625	495	285.2	154	177.2	-768	-3.9	14	1577	1590477430
44.477966	37.976467	1525	465	279.7	151	173.8	-896	-4.6	14	1577	1590477436
44.482059	37.977928	1450	442	277.8	150	172.6	-768	-3.9	13	1577	1590477442
44.486298	37.979408	1375	419	272.2	147	169.2	-640	-3.3	14	1577	1590477448
44.490208	37.980808	1325	404	270.4	146	168	-640	-3.3	14	1577	1590477454
44.494255	37.982216	1250	381	270.4	146	168	-704	-3.6	14	1577	1590477460
44.49826	37.983624	1175	358	270.4	146	168	-768	-3.9	13	1577	1590477466
44.502449	37.985096	1075	328	270.4	146	168	-832	-4.2	14	1577	1590477472
44.506393	37.986473	1000	305	270.4	146	168	-768	-3.9	14	1577	1590477480
44.51033	37.987846	925	282	268.5	145	166.9	-704	-3.6	13	1577	1590477486
44.514462	37.98925	875	267	266.7	144	165.7	-640	-3.3	13	1577	1590477492
44.518433	37.990593	800	244	266.7	144	165.7	-640	-3.3	13	1577	1590477498
44.522598	37.992096	725	221	266.7	144	165.7	-640	-3.3	14	1577	1590477504
44.526398	37.993469	675	206	266.7	144	165.7	-704	-3.6	14	1577	1590477510
44.530476	37.99501	600	183	266.7	144	165.7	-704	-3.6	14	1577	1590477516
44.534546	37.99641	525	160	266.7	144	165.7	-704	-3.6	13	1577	1590477522
44.538296	37.997688	450	137	264.8	143	164.6	-640	-3.3	13	1577	1590477528
44.54211	37.999031	400	122	264.8	143	164.6	-704	-3.6	13	1577	1590477534
44.54631	38.000465	325	99	263	142	163.4	-768	-3.9	14	1577	1590477540
44.550201	38.001774	225	69	263	142	163.4	-704	-3.6	13	1577	1590477546
44.553864	38.003082	175	53	263	142	163.4	-640	-3.3	14	1577	1590477552
44.557755	38.004456	100	30	263	142	163.4	-640	-3.3	14	1577	1590477558
44.561852	38.005863	25	8	263	142	163.4	-640	-3.3	14	1577	1590477565
