latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-19.321655	146.907806	950	290	153.7	83	95.5	384	2	258	4632	1590473148
-19.322111	146.905182	950	290	155.6	84	96.7	-128	-0.7	260	4632	1590473154
-19.322392	146.902435	950	290	151.9	82	94.4	0	0	267	4632	1590473161
-19.320576	146.894348	950	290	153.7	83	95.5	0	0	291	4632	1590473181
-19.31955	146.891922	950	290	157.4	85	97.8	64	0.3	293	4632	1590473187
-19.31813	146.888336	950	290	153.7	83	95.5	128	0.7	293	4632	1590473197
-19.317177	146.886002	950	290	159.3	86	99	-192	-1	295	4632	1590473203
-19.316107	146.88356	975	297	157.4	85	97.8	192	1	294	4632	1590473209
-19.315109	146.881378	1000	305	157.4	85	97.8	256	1.3	295	4632	1590473216
-19.314056	146.878967	1025	312	157.4	85	97.8	128	0.7	295	4632	1590473222
-19.312895	146.876572	1025	312	159.3	86	99	-64	-0.3	297	4632	1590473228
-19.311722	146.874359	1025	312	163	88	101.3	-128	-0.7	299	4632	1590473234
-19.31044	146.872055	1025	312	163	88	101.3	0	0	299	4632	1590473241
-19.309067	146.869598	1025	312	161.1	87	100.1	-64	-0.3	301	4632	1590473247
-19.307774	146.867432	1000	305	164.8	89	102.4	-64	-0.3	302	4632	1590473253
-19.306366	146.865189	1000	305	159.3	86	99	0	0	302	4632	1590473259
-19.305038	146.862976	1000	305	157.4	85	97.8	0	0	301	4632	1590473266
-19.303757	146.860718	1000	305	157.4	85	97.8	64	0.3	299	4632	1590473272
-19.302607	146.858597	1000	305	155.6	84	96.7	64	0.3	299	4632	1590473278
-19.301193	146.856308	1025	312	150	81	93.2	64	0.3	305	4632	1590473284
-19.299866	146.85434	1050	320	148.2	80	92.1	320	1.6	305	4632	1590473291
-19.297211	146.850372	1075	328	150	81	93.2	320	1.6	301	4632	1590473302
-19.295975	146.84816	1125	343	144.5	78	89.8	384	2	300	4632	1590473310
-19.293594	146.844147	1150	351	148.2	80	92.1	-320	-1.6	301	4632	1590473321
-19.292496	146.842041	1125	343	155.6	84	96.7	-192	-1	297	4632	1590473328
-19.29126	146.839539	1100	335	159.3	86	99	-256	-1.3	296	4632	1590473334
-19.29007	146.837128	1075	328	163	88	101.3	-256	-1.3	298	4632	1590473340
-19.288971	146.834824	1075	328	159.3	86	99	0	0	295	4632	1590473346
-19.287827	146.832428	1050	320	157.4	85	97.8	-128	-0.7	297	4632	1590473354
-19.286777	146.830231	1050	320	155.6	84	96.7	0	0	295	4632	1590473360
-19.285767	146.827957	1050	320	153.7	83	95.5	0	0	294	4632	1590473366
-19.283936	146.823639	1050	320	150	81	93.2	128	0.7	294	4632	1590473377
-19.282867	146.821182	1050	320	144.5	78	89.8	64	0.3	293	4632	1590473384
-19.28203	146.819046	1050	320	144.5	78	89.8	-64	-0.3	292	4632	1590473390
-19.281235	146.816772	1050	320	146.3	79	90.9	-128	-0.7	289	4632	1590473396
-19.280411	146.814575	1025	312	150	81	93.2	-192	-1	292	4632	1590473403
-19.27858	146.810059	1000	305	148.2	80	92.1	128	0.7	291	4632	1590473414
-19.277618	146.807709	1000	305	150	81	93.2	-320	-1.6	292	4632	1590473420
-19.276794	146.805588	950	290	150	81	93.2	-192	-1	292	4632	1590473426
-19.275932	146.803467	950	290	146.3	79	90.9	-256	-1.3	295	4632	1590473433
-19.274597	146.801331	925	282	142.6	77	88.6	-64	-0.3	308	4632	1590473439
-19.273087	146.799805	925	282	138.9	75	86.3	-128	-0.7	321	4632	1590473445
-19.271439	146.798386	900	274	138.9	75	86.3	-64	-0.3	318	4632	1590473451
-19.269833	146.796722	875	267	140.8	76	87.5	-256	-1.3	315	4632	1590473457
-19.268297	146.795074	850	259	142.6	77	88.6	-256	-1.3	313	4632	1590473464
-19.266815	146.793427	850	259	140.8	76	87.5	-192	-1	312	4632	1590473470
-19.265259	146.791672	800	244	138.9	75	86.3	-256	-1.3	312	4632	1590473476
-19.263885	146.7901	775	236	138.9	75	86.3	-320	-1.6	312	4632	1590473482
-19.262432	146.788483	750	229	135.2	73	84	-320	-1.6	315	4632	1590473488
-19.260849	146.786926	700	213	131.5	71	81.7	-384	-2	316	4632	1590473494
-19.259491	146.785538	675	206	124.1	67	77.1	-384	-2	315	4632	1590473500
-19.258009	146.78418	600	183	116.7	63	72.5	-448	-2.3	320	4632	1590473506
-19.256613	146.782883	550	168	111.1	60	69	-704	-3.6	316	4632	1590473514
-19.255371	146.781662	475	145	113	61	70.2	-832	-4.2	316	4632	1590473520
-19.25267	146.779404	350	107	101.9	55	63.3	-384	-2	326	4632	1590473532
-19.251526	146.778564	300	91	98.2	53	61	-448	-2.3	325	4632	1590473538
-19.249283	146.776855	225	69	83.3	45	51.8	-320	-1.6	322	4632	1590473550
-19.248325	146.776047	175	53	81.5	44	50.6	-512	-2.6	322	4632	1590473556
-19.247086	146.77504	100	30	83.3	45	51.8	-640	-3.3	320	4632	1590473563
-19.245953	146.77449	25	8	83.3	45	51.8	-576	-2.9	341	4632	1590473569
-19.244415	146.774399	0	0	63	34	39.1	-448	-2.3	356	4632	1590473577
-19.243578	146.774445	0	0	44.4	24	27.6	-192	-1	4	4632	1590473584
-19.243065	146.774551	0	0	44.4	24	27.6	-192	-1	4	4632	1590473591
-19.24288	146.774902	0	0	13	7	8.1	0	0	98	4632	1590473606
-19.242966	146.775192	0	0	11.1	6	6.9	0	0	116	4632	1590473616
-19.243065	146.775452	0	0	11.1	6	6.9	0	0	108	4632	1590473624
-19.243149	146.775925	0	0	3.7	2	2.3	0	0	116	4632	1590473651
