latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
20.687302	105.670082	10975	3345	616.7	333	383.2	-896	-4.6	354	5713	1590478109
20.705154	105.668266	10800	3292	601.9	325	374	-832	-4.2	354	5713	1590478120
20.726732	105.666153	10625	3239	594.5	321	369.4	-768	-3.9	354	5713	1590478135
20.745667	105.664345	10450	3185	566.7	306	352.1	-768	-3.9	354	5713	1590478149
20.762924	105.662628	10300	3139	551.9	298	342.9	-640	-3.3	354	5713	1590478161
20.779196	105.660957	10175	3101	535.2	289	332.6	-832	-4.2	354	5713	1590478173
20.794418	105.659462	9950	3033	527.8	285	328	-1344	-6.8	354	5713	1590478184
20.81131	105.657722	9650	2941	526	284	326.8	-1536	-7.8	354	5713	1590478197
20.825729	105.65625	9375	2858	524.1	283	325.7	-1408	-7.2	354	5713	1590478208
20.842554	105.654572	9075	2766	524.1	283	325.7	-1408	-7.2	354	5713	1590478222
20.857731	105.653023	8800	2682	522.3	282	324.5	-1408	-7.2	354	5713	1590478232
20.874802	105.651299	8475	2583	518.6	280	322.2	-1472	-7.5	354	5713	1590478246
20.889666	105.649826	8225	2507	514.9	278	319.9	-1344	-6.8	354	5713	1590478258
20.906004	105.648125	7925	2416	509.3	275	316.5	-1280	-6.5	354	5713	1590478270
20.921135	105.646629	7675	2339	507.4	274	315.3	-1408	-7.2	354	5713	1590478282
20.936916	105.645027	7375	2248	505.6	273	314.2	-1408	-7.2	354	5713	1590478294
20.951626	105.643433	7100	2164	501.9	271	311.9	-1344	-6.8	354	5713	1590478306
20.967175	105.641838	6925	2111	494.5	267	307.3	-640	-3.3	354	5713	1590478319
20.981792	105.640388	6800	2073	479.7	259	298.1	-512	-2.6	354	5713	1590478331
20.995834	105.638992	6700	2042	466.7	252	290	-512	-2.6	354	5713	1590478343
21.010141	105.637589	6575	2004	448.2	242	278.5	-512	-2.6	354	5713	1590478355
21.023254	105.635803	6450	1966	431.5	233	268.1	-960	-4.9	350	5713	1590478367
21.032318	105.633293	6325	1928	420.4	227	261.2	-1024	-5.2	344	5713	1590478376
21.038773	105.631248	6200	1890	418.6	226	260.1	-1152	-5.9	343	5713	1590478383
21.048037	105.628304	6025	1836	416.7	225	258.9	-1152	-5.9	343	5713	1590478392
21.059921	105.624504	5825	1775	416.7	225	258.9	-1152	-5.9	343	5713	1590478403
21.072464	105.62056	5575	1699	420.4	227	261.2	-1216	-6.2	343	5713	1590478416
21.084641	105.616714	5325	1623	422.3	228	262.4	-1152	-5.9	343	5713	1590478428
21.097321	105.612671	5075	1547	422.3	228	262.4	-1152	-5.9	343	5713	1590478441
21.110046	105.608673	4850	1478	422.3	228	262.4	-1088	-5.5	343	5713	1590478454
21.12204	105.604927	4625	1410	422.3	228	262.4	-1088	-5.5	343	5713	1590478466
21.137741	105.600128	4350	1326	420.4	227	261.2	-1216	-6.2	343	5713	1590478480
21.143234	105.598396	4250	1295	422.3	228	262.4	-1088	-5.5	343	5713	1590478486
21.156601	105.594147	3975	1212	422.3	228	262.4	-1280	-6.5	343	5713	1590478499
21.162872	105.592194	3875	1181	422.3	228	262.4	-704	-3.6	343	5713	1590478505
21.168793	105.590416	3800	1158	414.8	224	257.8	-576	-2.9	344	5713	1590478511
21.175123	105.589294	3725	1135	411.1	222	255.5	-704	-3.6	353	5713	1590478517
21.19931	105.593842	3500	1067	405.6	219	252	-576	-2.9	14	5713	1590478541
21.205849	105.59565	3450	1052	405.6	219	252	-512	-2.6	14	5713	1590478548
21.214739	105.598091	3375	1029	403.7	218	250.9	-512	-2.6	14	5713	1590478556
21.220688	105.59964	3300	1006	403.7	218	250.9	-512	-2.6	14	5713	1590478563
21.226593	105.601234	3275	998	401.9	217	249.7	-384	-2	14	5713	1590478569
21.241041	105.60511	3175	968	405.6	219	252	-384	-2	14	5713	1590478584
21.250488	105.60778	3075	937	401.9	217	249.7	-448	-2.3	14	5713	1590478593
21.255936	105.609726	3025	922	392.6	212	244	-640	-3.3	20	5713	1590478599
21.261478	105.613914	2975	907	388.9	210	241.7	-512	-2.6	29	5713	1590478606
21.264771	105.618866	2925	892	377.8	204	234.8	-512	-2.6	58	5713	1590478612
21.267296	105.628761	2850	869	381.5	206	237.1	-512	-2.6	61	5713	1590478622
21.263031	105.661362	2600	792	376	203	233.6	-256	-1.3	105	5713	1590478655
21.255066	105.689629	2075	632	348.2	188	216.3	-768	-3.9	106	5713	1590478686
21.253704	105.694527	2000	610	335.2	181	208.3	-832	-4.2	106	5713	1590478692
21.250492	105.705162	1800	549	314.8	170	195.6	-640	-3.3	107	5713	1590478705
21.248163	105.713295	1650	503	294.5	159	183	-896	-4.6	107	5713	1590478714
21.246674	105.71859	1575	480	279.7	151	173.8	-768	-3.9	107	5713	1590478722
21.245277	105.723366	1475	450	274.1	148	170.3	-896	-4.6	106	5713	1590478728
21.24408	105.727577	1400	427	270.4	146	168	-768	-3.9	107	5713	1590478735
21.24147	105.736519	1225	373	268.5	145	166.9	-768	-3.9	107	5713	1590478748
21.240389	105.740257	1175	358	264.8	143	164.6	-640	-3.3	106	5713	1590478754
21.238016	105.74865	1025	312	261.1	141	162.3	-768	-3.9	107	5713	1590478766
21.235657	105.756889	875	267	261.1	141	162.3	-448	-2.3	106	5713	1590478778
21.23443	105.761055	825	251	261.1	141	162.3	-704	-3.6	107	5713	1590478784
21.233173	105.765381	725	221	259.3	140	161.1	-704	-3.6	107	5713	1590478790
21.23204	105.769226	675	206	255.6	138	158.8	-640	-3.3	107	5713	1590478797
21.230804	105.773521	575	175	255.6	138	158.8	-704	-3.6	107	5713	1590478803
21.229706	105.777367	525	160	251.9	136	156.5	-640	-3.3	106	5713	1590478810
21.227325	105.785507	375	114	257.4	139	160	-896	-4.6	107	5713	1590478822
21.225075	105.793304	250	76	259.3	140	161.1	-640	-3.3	107	5713	1590478834
21.22377	105.797783	200	61	259.3	140	161.1	-64	-0.3	107	5713	1590478840
21.222702	105.801437	200	61	235.2	127	146.1	0	0	107	5713	1590478846
21.221832	105.804535	225	69	192.6	104	119.7	0	0	107	5713	1590478852
21.221094	105.807022	0	0	148.2	80	92.1	0	0	106	5713	1590478858
21.22057	105.808884	0	0	101.9	55	63.3	0	0	104	5713	1590478864
21.220243	105.810066	0	0	68.5	37	42.6	0	0	106	5713	1590478871
21.219887	105.810936	0	0	46.3	25	28.8	0	0	135	5713	1590478882
21.219616	105.810814	0	0	44.4	24	27.6	0	0	202	5713	1590478889
21.219543	105.810524	0	0	44.4	24	27.6	0	0	244	5713	1590478896
21.219429	105.810036	0	0	51.9	28	32.2	0	0	255	5713	1590478905
21.219301	105.809425	0	0	57.4	31	35.7	0	0	255	5713	1590478915
21.219154	105.808754	0	0	27.8	15	17.3	0	0	258	5713	1590478923
21.219051	105.80825	0	0	29.6	16	18.4	0	0	255	5713	1590478930
21.218941	105.807777	0	0	29.6	16	18.4	0	0	255	5713	1590478937
21.218685	105.807381	0	0	27.8	15	17.3	0	0	227	5713	1590478943
21.218243	105.807205	0	0	27.8	15	17.3	0	0	196	5713	1590478949
21.217655	105.807014	0	0	27.8	15	17.3	0	0	196	5713	1590478958
21.217266	105.806778	0	0	27.8	15	17.3	0	0	216	5713	1590478965
21.217255	105.806107	0	0	27.8	15	17.3	0	0	284	5713	1590478974
21.217403	105.805679	0	0	29.6	16	18.4	0	0	286	5713	1590478980
21.217621	105.804932	0	0	31.5	17	19.6	0	0	286	5713	1590478988
21.21777	105.804405	0	0	31.5	17	19.6	0	0	286	5713	1590478995
21.217939	105.80381	0	0	33.3	18	20.7	0	0	286	5713	1590479002
21.218273	105.80265	0	0	37	20	23	0	0	286	5713	1590479015
21.218651	105.801338	0	0	40.7	22	25.3	0	0	286	5713	1590479026
21.218857	105.800652	0	0	35.2	19	21.9	0	0	286	5713	1590479034
21.218983	105.800163	0	0	59.3	32	36.8	0	0	284	5713	1590479040
21.218719	105.799652	0	0	61.1	33	38	0	0	225	5713	1590479049
21.218416	105.79937	0	0	57.4	31	35.7	0	0	230	5713	1590479056
21.218533	105.798515	0	0	61.1	33	38	0	0	286	5713	1590479068
21.218651	105.798103	0	0	27.8	15	17.3	0	0	286	5713	1590479074
21.218788	105.79763	0	0	29.6	16	18.4	0	0	286	5713	1590479080
21.218941	105.797096	0	0	31.5	17	19.6	0	0	286	5713	1590479087
21.219177	105.796303	0	0	33.3	18	20.7	0	0	286	5713	1590479097
21.219498	105.795181	0	0	35.2	19	21.9	0	0	286	5713	1590479109
21.219681	105.794548	0	0	37	20	23	0	0	286	5713	1590479115
21.219872	105.793892	0	0	38.9	21	24.2	0	0	286	5713	1590479121
21.22007	105.793205	0	0	40.7	22	25.3	0	0	286	5713	1590479128
21.220264	105.792549	0	0	42.6	23	26.5	0	0	286	5713	1590479134
21.220459	105.791862	0	0	42.6	23	26.5	0	0	286	5713	1590479140
21.220663	105.791168	0	0	44.4	24	27.6	0	0	286	5713	1590479146
21.220861	105.790459	0	0	46.3	25	28.8	0	0	286	5713	1590479152
21.221106	105.789658	0	0	48.2	26	29.9	0	0	286	5713	1590479158
21.221283	105.789024	0	0	33.3	18	20.7	0	0	286	5713	1590479165
21.2215	105.788292	0	0	51.9	28	32.2	0	0	286	5713	1590479176
21.221592	105.787987	0	0	48.2	26	29.9	0	0	286	5713	1590479183
21.221661	105.787727	0	0	37	20	23	0	0	286	5713	1590479189
21.221279	105.787468	0	0	25.9	14	16.1	0	0	194	5713	1590479208
21.221672	105.787666	0	0	0	0	0	0	0	227	5713	1590479248
