latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.241348	10.321508	8500	2591	248.2	134	154.2	0	0	88	4454	1590482225
48.242344	10.337046	8500	2591	244.5	132	151.9	0	0	84	4454	1590482240
48.243118	10.347147	8500	2591	251.9	136	156.5	0	0	83	4454	1590482252
48.243305	10.350624	8500	2591	248.2	134	154.2	0	0	83	4454	1590482276
48.243416	10.387826	8500	2591	248.2	134	154.2	0	0	83	4454	1590482301
48.243538	10.395381	8500	2591	248.2	134	154.2	0	0	83	4454	1590482330
48.24472	10.429932	8500	2591	248.2	134	154.2	0	0	83	4454	1590482353
48.245617	10.451056	8500	2591	251.9	136	156.5	0	0	85	4454	1590482372
48.246338	10.474236	8500	2591	244.5	132	151.9	0	0	85	4454	1590482389
48.246685	10.484829	8500	2591	240.8	130	149.6	0	0	87	4454	1590482400
48.246841	10.495368	8500	2591	237.1	128	147.3	0	0	87	4454	1590482412
48.246956	10.499338	8500	2591	240.8	130	149.6	0	0	87	4454	1590482433
48.248463	10.51713	8600	2621	240.8	130	149.6	256	1.3	87	4454	1590482445
48.255547	10.525033	8499	2590	240.8	130	149.6	0	0	21	4454	1590482457
48.257866	10.525511	8500	2591	240.8	130	149.6	0	0	21	4454	1590482464
48.263149	10.525143	8500	2591	240.8	130	149.6	0	0	21	4454	1590482473
48.276436	10.518395	8500	2591	259.3	140	161.1	0	0	316	4454	1590482500
48.283958	10.513436	8500	2591	244.5	132	151.9	0	0	337	4454	1590482520
48.297264	10.505977	8500	2591	272.2	147	169.2	0	0	333	4454	1590482532
48.306465	10.497066	8500	2591	311.1	168	193.3	0	0	328	4454	1590482553
48.319561	10.489308	8500	2591	303.7	164	188.7	0	0	334	4454	1590482586
48.337929	10.480565	8500	2591	292.6	158	181.8	0	0	339	4454	1590482601
48.345455	10.476055	8500	2591	277.8	150	172.6	0	0	339	4454	1590482612
48.354897	10.471133	8500	2591	263	142	163.4	0	0	341	4454	1590482628
48.36491	10.466799	8500	2591	248.2	134	154.2	0	0	345	4454	1590482656
48.378021	10.46269	8499	2590	248.2	134	154.2	0	0	345	4454	1590482672
48.390114	10.459588	8500	2591	237.1	128	147.3	0	0	351	4454	1590482685
48.396339	10.456734	8500	2591	237.1	128	147.3	0	0	351	4454	1590482697
48.398533	10.454869	8500	2591	237.1	128	147.3	0	0	351	4454	1590482708
48.404015	10.442654	8500	2591	229.6	124	142.7	0	0	297	4454	1590482721
48.40274	10.436741	8500	2591	240.8	130	149.6	0	0	264	4454	1590482738
48.399776	10.427514	8500	2591	240.8	130	149.6	0	0	264	4454	1590482745
48.393566	10.423903	8500	2591	307.4	166	191	0	0	219	4454	1590482752
48.387085	10.421479	8500	2591	309.3	167	192.2	0	0	203	4454	1590482764
48.379131	10.420027	8500	2591	309.3	167	192.2	0	0	203	4454	1590482772
48.371128	10.420558	8500	2591	285.2	154	177.2	0	0	185	4454	1590482780
48.367191	10.421082	8500	2591	285.2	154	177.2	0	0	176	4454	1590482786
48.363106	10.421685	8500	2591	285.2	154	177.2	0	0	176	4454	1590482800
48.340435	10.423329	8500	2591	285.2	154	177.2	0	0	176	4454	1590482829
48.318897	10.431529	8500	2591	285.2	154	177.2	0	0	165	4454	1590482845
48.301029	10.437028	8500	2591	285.2	154	177.2	0	0	167	4454	1590482860
48.298317	10.438134	8500	2591	285.2	154	177.2	0	0	166	4454	1590482866
48.286976	10.44141	8500	2591	288.9	156	179.5	0	0	167	4454	1590482877
48.278534	10.44352	8500	2591	288.9	156	179.5	0	0	170	4454	1590482889
48.271919	10.445265	8500	2591	288.9	156	179.5	0	0	170	4454	1590482904
48.256313	10.448662	8500	2591	288.9	156	179.5	0	0	170	4454	1590482920
48.247562	10.450399	8500	2591	311.1	168	193.3	0	0	171	4454	1590482932
48.241726	10.451077	8500	2591	311.1	168	193.3	0	0	171	4454	1590482946
48.223965	10.438392	8500	2591	240.8	130	149.6	0	0	224	4454	1590482982
48.217136	10.430931	8500	2591	283.4	153	176.1	0	0	224	4454	1590482997
48.216923	10.422265	8500	2591	283.4	153	176.1	0	0	224	4454	1590483006
48.2304	10.409738	8500	2591	287.1	155	178.4	0	0	296	4454	1590483033
48.245911	10.410321	8600	2621	287.1	155	178.4	512	2.6	296	4454	1590483076
48.28249	10.414906	8500	2591	350	189	217.5	0	0	79	4454	1590483114
48.292259	10.415076	8499	2590	350	189	217.5	0	0	79	4454	1590483128
48.309258	10.416059	8500	2591	335.2	181	208.3	0	0	22	4454	1590483142
48.316723	10.416944	8500	2591	355.6	192	220.9	0	0	8	4454	1590483154
48.325268	10.417339	8500	2591	324.1	175	201.4	0	0	2	4454	1590483166
48.330925	10.417401	8500	2591	324.1	175	201.4	0	0	2	4454	1590483173
48.341515	10.417508	8500	2591	301.9	163	187.6	0	0	4	4454	1590483193
48.355255	10.416453	8500	2591	283.4	153	176.1	0	0	267	4454	1590483212
48.372128	10.415168	8500	2591	259.3	140	161.1	0	0	351	4454	1590483240
48.379055	10.414591	8500	2591	259.3	140	161.1	0	0	351	4454	1590483252
48.391624	10.41315	8500	2591	251.9	136	156.5	0	0	354	4454	1590483268
48.400326	10.411865	8499	2590	235.2	127	146.1	0	0	354	4454	1590483280
48.407185	10.410958	8499	2590	237.1	128	147.3	0	0	355	4454	1590483297
48.414314	10.410147	8500	2591	237.1	128	147.3	0	0	355	4454	1590483308
48.423885	10.40904	8500	2591	237.1	128	147.3	0	0	355	4454	1590483320
48.430801	10.408267	8500	2591	237.1	128	147.3	0	0	355	4454	1590483333
48.437649	10.407502	8500	2591	237.1	128	147.3	0	0	355	4454	1590483345
48.446781	10.406593	8500	2591	229.6	124	142.7	0	0	356	4454	1590483360
48.453903	10.405858	8500	2591	229.6	124	142.7	0	0	356	4454	1590483373
48.460728	10.405059	8500	2591	233.4	126	145	0	0	356	4454	1590483386
48.470695	10.403704	8500	2591	237.1	128	147.3	0	0	355	4454	1590483401
48.477093	10.402959	8500	2591	237.1	128	147.3	0	0	355	4454	1590483412
48.49081	10.406773	8500	2591	218.5	118	135.8	0	0	23	4454	1590483436
48.492996	10.410888	8500	2591	218.5	118	135.8	0	0	44	4454	1590483446
48.495319	10.416293	8500	2591	218.5	118	135.8	0	0	53	4454	1590483452
48.497257	10.423068	8499	2590	218.5	118	135.8	0	0	62	4454	1590483460
48.498272	10.430643	8600	2621	225.9	122	140.4	1152	5.9	74	4454	1590483473
48.49773	10.464495	8500	2591	248.2	134	154.2	0	0	93	2135	1590483501
48.496964	10.477623	8500	2591	251.9	136	156.5	0	0	93	2135	1590483516
48.496922	10.494155	8400	2560	270.4	146	168	0	0	93	2135	1590483529
48.497082	10.508204	8200	2499	281.5	152	174.9	-192	-1	90	2135	1590483541
48.497482	10.517222	8100	2469	296.3	160	184.1	0	0	87	2135	1590483553
48.498974	10.534009	7900	2408	303.7	164	188.7	-512	-2.6	82	2135	1590483565
48.500843	10.54997	7700	2347	311.1	168	193.3	-1216	-6.2	80	2135	1590483576
48.502621	10.563784	7600	2316	311.1	168	193.3	0	0	79	2135	1590483598
48.504787	10.581981	7400	2256	307.4	166	191	0	0	79	2135	1590483612
48.507626	10.604819	7200	2195	307.4	166	191	-704	-3.6	78	2135	1590483625
48.508282	10.609106	7100	2164	318.5	172	197.9	-1728	-8.8	78	2135	1590483656
48.513226	10.64719	6647	2026	307.4	166	191	-768	-3.9	78	2135	1590483689
48.518429	10.683139	6300	1920	303.7	164	188.7	-640	-3.3	78	2135	1590483705
48.522549	10.707986	6000	1829	303.7	164	188.7	-1088	-5.5	78	2135	1590483722
48.52655	10.734957	5800	1768	303.7	164	188.7	0	0	77	2135	1590483737
48.527267	10.740114	5700	1737	303.7	164	188.7	-1280	-6.5	77	2135	1590483752
48.53109	10.767051	5400	1646	303.7	164	188.7	-1600	-8.1	77	2135	1590483764
48.532749	10.779306	5300	1615	303.7	164	188.7	-704	-3.6	77	2135	1590483784
48.535412	10.7989	5100	1554	300	162	186.4	-512	-2.6	77	2135	1590483801
48.538349	10.819592	5000	1524	300	162	186.4	0	0	77	2135	1590483812
48.540066	10.832478	4900	1494	292.6	158	181.8	0	0	77	2135	1590483824
48.541286	10.841784	4800	1463	292.6	158	181.8	-1344	-6.8	77	2135	1590483832
48.542522	10.850989	4800	1463	288.9	156	179.5	0	0	77	2135	1590483864
48.546642	10.88084	4600	1402	292.6	158	181.8	-384	-2	77	2135	1590483878
48.548756	10.89708	4500	1372	292.6	158	181.8	0	0	77	2135	1590483884
48.549995	10.906492	4400	1341	285.2	154	177.2	0	0	78	2135	1590483892
48.551323	10.917417	4500	1372	274.1	148	170.3	0	0	78	2135	1590483904
48.552509	10.926487	4500	1372	270.4	146	168	0	0	78	2135	1590483990
48.564484	11.010511	4500	1372	292.6	158	181.8	0	0	78	2135	1590484057
48.57338	11.079682	3800	1158	277.8	150	172.6	-576	-2.9	78	2135	1590484158
48.569805	11.171447	3400	1036	277.8	150	172.6	-192	-1	78	2135	1590484185
