latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.323524	136.576477	30025	9152	722.3	390	448.8	64	0.3	222	4605	1590469157
34.316299	136.568741	30025	9152	720.4	389	447.7	64	0.3	226	4605	1590469163
34.306671	136.55394	30025	9152	716.7	387	445.4	-128	-0.7	230	4605	1590469170
34.299782	136.543747	30025	9152	716.7	387	445.4	-64	-0.3	231	4605	1590469178
34.227627	136.436401	30000	9144	713	385	443.1	-64	-0.3	231	4605	1590469241
34.156631	136.330246	30000	9144	716.7	387	445.4	128	0.7	231	4605	1590469304
34.088062	136.227722	30025	9152	718.6	388	446.5	0	0	231	4605	1590469366
34.017059	136.121445	30000	9144	720.4	389	447.7	192	1	231	4605	1590469427
33.947056	136.018463	30000	9144	720.4	389	447.7	-448	-2.3	231	4605	1590469490
33.876762	135.913986	30000	9144	720.4	389	447.7	-128	-0.7	231	4605	1590469551
33.806049	135.809906	30000	9144	722.3	390	448.8	64	0.3	230	4605	1590469614
33.736496	135.70694	30025	9152	724.1	391	450	-64	-0.3	230	4605	1590469674
33.666641	135.605484	30025	9152	729.7	394	453.4	64	0.3	230	4605	1590469735
33.595913	135.501938	30025	9152	735.2	397	456.9	320	1.6	230	4605	1590469795
33.524082	135.396576	30000	9144	731.5	395	454.6	-64	-0.3	230	4605	1590469857
33.452251	135.29187	30000	9144	729.7	394	453.4	-64	-0.3	230	4605	1590469919
33.38261	135.190857	30025	9152	729.7	394	453.4	0	0	230	4605	1590469978
33.31105	135.088333	30025	9152	727.8	393	452.3	128	0.7	230	4605	1590470040
33.255386	135.002533	30000	9144	724.1	391	450	-192	-1	240	4605	1590470091
33.25058	134.990997	30000	9144	722.3	390	448.8	-64	-0.3	243	4605	1590470097
33.245003	134.977295	30000	9144	722.3	390	448.8	0	0	246	4605	1590470104
33.241184	134.965134	30000	9144	722.3	390	448.8	64	0.3	249	4605	1590470110
33.237717	134.950943	30000	9144	722.3	390	448.8	64	0.3	253	4605	1590470116
33.204849	134.818176	30000	9144	724.1	391	450	-128	-0.7	254	4605	1590470181
33.173676	134.689468	30025	9152	724.1	391	450	-192	-1	253	4605	1590470243
33.142319	134.560883	30025	9152	726	392	451.1	192	1	253	4605	1590470305
33.110371	134.429993	30000	9144	727.8	393	452.3	-128	-0.7	253	4605	1590470366
33.07869	134.303085	30025	9152	727.8	393	452.3	0	0	253	4605	1590470428
33.046783	134.171768	30025	9152	731.5	395	454.6	0	0	254	4605	1590470490
33.016197	134.046204	30025	9152	733.4	396	455.7	-192	-1	253	4605	1590470552
32.984589	133.916382	30025	9152	733.4	396	455.7	0	0	253	4605	1590470614
32.954086	133.792389	30000	9144	737.1	398	458	-64	-0.3	253	4605	1590470673
32.920532	133.655243	30025	9152	740.8	400	460.3	-192	-1	253	4605	1590470737
32.887573	133.521942	30000	9144	744.5	402	462.6	0	0	253	4605	1590470799
32.85429	133.388367	30025	9152	744.5	402	462.6	-128	-0.7	253	4605	1590470862
32.82074	133.254608	30025	9152	744.5	402	462.6	-128	-0.7	253	4605	1590470927
32.788971	133.127594	30025	9152	744.5	402	462.6	64	0.3	253	4605	1590470986
32.753357	132.993011	30025	9152	742.7	401	461.5	128	0.7	248	4605	1590471050
32.743515	132.968964	30000	9144	744.5	402	462.6	-64	-0.3	243	4605	1590471063
32.736	132.951324	30000	9144	744.5	402	462.6	-64	-0.3	242	4605	1590471070
32.685349	132.832779	30025	9152	744.5	402	462.6	0	0	242	4605	1590471131
32.633514	132.712646	30025	9152	744.5	402	462.6	-192	-1	243	4605	1590471192
32.579132	132.586746	30025	9152	746.4	403	463.8	-64	-0.3	242	4605	1590471256
32.525444	132.462997	30025	9152	744.5	402	462.6	0	0	242	4605	1590471318
32.473343	132.344543	30000	9144	735.2	397	456.9	-128	-0.7	242	4605	1590471381
32.421158	132.225403	30000	9144	726	392	451.1	-64	-0.3	242	4605	1590471442
32.370193	132.109528	30025	9152	722.3	390	448.8	-128	-0.7	242	4605	1590471504
32.320568	131.995972	30025	9152	722.3	390	448.8	64	0.3	242	4605	1590471564
32.269268	131.879272	30025	9152	718.6	388	446.5	-64	-0.3	242	4605	1590471625
32.216583	131.760788	30025	9152	718.6	388	446.5	128	0.7	242	4605	1590471688
32.165733	131.646317	30000	9144	718.6	388	446.5	-128	-0.7	242	4605	1590471749
32.112946	131.526016	30000	9144	718.6	388	446.5	64	0.3	242	4605	1590471812
32.063042	131.412689	30025	9152	722.3	390	448.8	-64	-0.3	242	4605	1590471873
32.010132	131.293213	30000	9144	726	392	451.1	64	0.3	242	4605	1590471937
31.958267	131.1745	30025	9152	735.2	397	456.9	0	0	242	4605	1590471998
31.905926	131.056915	30000	9144	740.8	400	460.3	0	0	242	4605	1590472060
31.85463	130.939392	30025	9152	737.1	398	458	-64	-0.3	242	4605	1590472120
31.802395	130.821503	30000	9144	744.5	402	462.6	-64	-0.3	242	4605	1590472182
31.749557	130.701218	30000	9144	742.7	401	461.5	-128	-0.7	242	4605	1590472242
31.695324	130.582397	30000	9144	742.7	401	461.5	-128	-0.7	237	4605	1590472304
31.625931	130.475189	30025	9152	750.1	405	466.1	0	0	232	4605	1590472366
31.556671	130.370712	30000	9144	751.9	406	467.2	0	0	232	4605	1590472426
31.533279	130.34137	30000	9144	761.2	411	473	128	0.7	221	4605	1590472444
31.523804	130.332962	30000	9144	768.6	415	477.6	128	0.7	217	4605	1590472451
31.514008	130.325211	30000	9144	776	419	482.2	0	0	213	4605	1590472457
31.502691	130.317184	30000	9144	783.4	423	486.8	64	0.3	209	4605	1590472463
31.491943	130.310944	30025	9152	789	426	490.2	256	1.3	206	4605	1590472469
31.482513	130.305817	30025	9152	789	426	490.2	64	0.3	206	4605	1590472475
31.365269	130.235947	30000	9144	790.8	427	491.4	-128	-0.7	206	4605	1590472541
31.262993	130.166351	30025	9152	781.5	422	485.6	-64	-0.3	212	4605	1590472601
31.159195	130.088196	30000	9144	785.2	424	487.9	0	0	213	4605	1590472664
31.054857	130.009735	30000	9144	785.2	424	487.9	192	1	212	4605	1590472727
30.952257	129.927063	30025	9152	776	419	482.2	-704	-3.6	218	4605	1590472791
30.859665	129.843079	30000	9144	779.7	421	484.5	0	0	218	4605	1590472851
30.820496	129.802979	30000	9144	768.6	415	477.6	-64	-0.3	228	4605	1590472879
30.813309	129.792419	30000	9144	763	412	474.1	0	0	232	4605	1590472885
30.803848	129.776169	30000	9144	759.3	410	471.8	-64	-0.3	236	4605	1590472893
30.797379	129.765121	30025	9152	757.5	409	470.7	256	1.3	236	4605	1590472900
30.711769	129.646423	30000	9144	761.2	411	473	-128	-0.7	229	4605	1590472969
30.636292	129.547226	30000	9144	737.1	398	458	128	0.7	228	4605	1590473030
30.559916	129.445526	30025	9152	744.5	402	462.6	0	0	229	4605	1590473093
30.482895	129.340103	30025	9152	761.2	411	473	-320	-1.6	230	4605	1590473156
30.40892	129.237732	30000	9144	772.3	417	479.9	-128	-0.7	230	4605	1590473216
30.329636	129.127167	30025	9152	776	419	482.2	-64	-0.3	230	4605	1590473280
30.253368	129.017181	30025	9152	776	419	482.2	64	0.3	231	4605	1590473342
30.176371	128.904617	30025	9152	772.3	417	479.9	192	1	231	4605	1590473407
30.10375	128.800308	30000	9144	770.4	416	478.7	0	0	230	4605	1590473467
30.026054	128.690002	30000	9144	768.6	415	477.6	0	0	230	4605	1590473531
29.94928	128.582428	30000	9144	766.7	414	476.4	-192	-1	227	4605	1590473593
29.917727	128.545975	30025	9152	768.6	415	477.6	-64	-0.3	225	4605	1590473618
29.729324	128.325272	30025	9152	774.1	418	481	-64	-0.3	225	4605	1590473756
29.64267	128.223648	30000	9144	772.3	417	479.9	0	0	225	4605	1590473820
29.560066	128.127884	30000	9144	770.4	416	478.7	-320	-1.6	225	4605	1590473880
29.477371	128.032028	30000	9144	764.9	413	475.3	64	0.3	225	4605	1590473942
29.3909	127.931671	30000	9144	768.6	415	477.6	-192	-1	225	4605	1590474006
29.364594	127.89669	30000	9144	764.9	413	475.3	-192	-1	235	4605	1590474028
29.356028	127.877739	30000	9144	761.2	411	473	-64	-0.3	242	4605	1590474037
29.34906	127.859894	30000	9144	757.5	409	470.7	384	2	248	4605	1590474046
29.345552	127.849785	30025	9152	757.5	409	470.7	320	1.6	249	4605	1590474052
29.322975	127.780525	30025	9152	759.3	410	471.8	-64	-0.3	249	4605	1590474084
29.274765	127.635887	30025	9152	761.2	411	473	-192	-1	248	4605	1590474156
29.206146	127.432747	30000	9144	763	412	474.1	-64	-0.3	249	4605	1590474256
29.165405	127.309677	30000	9144	766.7	414	476.4	-64	-0.3	249	4605	1590474316
29.12429	127.184357	30000	9144	768.6	415	477.6	-128	-0.7	249	4605	1590474378
29.079367	127.058342	30000	9144	774.1	418	481	896	4.6	240	4605	1590474438
29.073502	127.046654	30000	9144	774.1	418	481	0	0	239	4605	1590474444
29.015808	126.929382	30000	9144	770.4	416	478.7	-320	-1.6	241	4605	1590474506
28.966757	126.826385	30000	9144	772.3	417	479.9	256	1.3	241	4605	1590474560
28.886688	126.654915	30025	9152	777.8	420	483.3	192	1	241	4605	1590474646
28.845861	126.573975	29975	9136	783.4	423	486.8	-256	-1.3	231	4605	1590474689
28.837435	126.564331	29975	9136	790.8	427	491.4	-192	-1	223	4605	1590474695
28.827847	126.555931	29975	9136	801.9	433	498.3	-128	-0.7	216	4605	1590474701
28.811462	126.545654	29975	9136	816.7	441	507.5	320	1.6	205	4605	1590474710
28.801071	126.540634	30000	9144	827.8	447	514.4	64	0.3	200	1400	1590474716
28.78688	126.536598	30000	9144	840.8	454	522.5	0	0	192	1400	1590474722
28.774124	126.534874	30000	9144	853.8	461	530.5	-384	-2	185	1400	1590474729
28.759048	126.534874	30000	9144	868.6	469	539.7	256	1.3	178	1400	1590474736
28.714691	126.547287	30000	9144	905.6	489	562.7	128	0.7	158	1400	1590474756
28.704063	126.553024	30000	9144	909.3	491	565	-128	-0.7	156	1400	1590474762
28.584703	126.63472	28700	8748	879.7	475	546.6	-1408	-7.2	150	1400	1590474822
28.456451	126.716415	27000	8230	844.5	456	524.8	-320	-1.6	150	1400	1590474892
28.43392	126.727455	27000	8230	822.3	444	510.9	0	0	161	1400	1590474903
28.421724	126.73069	27000	8230	818.6	442	508.6	192	1	164	1400	1590474909
28.295427	126.755409	27000	8230	833.4	450	517.9	-128	-0.7	170	1400	1590474970
28.1709	126.77932	27000	8230	826	446	513.2	-128	-0.7	170	1400	1590475032
28.044046	126.802101	27150	8275	853.8	461	530.5	-64	-0.3	171	1400	1590475093
27.913879	126.824875	27150	8275	857.5	463	532.8	64	0.3	170	1400	1590475155
27.784052	126.849625	27150	8275	859.3	464	534	0	0	169	1400	1590475215
27.653379	126.87677	27150	8275	861.2	465	535.1	-128	-0.7	169	1400	1590475278
27.519745	126.903648	27150	8275	861.2	465	535.1	-128	-0.7	169	1400	1590475340
27.389242	126.930176	27150	8275	859.3	464	534	0	0	169	1400	1590475401
27.261271	126.952248	27125	8268	842.7	455	523.6	0	0	179	1400	1590475462
27.218262	126.946297	27150	8275	824.1	445	512.1	-64	-0.3	192	1400	1590475482
27.204617	126.941742	27150	8275	816.7	441	507.5	0	0	197	1400	1590475490
27.188416	126.934273	27125	8268	811.2	438	504	-64	-0.3	203	1400	1590475498
27.176514	126.928108	27125	8268	805.6	435	500.6	0	0	207	1400	1590475504
27.165651	126.920082	27150	8275	801.9	433	498.3	128	0.7	211	1400	1590475511
27.155224	126.912369	27150	8275	798.2	431	496	0	0	216	1400	1590475517
27.146471	126.903816	27150	8275	794.5	429	493.7	0	0	219	1400	1590475523
27.137442	126.89473	27150	8275	790.8	427	491.4	0	0	223	1400	1590475529
27.129341	126.884903	27150	8275	783.4	423	486.8	-128	-0.7	228	1400	1590475535
27.121799	126.874603	27150	8275	779.7	421	484.5	64	0.3	232	1400	1590475542
27.112701	126.8582	27150	8275	776	419	482.2	0	0	238	1400	1590475550
27.107391	126.846642	27150	8275	776	419	482.2	0	0	242	1400	1590475556
27.102219	126.83493	27150	8275	774.1	418	481	64	0.3	247	1400	1590475562
27.09815	126.820679	27150	8275	772.3	417	479.9	64	0.3	252	1400	1590475568
27.095306	126.810265	27150	8275	770.4	416	478.7	-64	-0.3	255	1400	1590475575
27.092937	126.79538	27150	8275	768.6	415	477.6	128	0.7	260	1400	1590475582
27.091187	126.776215	27150	8275	768.6	415	477.6	-64	-0.3	265	1400	1590475590
27.095673	126.724915	27150	8275	774.1	418	481	0	0	282	1400	1590475614
27.099455	126.710449	27150	8275	776	419	482.2	0	0	287	1400	1590475621
27.104063	126.698242	27150	8275	779.7	421	484.5	-64	-0.3	292	1400	1590475628
27.111418	126.680603	27150	8275	785.2	424	487.9	0	0	297	1400	1590475635
27.117691	126.669151	27150	8275	789	426	490.2	-64	-0.3	301	1400	1590475641
27.124924	126.658318	27150	8275	790.8	427	491.4	-64	-0.3	306	1400	1590475648
27.131622	126.649651	27150	8275	792.7	428	492.5	64	0.3	309	1400	1590475654
27.142328	126.636818	27150	8275	796.4	430	494.8	-64	-0.3	315	1400	1590475661
27.154852	126.624931	27150	8275	800.1	432	497.1	-192	-1	320	1400	1590475669
27.166489	126.615669	27150	8275	803.8	434	499.4	128	0.7	325	1400	1590475676
27.174776	126.609665	27125	8268	805.6	435	500.6	-128	-0.7	328	1400	1590475682
27.188694	126.601112	27125	8268	809.3	437	502.9	-64	-0.3	333	1400	1590475688
27.203266	126.593719	27150	8275	813	439	505.2	128	0.7	336	1400	1590475696
27.213913	126.589241	27150	8275	813	439	505.2	-128	-0.7	336	1400	1590475702
27.338081	126.529015	27150	8275	796.4	430	494.8	0	0	336	1400	1590475769
27.452133	126.47345	27150	8275	820.4	443	509.8	-64	-0.3	336	1400	1590475830
27.567257	126.416985	27150	8275	829.7	448	515.5	64	0.3	336	1400	1590475891
27.683453	126.363739	27150	8275	846.4	457	525.9	0	0	346	1400	1590475951
27.720367	126.359253	27150	8275	857.5	463	532.8	-64	-0.3	355	1400	1590475969
27.767349	126.364799	27150	8275	876	473	544.3	-64	-0.3	11	1400	1590475990
27.778139	126.367813	27150	8275	879.7	475	546.6	-128	-0.7	14	1400	1590475996
27.805069	126.378586	27150	8275	885.3	478	550.1	128	0.7	22	1400	1590476008
27.820038	126.38739	27150	8275	889	480	552.4	64	0.3	26	1400	1590476016
27.831665	126.394905	27125	8268	892.7	482	554.7	192	1	30	1400	1590476022
27.844151	126.403252	27150	8275	894.5	483	555.8	64	0.3	34	1400	1590476028
27.855148	126.412369	27150	8275	896.4	484	557	-64	-0.3	37	1400	1590476034
27.865173	126.422371	27150	8275	900.1	486	559.3	-128	-0.7	41	1400	1590476040
27.875198	126.432838	27150	8275	901.9	487	560.4	320	1.6	44	1400	1590476047
27.888607	126.44973	27150	8275	905.6	489	562.7	-64	-0.3	48	1400	1590476055
27.897871	126.461143	27150	8275	905.6	489	562.7	128	0.7	48	1400	1590476062
27.998566	126.588753	27125	8268	894.5	483	555.8	192	1	48	1400	1590476128
28.087013	126.706238	27150	8275	898.2	485	558.1	0	0	57	1400	1590476190
28.09544	126.724121	27150	8275	901.9	487	560.4	-256	-1.3	62	1400	1590476197
28.101212	126.738068	27150	8275	903.8	488	561.6	64	0.3	66	1400	1590476203
28.106369	126.754654	27150	8275	907.5	490	563.9	64	0.3	69	1400	1590476209
28.11058	126.769394	27150	8275	909.3	491	565	-64	-0.3	73	1400	1590476215
28.113968	126.784554	27150	8275	911.2	492	566.2	128	0.7	76	1400	1590476222
28.116714	126.802101	27150	8275	913	493	567.3	0	0	81	1400	1590476229
28.118296	126.817558	27150	8275	913	493	567.3	-192	-1	84	1400	1590476235
28.118996	126.832954	27150	8275	914.9	494	568.5	0	0	88	1400	1590476241
28.118761	126.848412	27150	8275	914.9	494	568.5	64	0.3	91	1400	1590476247
28.117739	126.863976	27150	8275	914.9	494	568.5	-64	-0.3	94	1400	1590476254
28.114059	126.88929	27150	8275	913	493	567.3	64	0.3	101	1400	1590476263
28.110756	126.904366	27150	8275	914.9	494	568.5	0	0	104	1400	1590476269
28.101816	126.933662	27150	8275	907.5	490	563.9	128	0.7	111	1400	1590476281
28.095245	126.949928	27150	8275	905.6	489	562.7	-128	-0.7	115	1400	1590476287
28.073502	126.988541	27150	8275	896.4	484	557	0	0	126	1400	1590476307
28.059547	127.005775	27150	8275	890.8	481	553.5	64	0.3	131	1400	1590476315
28.008041	127.046638	27125	8268	863	466	536.3	64	0.3	157	1400	1590476343
27.99527	127.050812	27125	8268	855.6	462	531.7	-64	-0.3	164	1400	1590476351
27.975677	127.054985	27175	8283	848.2	458	527.1	832	4.2	171	1400	1590476359
27.961716	127.056992	27325	8329	848.2	458	527.1	1216	6.2	172	1400	1590476366
27.948101	127.059525	27425	8359	846.4	457	525.9	1024	5.2	171	1400	1590476373
27.813721	127.087097	28625	8725	839	453	521.3	1152	5.9	169	1400	1590476438
27.684849	127.113457	29900	9114	863	466	536.3	1280	6.5	169	1400	1590476499
27.523544	127.128609	30150	9190	724.1	391	450	64	0.3	200	1400	1590476578
27.513565	127.1241	30150	9190	724.1	391	450	64	0.3	201	1400	1590476585
27.45845	127.097412	30125	9182	692.6	374	430.4	-128	-0.7	213	1400	1590476619
27.449936	127.09005	30125	9182	685.2	370	425.8	64	0.3	220	1400	1590476625
27.442017	127.082382	30150	9190	681.5	368	423.5	320	1.6	222	1400	1590476631
27.430674	127.070724	30150	9190	681.5	368	423.5	-128	-0.7	222	1400	1590476639
27.349207	126.989273	30150	9190	679.7	367	422.3	0	0	221	1400	1590476703
27.316435	126.951355	30150	9190	670.4	362	416.6	128	0.7	231	1400	1590476730
27.310289	126.942429	30150	9190	668.6	361	415.4	-64	-0.3	235	1400	1590476737
27.304092	126.931267	30150	9190	668.6	361	415.4	0	0	237	1400	1590476744
27.29949	126.923309	30150	9190	666.7	360	414.3	0	0	240	1400	1590476750
27.293856	126.909782	30150	9190	666.7	360	414.3	0	0	244	1400	1590476756
27.289215	126.897736	30150	9190	664.9	359	413.1	64	0.3	248	1400	1590476764
27.286011	126.887062	30150	9190	666.7	360	414.3	-64	-0.3	251	1400	1590476770
27.28299	126.876335	30150	9190	664.9	359	413.1	64	0.3	254	1400	1590476777
27.280682	126.863724	30150	9190	664.9	359	413.1	0	0	258	1400	1590476783
27.278913	126.852478	30150	9190	663	358	412	0	0	261	1400	1590476790
27.277634	126.835915	30150	9190	663	358	412	-64	-0.3	266	1400	1590476798
27.277424	126.826591	30150	9190	664.9	359	413.1	128	0.7	268	1400	1590476804
27.280838	126.787872	30150	9190	663	358	412	128	0.7	279	1400	1590476825
27.289719	126.751755	30150	9190	666.7	360	414.3	-128	-0.7	289	1400	1590476843
27.293438	126.743195	30150	9190	666.7	360	414.3	0	0	293	1400	1590476849
27.29805	126.731392	30150	9190	668.6	361	415.4	64	0.3	296	1400	1590476856
27.303911	126.719849	30150	9190	672.3	363	417.7	-64	-0.3	300	1400	1590476862
27.309359	126.710289	30150	9190	674.1	364	418.9	0	0	303	1400	1590476869
27.318649	126.69651	30150	9190	677.8	366	421.2	64	0.3	308	1400	1590476878
27.329794	126.68367	30150	9190	685.2	370	425.8	0	0	313	1400	1590476887
27.337477	126.675583	30150	9190	690.8	373	429.2	64	0.3	316	1400	1590476893
27.345249	126.667877	30150	9190	694.5	375	431.5	0	0	320	1400	1590476899
27.353769	126.660851	30150	9190	698.2	377	433.8	0	0	323	1400	1590476905
27.362474	126.654144	30150	9190	701.9	379	436.1	-64	-0.3	327	1400	1590476911
27.371971	126.648224	30150	9190	705.6	381	438.4	0	0	329	1400	1590476917
27.380489	126.642677	30150	9190	711.2	384	441.9	0	0	333	1400	1590476923
27.39101	126.637711	30150	9190	716.7	387	445.4	-64	-0.3	337	1400	1590476930
27.407089	126.63179	30150	9190	726	392	451.1	64	0.3	342	1400	1590476939
27.418104	126.628052	30150	9190	729.7	394	453.4	0	0	345	1400	1590476945
27.428787	126.626137	30150	9190	735.2	397	456.9	64	0.3	348	1400	1590476951
27.445524	126.623772	30150	9190	742.7	401	461.5	-64	-0.3	354	1400	1590476960
27.456278	126.623291	30150	9190	751.9	406	467.2	0	0	358	1400	1590476966
27.585226	126.635498	30150	9190	761.2	411	473	192	1	5	1400	1590477033
27.70047	126.64785	30150	9190	763	412	474.1	-128	-0.7	5	1400	1590477094
27.818918	126.660057	30150	9190	768.6	415	477.6	0	0	5	1400	1590477155
27.936172	126.67366	30150	9190	781.5	422	485.6	-64	-0.3	12	1400	1590477216
27.945261	126.676567	30150	9190	785.2	424	487.9	-128	-0.7	15	1400	1590477222
27.958649	126.681396	30150	9190	790.8	427	491.4	-128	-0.7	19	1400	1590477228
27.971191	126.687439	30150	9190	794.5	429	493.7	64	0.3	23	1400	1590477235
27.982224	126.693474	30150	9190	800.1	432	497.1	64	0.3	26	1400	1590477241
27.992744	126.700317	30150	9190	801.9	433	498.3	0	0	30	1400	1590477248
28.004242	126.709229	30150	9190	801.9	433	498.3	0	0	32	1400	1590477255
28.017696	126.72261	30150	9190	814.9	440	506.3	0	0	40	1400	1590477262
