latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.992687	116.252533	9925	3025	537.1	290	333.7	0	0	63	763	1590481234
28.998041	116.260391	9925	3025	537.1	290	333.7	0	0	52	763	1590481240
29.006559	116.272835	9925	3025	537.1	290	333.7	0	0	52	763	1590481250
29.011587	116.280212	9925	3025	537.1	290	333.7	0	0	52	763	1590481256
29.016403	116.28727	9900	3018	535.2	289	332.6	0	0	52	763	1590481262
29.023773	116.298157	9900	3018	533.4	288	331.4	0	0	52	763	1590481271
29.04483	116.329208	10025	3056	531.5	287	330.3	1152	5.9	52	763	1590481297
29.087269	116.391426	11401	3475	527.8	285	328	0	0	52	763	1590481345
29.117727	116.43634	12451	3795	542.6	293	337.2	0	0	52	763	1590481378
29.190727	116.524857	13776	4199	546.3	295	339.5	0	0	52	763	1590481412
29.219351	116.586159	16125	4915	453.7	245	281.9	0	0	52	763	1590481478
29.275726	116.799248	19025	5799	774.1	418	481	1664	8.5	78	763	1590481587
29.300903	116.942436	19700	6005	774.1	418	481	0	0	78	763	1590481653
29.325163	117.080704	19700	6005	777.8	420	483.3	0	0	78	763	1590481716
29.334183	117.112198	19700	6005	776	419	482.2	0	0	66	763	1590481731
29.338524	117.121689	19700	6005	774.1	418	481	0	0	63	763	1590481737
29.351578	117.142143	19700	6005	766.7	414	476.4	0	0	51	763	1590481749
29.361145	117.15271	19700	6005	759.3	410	471.8	0	0	41	763	1590481755
29.36879	117.159363	19700	6005	753.8	407	468.4	0	0	38	763	1590481761
29.380421	117.167252	19700	6005	744.5	402	462.6	0	0	29	763	1590481768
29.397491	117.175049	19700	6005	729.7	394	453.4	0	0	18	763	1590481778
29.415615	117.1791	19700	6005	716.7	387	445.4	0	0	8	763	1590481787
29.47234	117.182343	19701	6005	726	392	451.1	0	0	3	763	1590481820
29.5366	117.185829	19701	6005	724.1	391	450	0	0	3	763	1590481855
29.570959	117.187553	19701	6005	716.7	387	445.4	0	0	2	763	1590481876
29.64587	117.191109	19701	6005	716.7	387	445.4	0	0	2	763	1590481918
29.670319	117.192375	19701	6005	714.9	386	444.2	0	0	3	763	1590481931
29.765619	117.197128	19701	6005	711.2	384	441.9	0	0	3	763	1590481986
29.869589	117.203598	19701	6005	709.3	383	440.7	0	0	3	763	1590482044
29.962177	117.20874	19701	6005	703.8	380	437.3	0	0	2	763	1590482098
29.973499	117.20929	19701	6005	709.3	383	440.7	0	0	2	763	1590482104
30.0797	117.214699	19701	6005	709.3	383	440.7	0	0	3	763	1590482164
30.302353	117.225792	19700	6005	703.8	380	437.3	64	0.3	2	763	1590482290
30.404434	117.230904	19900	6066	735.2	397	456.9	896	4.6	2	763	1590482348
30.58049	117.239555	21700	6614	813	439	505.2	1600	8.1	2	763	1590482437
30.711628	117.24604	23525	7170	818.6	442	508.6	576	2.9	2	763	1590482501
30.839741	117.252518	23600	7193	809.3	437	502.9	0	0	2	763	1590482565
30.961941	117.259384	23600	7193	811.2	438	504	0	0	2	763	1590482625
31.089819	117.266525	23600	7193	814.9	440	506.3	0	0	2	763	1590482688
31.219095	117.27356	23600	7193	818.6	442	508.6	0	0	2	763	1590482751
31.34816	117.279968	23600	7193	816.7	441	507.5	0	0	2	763	1590482814
31.476791	117.286003	23600	7193	816.7	441	507.5	0	0	2	763	1590482878
31.606339	117.292465	23600	7193	811.2	438	504	-64	-0.3	2	763	1590482942
31.666555	117.300255	23600	7193	820.4	443	509.8	0	0	13	763	1590482970
31.67782	117.304375	23600	7193	826	446	513.2	0	0	18	763	1590482977
31.690668	117.310745	23600	7193	829.7	448	515.5	64	0.3	23	763	1590482983
31.70636	117.321327	23600	7193	837.1	452	520.2	0	0	32	763	1590482992
31.716877	117.330521	23600	7193	837.1	452	520.2	0	0	38	763	1590482999
31.726189	117.340576	23600	7193	840.8	454	522.5	0	0	43	763	1590483005
31.738632	117.357628	23600	7193	846.4	457	525.9	0	0	52	763	1590483013
31.748611	117.376419	23600	7193	848.2	458	527.1	0	0	60	763	1590483022
31.754105	117.390205	23600	7193	848.2	458	527.1	0	0	66	763	1590483028
31.758362	117.404266	23600	7193	848.2	458	527.1	0	0	71	763	1590483034
31.761383	117.418533	23600	7193	850.1	459	528.2	0	0	77	763	1590483040
31.763351	117.43399	23600	7193	848.2	458	527.1	-64	-0.3	82	763	1590483046
31.758076	117.492516	23600	7193	837.1	452	520.2	0	0	106	763	1590483070
31.753967	117.504868	23600	7193	839	453	521.3	0	0	104	763	1590483076
31.748207	117.517899	23600	7193	826	446	513.2	64	0.3	118	763	1590483082
31.741829	117.529984	23625	7201	820.4	443	509.8	128	0.7	122	763	1590483088
31.734558	117.543213	23625	7201	820.4	443	509.8	0	0	122	763	1590483094
31.72847	117.554207	23625	7201	820.4	443	509.8	-64	-0.3	122	763	1590483100
31.721283	117.567818	23600	7193	822.3	444	510.9	-128	-0.7	120	763	1590483106
31.711105	117.592987	23600	7193	831.5	449	516.7	0	0	112	763	1590483118
31.706726	117.608154	23600	7193	835.3	451	519	0	0	107	763	1590483124
31.703796	117.622482	23600	7193	839	453	521.3	0	0	102	763	1590483130
31.701935	117.637756	23600	7193	840.8	454	522.5	64	0.3	97	763	1590483136
31.700867	117.652374	23625	7201	840.8	454	522.5	128	0.7	94	763	1590483142
31.699886	117.666702	23625	7201	840.8	454	522.5	0	0	94	763	1590483149
31.698944	117.680595	23625	7201	840.8	454	522.5	-64	-0.3	94	763	1590483155
31.686619	117.850395	23600	7193	846.4	457	525.9	0	0	94	763	1590483224
31.675213	118.008217	23600	7193	848.2	458	527.1	0	0	95	763	1590483286
31.671629	118.104454	23600	7193	851.9	460	529.4	0	0	84	763	1590483326
31.673813	118.119827	23600	7193	853.8	461	530.5	0	0	79	763	1590483332
31.676842	118.133789	23600	7193	855.6	462	531.7	0	0	74	763	1590483338
31.681458	118.148483	23600	7193	857.5	463	532.8	64	0.3	69	763	1590483344
31.688807	118.1679	23600	7193	857.5	463	532.8	0	0	65	763	1590483352
31.694765	118.183228	23600	7193	857.5	463	532.8	0	0	65	763	1590483360
31.700226	118.197327	23600	7193	857.5	463	532.8	0	0	65	763	1590483366
31.750488	118.31694	23600	7193	857.5	463	532.8	0	0	55	763	1590483418
31.758408	118.328461	23600	7193	855.6	462	531.7	0	0	49	763	1590483424
31.768457	118.340439	23600	7193	853.8	461	530.5	0	0	44	763	1590483430
31.778606	118.35022	23600	7193	848.2	458	527.1	0	0	37	763	1590483437
31.794621	118.362106	23600	7193	839	453	521.3	0	0	29	763	1590483447
31.811417	118.370926	23600	7193	829.7	448	515.5	0	0	21	763	1590483455
31.829069	118.377014	23600	7193	822.3	444	510.9	64	0.3	14	763	1590483464
31.841583	118.380104	23625	7201	816.7	441	507.5	0	0	11	763	1590483470
31.85321	118.382904	23600	7193	816.7	441	507.5	-64	-0.3	11	763	1590483476
31.864727	118.385643	23600	7193	816.7	441	507.5	-64	-0.3	11	763	1590483482
31.996983	118.417427	23600	7193	813	439	505.2	0	0	11	763	1590483548
32.123016	118.447395	23600	7193	809.3	437	502.9	0	0	11	763	1590483611
32.24194	118.475555	23600	7193	807.5	436	501.7	0	0	11	763	1590483671
32.368332	118.505623	23600	7193	809.3	437	502.9	0	0	11	763	1590483735
32.426468	118.523857	23600	7193	822.3	444	510.9	0	0	22	763	1590483765
32.444023	118.534798	23600	7193	831.5	449	516.7	0	0	30	763	1590483773
32.453064	118.542206	23600	7193	835.3	451	519	0	0	33	763	1590483779
32.462585	118.551376	23600	7193	844.5	456	524.8	128	0.7	40	763	1590483785
32.473709	118.562912	23625	7201	846.4	457	525.9	0	0	41	763	1590483792
32.487488	118.576538	23600	7193	844.5	456	524.8	-128	-0.7	38	763	1590483800
32.514458	118.595787	23600	7193	827.8	447	514.4	0	0	26	763	1590483816
32.526123	118.601479	23600	7193	818.6	442	508.6	0	0	21	763	1590483822
32.543739	118.607277	23600	7193	807.5	436	501.7	128	0.7	13	763	1590483830
32.555748	118.610245	23625	7201	803.8	434	499.4	0	0	11	763	1590483837
32.567917	118.613174	23600	7193	803.8	434	499.4	0	0	11	763	1590483843
32.584797	118.61731	23600	7193	805.6	435	500.6	0	0	11	763	1590483851
32.708672	118.657387	23600	7193	818.6	442	508.6	0	0	20	763	1590483914
32.830627	118.709526	23600	7193	818.6	442	508.6	0	0	19	763	1590483978
32.952934	118.760971	23600	7193	822.3	444	510.9	0	0	19	763	1590484041
33.072601	118.811478	23600	7193	820.4	443	509.8	0	0	19	763	1590484103
33.191849	118.862076	23600	7193	818.6	442	508.6	0	0	19	763	1590484164
33.310913	118.912613	23600	7193	811.2	438	504	0	0	19	763	1590484227
33.35379	118.930916	23599	7193	805.6	435	500.6	0	0	20	763	1590484252
33.37962	118.941887	23599	7193	826	446	513.2	0	0	20	763	1590484262
33.398571	118.949959	23599	7193	824.1	445	512.1	0	0	20	763	1590484272
33.567856	119.022346	23600	7193	813	439	505.2	0	0	19	763	1590484360
33.617157	119.043419	23599	7193	811.2	438	504	0	0	20	763	1590484386
33.729843	119.091797	24575	7490	813	439	505.2	192	1	19	763	1590484445
33.847248	119.1259	24600	7498	813	439	505.2	0	0	225	763	1590484508
33.8773	119.132103	24600	7498	1016.7	549	631.8	0	0	10	763	1590484520
34.064163	119.166069	24600	7498	794.5	429	493.7	0	0	358	763	1590484613
34.076004	119.164581	24600	7498	783.4	423	486.8	0	0	352	763	1590484619
34.086155	119.162231	24600	7498	774.1	418	481	0	0	348	763	1590484625
34.096909	119.158569	24600	7498	766.7	414	476.4	64	0.3	342	763	1590484631
34.120193	119.148468	24600	7498	764.9	413	475.3	0	0	339	763	1590484643
34.130356	119.14415	24600	7498	768.6	415	477.6	-64	-0.3	341	763	1590484649
34.165421	119.135796	24600	7498	787.1	425	489.1	0	0	351	763	1590484668
34.215195	119.140717	24625	7506	816.7	441	507.5	0	0	9	763	1590484692
34.352013	119.168991	24600	7498	779.7	421	484.5	64	0.3	9	763	1590484762
34.47654	119.201775	24600	7498	801.9	433	498.3	0	0	13	763	1590484826
34.599716	119.238342	24600	7498	792.7	428	492.5	0	0	13	763	1590484890
34.72094	119.27433	24600	7498	783.4	423	486.8	64	0.3	13	763	1590484953
34.836319	119.30883	24600	7498	785.2	424	487.9	0	0	14	763	1590485014
34.899002	119.332352	24600	7498	811.2	438	504	0	0	24	763	1590485048
34.909515	119.339272	24600	7498	818.6	442	508.6	0	0	28	763	1590485054
34.924606	119.351868	24600	7498	833.4	450	517.9	0	0	36	763	1590485062
34.934097	119.361748	24600	7498	840.8	454	522.5	0	0	41	763	1590485068
34.944443	119.374245	24600	7498	844.5	456	524.8	128	0.7	45	763	1590485075
34.957657	119.391006	24625	7506	842.7	455	523.6	0	0	46	763	1590485084
34.978088	119.416962	24600	7498	840.8	454	522.5	0	0	46	763	1590485098
35.042618	119.495888	24600	7498	807.5	436	501.7	0	0	42	763	1590485141
35.187252	119.642372	24600	7498	829.7	448	515.5	0	0	40	763	1590485231
35.284176	119.742561	24600	7498	831.5	449	516.7	0	0	40	763	1590485293
35.350327	119.810699	24600	7498	837.1	452	520.2	0	0	40	763	1590485335
35.393196	119.85482	24600	7498	818.6	442	508.6	0	0	40	763	1590485362
35.52932	119.99221	23300	7102	779.7	421	484.5	-960	-4.9	39	763	1590485450
35.624287	120.088341	22600	6888	785.2	424	487.9	-64	-0.3	39	763	1590485513
35.646149	120.11055	22600	6888	785.2	424	487.9	0	0	39	763	1590485526
35.783775	120.250854	22600	6888	790.8	427	491.4	0	0	39	763	1590485618
35.844109	120.312508	22598	6888	774.1	418	481	0	0	40	763	1590485658
35.907787	120.377716	22598	6888	792.7	428	492.5	0	0	40	763	1590485698
35.945709	120.40535	22598	6888	787.1	425	489.1	0	0	23	763	1590485721
35.979618	120.41571	22598	6888	779.7	421	484.5	0	0	11	763	1590485740
35.997391	120.419708	22598	6888	776	419	482.2	0	0	10	763	1590485750
36.030457	120.427223	22598	6888	768.6	415	477.6	0	0	10	763	1590485770
36.189377	120.463257	22600	6888	720.4	389	447.7	0	0	10	763	1590485858
36.296967	120.487587	22600	6888	713	385	443.1	0	0	10	763	1590485919
36.403152	120.511665	22350	6812	685.2	370	425.8	-1536	-7.8	10	763	1590485980
36.50029	120.533752	20500	6248	655.6	354	407.4	-2048	-10.4	10	763	1590486040
36.556595	120.54657	19325	5890	644.5	348	400.5	-1728	-8.8	10	763	1590486075
36.629539	120.563148	17851	5441	674.1	364	418.9	0	0	10	763	1590486122
36.6394	120.565399	17651	5380	674.1	364	418.9	0	0	10	763	1590486128
36.689159	120.576668	16775	5113	657.5	355	408.5	0	0	10	763	1590486162
36.706188	120.580559	16726	5098	648.2	350	402.8	0	0	10	763	1590486174
36.779568	120.597267	16699	5090	648.2	350	402.8	0	0	10	763	1590486220
36.841068	120.611359	16699	5090	635.2	343	394.7	0	0	10	763	1590486260
36.904358	120.626022	16700	5090	577.8	312	359	0	0	10	763	1590486302
36.927795	120.633743	16650	5075	568.6	307	353.3	-704	-3.6	20	763	1590486318
36.936218	120.639412	16550	5044	574.1	310	356.7	-896	-4.6	29	763	1590486325
36.943359	120.646072	16475	5022	576	311	357.9	-768	-3.9	37	763	1590486332
36.950684	120.653488	16375	4991	572.3	309	355.6	-896	-4.6	39	763	1590486338
36.985977	120.689949	15499	4724	592.6	320	368.2	0	0	39	763	1590486370
37.028778	120.733841	13750	4191	592.6	320	368.2	0	0	40	763	1590486408
37.071899	120.778549	12251	3734	587.1	317	364.8	0	0	38	763	1590486446
37.077877	120.783752	11975	3650	585.2	316	363.6	0	0	35	763	1590486454
37.101151	120.794151	11152	3399	605.6	327	376.3	0	0	10	763	1590486468
37.115257	120.794617	10676	3254	598.2	323	371.7	0	0	359	763	1590486478
37.128658	120.794266	10200	3109	587.1	317	364.8	0	0	359	763	1590486488
37.157677	120.79351	9573	2918	576	311	357.9	0	0	359	763	1590486510
37.183319	120.792923	8701	2652	564.9	305	351	0	0	359	763	1590486530
37.20879	120.792229	7749	2362	538.9	291	334.9	0	0	359	763	1590486550
37.245029	120.79129	6624	2019	527.8	285	328	0	0	359	763	1590486580
37.266319	120.79068	6001	1829	516.7	279	321.1	0	0	359	763	1590486598
37.29644	120.789902	5600	1707	524.1	283	325.7	0	0	359	763	1590486620
37.303379	120.789726	5525	1684	511.2	276	317.6	0	0	359	763	1590486626
37.314827	120.78936	5400	1646	501.9	271	311.9	0	0	359	763	1590486636
37.35022	120.788185	5000	1524	483.4	261	300.4	0	0	358	763	1590486671
37.385918	120.786919	4551	1387	464.9	251	288.8	0	0	358	763	1590486708
37.49799	120.795135	3848	1173	414.8	224	257.8	0	0	38	763	1590486830
37.51017	120.807991	3599	1097	396.3	214	246.3	0	0	41	763	1590486850
37.533298	120.834137	3176	968	379.7	205	235.9	0	0	42	763	1590486888
