latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.441746	14.142946	6450	1966	227.8	123	141.5	128	0.7	317	2424	1590486342
48.443657	14.139043	6450	1966	229.6	124	142.7	0	0	307	2424	1590486348
48.44458	14.133982	6450	1966	238.9	129	148.5	-192	-1	278	2424	1590486354
48.444305	14.127912	6425	1958	246.3	133	153.1	-64	-0.3	256	2424	1590486360
48.44252	14.122643	6425	1958	253.7	137	157.7	0	0	234	2424	1590486366
48.438629	14.117938	6400	1951	264.8	143	164.6	-64	-0.3	208	2424	1590486374
48.434875	14.116164	6400	1951	270.4	146	168	64	0.3	190	2424	1590486380
48.430668	14.115552	6425	1958	268.5	145	166.9	192	1	185	2424	1590486386
48.42485	14.115601	6500	1981	264.8	143	164.6	576	2.9	172	2424	1590486394
48.421051	14.117502	6500	1981	268.5	145	166.9	-128	-0.7	154	2424	1590486401
48.417801	14.121375	6475	1974	270.4	146	168	-192	-1	134	2424	1590486408
48.415283	14.126235	6450	1966	272.2	147	169.2	-320	-1.6	125	2424	1590486414
48.411667	14.133699	6475	1974	270.4	146	168	512	2.6	127	2424	1590486423
48.407822	14.140742	6525	1989	268.5	145	166.9	-64	-0.3	129	2424	1590486431
48.401459	14.152503	6525	1989	270.4	146	168	192	1	131	2424	1590486447
48.396313	14.161955	6500	1981	275.9	149	171.5	-448	-2.3	127	2424	1590486458
48.390976	14.171729	6525	1989	268.5	145	166.9	320	1.6	127	2424	1590486470
48.388824	14.17687	6525	1989	268.5	145	166.9	-192	-1	120	2424	1590486476
48.38681	14.182222	6500	1981	272.2	147	169.2	-256	-1.3	118	2424	1590486482
48.381508	14.195493	6425	1958	281.5	152	174.9	-384	-2	123	2424	1590486496
48.377014	14.206379	6425	1958	277.8	150	172.6	320	1.6	119	2424	1590486509
48.373032	14.216309	6450	1966	272.2	147	169.2	256	1.3	122	2424	1590486520
48.368912	14.226661	6450	1966	274.1	148	170.3	-64	-0.3	120	2424	1590486532
48.364704	14.237486	6475	1974	274.1	148	170.3	128	0.7	120	2424	1590486544
48.360306	14.248704	6475	1974	275.9	149	171.5	-64	-0.3	119	2424	1590486557
48.356415	14.259057	6475	1974	275.9	149	171.5	64	0.3	119	2424	1590486568
48.352661	14.271029	6525	1989	268.5	145	166.9	64	0.3	108	2424	1590486581
48.351563	14.276522	6475	1974	274.1	148	170.3	-512	-2.6	107	2424	1590486588
48.34827	14.288877	6425	1958	283.4	153	176.1	0	0	110	2424	1590486600
48.346939	14.295044	6375	1943	287.1	155	178.4	-512	-2.6	107	2424	1590486606
48.344315	14.307018	6375	1943	277.8	150	172.6	-192	-1	107	2424	1590486618
48.341335	14.319305	6275	1913	294.5	159	183	-640	-3.3	104	2424	1590486629
48.338539	14.332099	6150	1875	305.6	165	189.9	-192	-1	112	2424	1590486642
48.337372	14.338708	6225	1897	294.5	159	183	768	3.9	100	2424	1590486648
48.336639	14.344905	6250	1905	287.1	155	178.4	384	2	102	2424	1590486654
48.335175	14.354201	6250	1905	275.9	149	171.5	-192	-1	93	2424	1590486662
48.335979	14.360432	6150	1875	266.7	144	165.7	-1024	-5.2	68	2424	1590486668
48.338448	14.364841	6050	1844	255.6	138	158.8	-1152	-5.9	37	2424	1590486674
48.34166	14.366937	6050	1844	242.6	131	150.8	192	1	14	2424	1590486680
48.344513	14.367019	6075	1852	231.5	125	143.8	512	2.6	355	2424	1590486686
48.358185	14.370768	6175	1882	225.9	122	140.4	-192	-1	6	2424	1590486710
48.365021	14.371737	6050	1844	242.6	131	150.8	-832	-4.2	10	2424	1590486722
48.370754	14.372286	5975	1821	248.2	134	154.2	-384	-2	352	2424	1590486732
48.374107	14.369683	5850	1783	264.8	143	164.6	-1664	-8.5	321	2424	1590486738
48.377014	14.365188	5725	1745	275.9	149	171.5	-832	-4.2	313	2424	1590486744
48.379898	14.361314	5850	1783	246.3	133	153.1	1728	8.8	322	2424	1590486750
48.382919	14.358497	6050	1844	220.4	119	136.9	1664	8.5	330	2424	1590486756
48.385941	14.356243	6100	1859	214.8	116	133.5	192	1	335	2424	1590486762
48.388641	14.354342	6150	1875	213	115	132.3	320	1.6	332	2424	1590486768
48.391655	14.351614	6150	1875	214.8	116	133.5	64	0.3	329	2424	1590486774
48.394588	14.349663	6125	1867	216.7	117	134.6	-448	-2.3	340	2424	1590486781
48.400501	14.345181	6075	1852	229.6	124	142.7	0	0	325	2424	1590486792
48.405807	14.340628	5950	1814	244.5	132	151.9	-704	-3.6	332	2424	1590486802
48.412979	14.334918	5925	1806	253.7	137	157.7	-320	-1.6	335	2424	1590486814
48.420193	14.328991	5925	1806	246.3	133	153.1	384	2	332	2424	1590486828
48.426498	14.323777	5950	1814	237.1	128	147.3	192	1	329	2424	1590486840
48.432678	14.318566	5950	1814	237.1	128	147.3	-128	-0.7	328	2424	1590486852
48.438812	14.313162	5900	1798	238.9	129	148.5	0	0	322	2424	1590486864
48.441235	14.308753	5950	1814	237.1	128	147.3	320	1.6	302	2424	1590486870
48.442818	14.304344	5950	1814	237.1	128	147.3	64	0.3	297	2424	1590486877
48.445145	14.298128	5925	1806	235.2	127	146.1	-128	-0.7	298	2424	1590486884
48.446869	14.293283	5975	1821	233.4	126	145	256	1.3	298	2424	1590486890
48.448563	14.289058	5950	1814	231.5	125	143.8	-64	-0.3	301	2424	1590486896
48.451897	14.279046	6000	1829	222.2	120	138.1	0	0	295	2424	1590486908
48.455292	14.269722	6000	1829	225.9	122	140.4	-64	-0.3	302	2424	1590486922
48.458817	14.261099	6025	1836	233.4	126	145	0	0	291	2424	1590486934
48.461288	14.25131	6050	1844	229.6	124	142.7	0	0	295	2424	1590486946
48.46431	14.242788	6025	1836	244.5	132	151.9	-320	-1.6	298	2424	1590486956
48.466606	14.236908	6050	1844	246.3	133	153.1	192	1	301	2424	1590486963
48.468521	14.232154	6075	1852	240.8	130	149.6	320	1.6	299	2424	1590486969
48.472054	14.22238	6075	1852	250	135	155.4	-384	-2	298	2424	1590486982
48.475636	14.212189	5975	1821	263	142	163.4	-768	-3.9	298	2424	1590486994
48.479279	14.201448	6000	1829	263	142	163.4	576	2.9	296	2424	1590487005
48.483318	14.190939	5900	1798	275.9	149	171.5	-704	-3.6	294	2424	1590487018
48.486694	14.179899	5975	1821	259.3	140	161.1	0	0	298	2424	1590487029
48.490219	14.17018	5950	1814	253.7	137	157.7	0	0	298	2424	1590487041
48.493931	14.159859	5975	1821	253.7	137	157.7	0	0	298	2424	1590487053
48.497654	14.14974	5975	1821	248.2	134	154.2	0	0	299	2424	1590487066
48.500076	14.145331	5950	1814	240.8	130	149.6	-64	-0.3	317	2424	1590487073
48.504547	14.141094	5975	1821	237.1	128	147.3	128	0.7	329	2424	1590487081
48.507664	14.138465	5975	1821	238.9	129	148.5	-256	-1.3	331	2424	1590487087
48.510876	14.135791	5975	1821	237.1	128	147.3	0	0	331	2424	1590487093
48.51395	14.133188	5950	1814	231.5	125	143.8	0	0	329	2424	1590487099
48.521484	14.126728	5975	1821	227.8	123	141.5	192	1	331	2424	1590487114
48.527451	14.121552	5975	1821	227.8	123	141.5	0	0	329	2424	1590487126
48.533798	14.116375	5975	1821	250	135	155.4	-256	-1.3	333	2424	1590487139
48.540577	14.110927	5975	1821	253.7	137	157.7	128	0.7	330	2424	1590487150
48.546936	14.1056	5975	1821	253.7	137	157.7	0	0	330	2424	1590487161
48.553844	14.099795	5975	1821	251.9	136	156.5	0	0	331	2424	1590487175
48.560455	14.094447	5975	1821	248.2	134	154.2	0	0	331	2424	1590487187
48.565155	14.089532	5950	1814	250	135	155.4	-64	-0.3	315	2424	1590487195
48.567215	14.084614	5950	1814	257.4	139	160	0	0	294	2424	1590487202
48.567947	14.075881	5975	1821	266.7	144	165.7	0	0	266	2424	1590487210
