latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.781178	137.374084	29000	8839	1014.9	548	630.6	-64	-0.3	92	415	1590479476
34.774521	137.565414	29000	8839	1013	547	629.5	64	0.3	92	415	1590479538
34.767792	137.750061	29000	8839	1013	547	629.5	0	0	92	415	1590479598
34.760651	137.938278	29000	8839	1011.2	546	628.3	64	0.3	92	415	1590479660
34.753052	138.132675	28425	8664	1001.9	541	622.6	-1088	-5.5	92	415	1590479723
34.745087	138.319839	27375	8344	994.5	537	618	-1024	-5.2	92	415	1590479786
34.737465	138.498749	26350	8031	985.3	532	612.2	-1024	-5.2	93	415	1590479845
34.731087	138.681961	23650	7209	963	520	598.4	-3328	-16.9	86	415	1590479908
34.733788	138.702454	23350	7117	963	520	598.4	-3008	-15.3	79	415	1590479914
34.737465	138.718704	23075	7033	961.2	519	597.3	-3200	-16.3	75	415	1590479920
34.741703	138.732544	22900	6980	953.8	515	592.7	-2240	-11.4	69	415	1590479926
34.748474	138.750885	22775	6942	940.8	508	584.6	-1408	-7.2	65	415	1590479932
34.754562	138.767136	22525	6866	933.4	504	580	-2496	-12.7	65	415	1590479939
34.760651	138.783295	22275	6789	931.6	503	578.8	-2688	-13.7	65	415	1590479945
34.825684	138.950333	19475	5936	872.3	471	542	-3008	-15.3	64	415	1590480012
34.881226	139.090607	16475	5022	829.7	448	515.5	-3264	-16.6	63	415	1590480072
34.910522	139.162018	15125	4610	794.5	429	493.7	-2496	-12.7	63	415	1590480106
34.938354	139.23114	13575	4138	768.6	415	477.6	-3072	-15.6	64	415	1590480137
34.965454	139.29924	12350	3764	737.1	398	458	-2304	-11.7	64	415	1590480170
34.989349	139.358932	11375	3467	716.7	387	445.4	-1856	-9.4	63	415	1590480201
34.9991	139.38298	11025	3360	705.6	381	438.4	-1408	-7.2	63	415	1590480214
35.008076	139.405121	10850	3307	685.2	370	425.8	-896	-4.6	63	415	1590480226
35.017136	139.427658	10750	3277	661.2	357	410.8	-640	-3.3	63	415	1590480237
35.025879	139.449356	10525	3208	644.5	348	400.5	-1152	-5.9	64	415	1590480249
35.03405	139.469666	10400	3170	627.8	339	390.1	-320	-1.6	64	415	1590480262
35.042267	139.490265	10375	3162	603.8	326	375.2	0	0	64	415	1590480273
35.049774	139.509277	10375	3162	579.7	313	360.2	0	0	64	415	1590480286
35.057556	139.52861	10400	3170	561.2	303	348.7	64	0.3	64	415	1590480298
35.064869	139.546906	10325	3147	563	304	349.8	-704	-3.6	63	415	1590480310
35.072205	139.565216	10200	3109	566.7	306	352.1	-576	-2.9	64	415	1590480321
35.079903	139.584442	10150	3094	561.2	303	348.7	0	0	64	415	1590480335
35.087212	139.602814	10150	3094	540.8	292	336	0	0	64	415	1590480347
35.093964	139.619522	10175	3101	520.4	281	323.4	0	0	63	415	1590480357
35.100945	139.636627	10200	3109	527.8	285	328	0	0	63	415	1590480369
35.108116	139.654419	10000	3048	531.5	287	330.3	-2368	-12	63	415	1590480382
35.114548	139.6707	9500	2896	542.6	293	337.2	-2304	-11.7	64	415	1590480394
35.121151	139.687836	9125	2781	544.5	294	338.3	-1856	-9.4	64	415	1590480404
35.129105	139.708374	8750	2667	540.8	292	336	-1792	-9.1	64	415	1590480418
35.136017	139.725861	8400	2560	537.1	290	333.7	-1792	-9.1	64	415	1590480430
35.143158	139.744125	8100	2469	531.5	287	330.3	-1472	-7.5	64	415	1590480443
35.149933	139.761627	7775	2370	526	284	326.8	-1664	-8.5	64	415	1590480455
35.156574	139.778931	7425	2263	526	284	326.8	-1920	-9.8	64	415	1590480466
35.163185	139.796051	7075	2156	526	284	326.8	-1664	-8.5	64	415	1590480478
35.169754	139.812912	6825	2080	522.3	282	324.5	-1344	-6.8	64	415	1590480490
35.176849	139.830795	6550	1996	520.4	281	323.4	-1344	-6.8	64	415	1590480503
35.18367	139.847824	6300	1920	516.7	279	321.1	-1408	-7.2	64	415	1590480515
35.190536	139.865097	6075	1852	511.2	276	317.6	-896	-4.6	64	415	1590480526
35.196796	139.880676	5975	1821	501.9	271	311.9	-512	-2.6	63	415	1590480537
35.199871	139.888397	5925	1806	492.6	266	306.1	-448	-2.3	64	415	1590480544
35.225704	139.940872	5575	1699	440.8	238	273.9	-704	-3.6	40	415	1590480588
35.235435	139.947418	5450	1661	431.5	233	268.1	-640	-3.3	26	415	1590480597
35.244839	139.952911	5350	1631	424.1	229	263.5	-640	-3.3	25	415	1590480607
35.255638	139.958344	5225	1593	420.4	227	261.2	-704	-3.6	21	415	1590480618
35.262589	139.959579	5175	1577	414.8	224	257.8	-512	-2.6	8	415	1590480624
35.268303	139.959045	5150	1570	407.4	220	253.2	0	0	357	415	1590480630
35.299347	139.950134	5175	1577	379.7	205	235.9	-64	-0.3	345	415	1590480663
35.310837	139.944885	5075	1547	370.4	200	230.2	-512	-2.6	335	415	1590480675
35.319649	139.939529	4925	1501	370.4	200	230.2	-832	-4.2	332	415	1590480686
35.343994	139.921936	4350	1326	366.7	198	227.9	-1024	-5.2	328	415	1590480717
35.352036	139.915985	4200	1280	366.7	198	227.9	-704	-3.6	329	415	1590480727
35.359772	139.910431	4075	1242	366.7	198	227.9	-1024	-5.2	329	415	1590480737
35.367096	139.905228	3900	1189	368.5	199	229	-1152	-5.9	330	415	1590480746
35.375835	139.8992	3725	1135	370.4	200	230.2	-960	-4.9	330	415	1590480757
35.384449	139.893188	3550	1082	372.3	201	231.3	-1088	-5.5	330	415	1590480767
35.392548	139.887665	3350	1021	374.1	202	232.5	-1152	-5.9	330	415	1590480777
35.396458	139.884888	3275	998	374.1	202	232.5	-1088	-5.5	330	415	1590480783
35.404327	139.879333	3100	945	374.1	202	232.5	-1088	-5.5	330	415	1590480792
35.413357	139.873016	2900	884	359.3	194	223.3	-1152	-5.9	330	415	1590480803
35.421021	139.867691	2700	823	350	189	217.5	-1344	-6.8	330	415	1590480814
35.436859	139.856537	2325	709	331.5	179	206	-960	-4.9	329	415	1590480836
35.443802	139.851578	2200	671	322.2	174	200.2	-768	-3.9	330	415	1590480844
35.448029	139.848572	2125	648	318.5	172	197.9	-768	-3.9	329	415	1590480851
35.456417	139.842575	1950	594	316.7	171	196.8	-960	-4.9	329	415	1590480863
35.460526	139.839645	1850	564	316.7	171	196.8	-832	-4.2	329	415	1590480869
35.464657	139.836731	1775	541	314.8	170	195.6	-960	-4.9	329	415	1590480876
35.472885	139.830902	1575	480	313	169	194.5	-1088	-5.5	329	415	1590480887
35.480576	139.825409	1425	434	294.5	159	183	-704	-3.6	330	415	1590480898
35.485981	139.821655	1300	396	281.5	152	174.9	-960	-4.9	330	415	1590480907
35.489796	139.81897	1200	366	274.1	148	170.3	-960	-4.9	329	415	1590480915
35.496735	139.813934	1050	320	266.7	144	165.7	-704	-3.6	329	415	1590480926
35.499985	139.811554	975	297	266.7	144	165.7	-768	-3.9	329	415	1590480932
35.503342	139.809097	925	282	264.8	143	164.6	-640	-3.3	329	415	1590480938
35.510239	139.804291	775	236	268.5	145	166.9	-704	-3.6	330	415	1590480950
35.513947	139.801712	725	221	268.5	145	166.9	-704	-3.6	329	415	1590480956
35.517517	139.799133	625	191	268.5	145	166.9	-768	-3.9	329	415	1590480962
35.551304	139.775238	0	0	55.6	30	34.5	0	0	329	415	1590481033
35.552067	139.774887	0	0	55.6	30	34.5	0	0	343	415	1590481045
35.552433	139.775208	0	0	59.3	32	36.8	0	0	35	415	1590481054
35.552689	139.776764	0	0	46.3	25	28.8	0	0	129	415	1590481078
35.55201	139.777283	0	0	48.2	26	29.9	0	0	151	415	1590481096
35.551792	139.77742	0	0	50	27	31.1	0	0	151	415	1590481102
35.550884	139.778076	0	0	53.7	29	33.4	0	0	149	415	1590481121
