latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
5.659378	-0.169031	2500	762	344.5	186	214	1664	8.5	321	3061	1590473666
5.664197	-0.171946	2675	815	348.2	188	216.3	1536	7.8	332	3061	1590473672
5.669411	-0.174171	2825	861	350	189	217.5	1792	9.1	338	3061	1590473678
5.674393	-0.176061	3000	914	353.7	191	219.8	1408	7.2	339	3061	1590473684
5.679466	-0.178102	3150	960	357.4	193	222.1	1472	7.5	337	3061	1590473690
5.684587	-0.18028	3300	1006	359.3	194	223.3	1600	8.1	336	3061	1590473696
5.69014	-0.182997	3475	1059	363	196	225.6	1664	8.5	332	3061	1590473704
5.695038	-0.18565	3650	1113	364.8	197	226.7	1536	7.8	330	3061	1590473710
5.700302	-0.188723	3750	1143	379.7	205	235.9	768	3.9	329	3061	1590473716
5.705795	-0.191888	3850	1173	390.8	211	242.8	832	4.2	330	3061	1590473722
5.710968	-0.194681	3950	1204	401.9	217	249.7	1280	6.5	332	3061	1590473730
5.717377	-0.1978	4100	1250	414.8	224	257.8	896	4.6	334	3061	1590473736
5.724518	-0.201292	4200	1280	433.4	234	269.3	896	4.6	333	3061	1590473744
5.730441	-0.20481	4300	1311	446.3	241	277.3	1024	5.2	327	3061	1590473750
5.736237	-0.209345	4425	1349	459.3	248	285.4	1280	6.5	319	3061	1590473756
5.741474	-0.214565	4550	1387	472.3	255	293.4	1216	6.2	312	3061	1590473762
5.746353	-0.219959	4650	1417	483.4	261	300.4	1152	5.9	311	3061	1590473768
5.751617	-0.226011	4775	1455	496.3	268	308.4	1088	5.5	310	3061	1590473775
5.758465	-0.234122	4950	1509	511.2	276	317.6	1152	5.9	310	3061	1590473782
5.768692	-0.246587	5275	1608	529.7	286	329.1	2112	10.7	309	3061	1590473796
5.778305	-0.258411	5675	1730	537.1	290	333.7	2112	10.7	308	3061	1590473806
5.788212	-0.270728	6100	1859	542.6	293	337.2	2112	10.7	308	3061	1590473818
5.799866	-0.285179	6575	2004	550	297	341.8	2240	11.4	308	3061	1590473832
5.81079	-0.298667	7050	2149	553.7	299	344.1	2304	11.7	308	3061	1590473844
5.820419	-0.31055	7475	2278	555.6	300	345.2	2368	12	308	3061	1590473856
5.829987	-0.322328	7925	2416	555.6	300	345.2	2560	13	309	3061	1590473866
5.839653	-0.334231	8375	2553	553.7	299	344.1	2304	11.7	309	3061	1590473878
5.85141	-0.348583	8875	2705	557.5	301	346.4	2112	10.7	309	3061	1590473890
5.861066	-0.360371	9275	2827	561.2	303	348.7	2176	11.1	309	3061	1590473902
5.871913	-0.373583	9700	2957	563	304	349.8	2048	10.4	309	3061	1590473914
5.883545	-0.387734	10150	3094	568.6	307	353.3	1984	10.1	309	3061	1590473926
5.894852	-0.401466	10425	3178	585.2	316	363.6	832	4.2	309	3061	1590473938
5.904968	-0.413756	10575	3223	605.6	327	376.3	832	4.2	309	3061	1590473950
5.916183	-0.427396	10750	3277	624.1	337	387.8	896	4.6	309	3061	1590473960
5.926941	-0.440431	10925	3330	640.8	346	398.2	1024	5.2	309	3061	1590473972
5.940904	-0.457495	11125	3391	663	358	412	960	4.9	309	3061	1590473984
5.952026	-0.471016	11275	3437	676	365	420	896	4.6	309	3061	1590473996
5.966858	-0.489124	11450	3490	698.2	377	433.8	832	4.2	309	3061	1590474008
5.979542	-0.504613	11750	3581	707.5	382	439.6	2624	13.3	309	3061	1590474020
5.992813	-0.520826	12400	3780	692.6	374	430.4	3520	17.9	309	3061	1590474032
6.028061	-0.563934	13550	4130	700.1	378	435	1600	8.1	309	3061	1590474064
6.063492	-0.607181	14575	4442	705.6	381	438.4	1984	10.1	309	3061	1590474096
6.099197	-0.650754	15500	4724	713	385	443.1	1600	8.1	309	3061	1590474128
6.135073	-0.694506	16350	4983	722.3	390	448.8	1920	9.8	309	3061	1590474158
6.170453	-0.737694	17150	5227	729.7	394	453.4	1664	8.5	309	3061	1590474190
6.206909	-0.782217	17925	5464	738.9	399	459.2	1536	7.8	309	3061	1590474220
6.2434	-0.826769	18650	5685	748.2	404	464.9	1408	7.2	309	3061	1590474252
6.317734	-0.917684	20075	6119	763	412	474.1	1216	6.2	309	3061	1590474314
6.39395	-1.010884	21400	6523	776	419	482.2	1856	9.4	309	3061	1590474376
6.468713	-1.102374	22975	7003	772.3	417	479.9	1088	5.5	309	3061	1590474436
6.545609	-1.196439	24225	7384	777.8	420	483.3	1024	5.2	309	3061	1590474498
6.622696	-1.29094	25250	7696	794.5	429	493.7	896	4.6	309	3061	1590474560
6.700195	-1.385907	26125	7963	813	439	505.2	896	4.6	309	3061	1590474622
6.783126	-1.487511	27000	8230	831.5	449	516.7	576	2.9	309	3061	1590474684
6.864807	-1.587757	27975	8527	850.1	459	528.2	960	4.9	309	3061	1590474746
6.950715	-1.693268	28925	8816	868.6	469	539.7	896	4.6	309	3061	1590474810
7.037384	-1.799663	29975	9136	879.7	475	546.6	1216	6.2	309	3061	1590474872
7.124405	-1.90664	31175	9502	881.6	476	547.8	1216	6.2	309	3061	1590474934
7.210556	-2.012686	32500	9906	870.4	470	540.9	1024	5.2	309	3061	1590474996
7.296112	-2.117847	33675	10264	866.7	468	538.6	1152	5.9	309	3061	1590475058
7.378464	-2.219285	35075	10691	848.2	458	527.1	960	4.9	309	3061	1590475118
7.459857	-2.319631	36025	10980	844.5	456	524.8	256	1.3	309	3061	1590475180
7.542023	-2.420996	36000	10973	850.1	459	528.2	0	0	309	3061	1590475240
7.624741	-2.523085	36000	10973	864.9	467	537.4	0	0	309	3061	1590475302
7.70929	-2.627455	36000	10973	872.3	471	542	0	0	309	3061	1590475363
7.792923	-2.730847	36000	10973	872.3	471	542	0	0	309	3061	1590475424
7.882919	-2.835543	36000	10973	874.1	472	543.2	0	0	313	3061	1590475486
7.976212	-2.933443	36000	10973	876	473	544.3	0	0	313	3061	1590475548
8.069597	-3.031516	36000	10973	876	473	544.3	0	0	313	3061	1590475610
8.163803	-3.132873	36000	10973	876	473	544.3	0	0	312	3061	1590475672
8.254969	-3.230833	36000	10973	874.1	472	543.2	0	0	313	3061	1590475734
8.346451	-3.328997	36000	10973	872.3	471	542	0	0	313	3061	1590475794
8.440979	-3.430481	36000	10973	855.6	462	531.7	-64	-0.3	313	3061	1590475858
8.528778	-3.524796	36000	10973	818.6	442	508.6	0	0	312	3061	1590475920
8.614517	-3.617202	36000	10973	824.1	445	512.1	0	0	312	3061	1590475980
8.701125	-3.71049	36000	10973	829.7	448	515.5	0	0	313	3061	1590476042
8.76951	-3.784127	36000	10973	831.5	449	516.7	0	0	312	3061	1590476090
8.87551	-3.898394	36000	10973	837.1	452	520.2	0	0	313	3061	1590476164
8.964471	-3.994383	36000	10973	833.4	450	517.9	0	0	313	3061	1590476226
9.023895	-4.058564	36000	10973	833.4	450	517.9	0	0	313	3061	1590476268
9.152435	-4.197522	36000	10973	831.5	449	516.7	0	0	312	3061	1590476358
9.161957	-4.20781	36000	10973	831.5	449	516.7	0	0	312	3061	1590476364
9.327759	-4.387176	36000	10973	827.8	447	514.4	0	0	312	3061	1590476482
9.359116	-4.421159	36000	10973	826	446	513.2	0	0	312	3061	1590476504
9.485298	-4.557953	36000	10973	824.1	445	512.1	0	0	312	3061	1590476594
9.494659	-4.568125	36000	10973	820.4	443	509.8	0	0	312	3061	1590476600
9.684174	-4.773885	36000	10973	813	439	505.2	0	0	312	3061	1590476736
9.770187	-4.867362	36000	10973	805.6	435	500.6	0	0	312	3061	1590476798
9.853992	-4.958575	36000	10973	801.9	433	498.3	0	0	312	3061	1590476860
9.937637	-5.049661	36000	10973	800.1	432	497.1	0	0	312	3061	1590476920
10.019348	-5.138669	36000	10973	800.1	432	497.1	0	0	312	3061	1590476980
10.105793	-5.232949	36000	10973	801.9	433	498.3	0	0	312	3061	1590477044
10.157	-5.285276	36000	10973	807.5	436	501.7	64	0.3	322	3061	1590477080
10.172333	-5.296108	36000	10973	807.5	436	501.7	128	0.7	325	3061	1590477090
10.185425	-5.304767	36000	10973	809.3	437	502.9	0	0	327	3061	1590477098
10.195908	-5.311471	36000	10973	811.2	438	504	64	0.3	327	3061	1590477104
10.298904	-5.381718	36000	10973	807.5	436	501.7	0	0	324	3061	1590477164
10.400345	-5.456714	36000	10973	809.3	437	502.9	0	0	323	5037	1590477226
10.503616	-5.529296	36000	10973	813	439	505.2	0	0	326	5037	1590477288
10.610232	-5.601582	36000	10973	809.3	437	502.9	0	0	325	5037	1590477352
10.71373	-5.672402	36000	10973	805.6	435	500.6	0	0	325	5037	1590477414
10.816406	-5.742677	36000	10973	803.8	434	499.4	0	0	325	5037	1590477474
10.919851	-5.813502	36000	10973	805.6	435	500.6	64	0.3	325	5037	1590477536
11.024918	-5.885405	36000	10973	809.3	437	502.9	0	0	325	5037	1590477598
11.126312	-5.954874	36000	10973	809.3	437	502.9	0	0	325	5037	1590477660
11.22826	-6.024796	36000	10973	811.2	438	504	0	0	325	5037	1590477720
11.333817	-6.09727	36000	10973	811.2	438	504	0	0	325	5037	1590477782
11.436628	-6.16786	36000	10973	809.3	437	502.9	0	0	325	5037	1590477844
11.540131	-6.23905	36000	10973	807.5	436	501.7	0	0	325	5037	1590477906
11.643739	-6.310345	36000	10973	801.9	433	498.3	0	0	325	5037	1590477968
11.749459	-6.383201	36000	10973	798.2	431	496	0	0	325	5037	1590478030
11.851089	-6.453284	36000	10973	794.5	429	493.7	0	0	325	5037	1590478092
11.956055	-6.525642	36000	10973	792.7	428	492.5	0	0	325	5037	1590478156
12.057175	-6.595538	36000	10973	790.8	427	491.4	0	0	325	5037	1590478218
12.156558	-6.664268	36000	10973	789	426	490.2	0	0	325	5037	1590478278
12.256925	-6.733704	36000	10973	790.8	427	491.4	0	0	325	5037	1590478340
12.356415	-6.802668	36000	10973	790.8	427	491.4	-64	-0.3	325	5037	1590478400
12.456894	-6.87228	36000	10973	792.7	428	492.5	0	0	325	5037	1590478462
12.557785	-6.942317	36000	10973	792.7	428	492.5	0	0	325	5037	1590478522
12.658585	-7.012355	36000	10973	794.5	429	493.7	0	0	325	5037	1590478584
12.758758	-7.081989	36000	10973	794.5	429	493.7	0	0	325	5037	1590478646
12.862885	-7.154515	36000	10973	796.4	430	494.8	0	0	325	5037	1590478708
12.9646	-7.225358	36000	10973	796.4	430	494.8	0	0	325	5037	1590478770
13.065491	-7.295727	36000	10973	796.4	430	494.8	0	0	325	5037	1590478832
13.169908	-7.368646	36000	10973	796.4	430	494.8	0	0	325	5037	1590478894
13.271717	-7.439816	36000	10973	796.4	430	494.8	64	0.3	325	5037	1590478956
13.372421	-7.510244	36000	10973	794.5	429	493.7	0	0	325	5037	1590479018
13.473404	-7.580945	36000	10973	790.8	427	491.4	0	0	325	5037	1590479080
13.577147	-7.653712	36000	10973	787.1	425	489.1	0	0	325	5037	1590479142
13.677429	-7.724099	36000	10973	781.5	422	485.6	0	0	325	5037	1590479204
13.779835	-7.796052	36000	10973	776	419	482.2	0	0	325	5037	1590479267
13.877518	-7.864696	36000	10973	774.1	418	481	0	0	325	5037	1590479328
13.974564	-7.933076	36000	10973	772.3	417	479.9	0	0	325	5037	1590479390
14.075953	-8.004552	36000	10973	772.3	417	479.9	0	0	325	5037	1590479454
14.17511	-8.074477	36000	10973	774.1	418	481	0	0	325	5037	1590479516
14.274173	-8.144435	36000	10973	776	419	482.2	0	0	325	5037	1590479578
14.374027	-8.215075	36000	10973	776	419	482.2	0	0	325	5037	1590479640
14.472656	-8.284923	36000	10973	776	419	482.2	0	0	325	5037	1590479701
14.573178	-8.356114	36000	10973	779.7	421	484.5	0	0	325	5037	1590479764
14.671143	-8.425614	36000	10973	781.5	422	485.6	0	0	325	5037	1590479824
14.768784	-8.494988	36000	10973	783.4	423	486.8	0	0	325	5037	1590479886
14.872421	-8.568709	36000	10973	794.5	429	493.7	0	0	325	5037	1590479948
14.972317	-8.639864	36000	10973	801.9	433	498.3	0	0	325	5037	1590480010
15.074615	-8.712736	36000	10973	807.5	436	501.7	0	0	325	5037	1590480070
15.175507	-8.784726	36000	10973	813	439	505.2	0	0	325	5037	1590480132
15.28125	-8.860185	36000	10973	813	439	505.2	0	0	325	5037	1590480194
15.387563	-8.936299	36000	10973	807.5	436	501.7	0	0	325	5037	1590480258
15.490723	-9.010186	36000	10973	807.5	436	501.7	0	0	325	5037	1590480320
15.617569	-9.101209	36000	10973	803.8	434	499.4	0	0	325	5037	1590480397
15.726242	-9.17927	36000	10973	803.8	434	499.4	0	0	325	5037	1590480462
15.828186	-9.252561	36000	10973	801.9	433	498.3	0	0	325	5037	1590480524
15.934738	-9.329306	36000	10973	803.8	434	499.4	0	0	325	5037	1590480588
16.032265	-9.399637	36000	10973	807.5	436	501.7	0	0	325	5037	1590480648
16.090176	-9.438384	36000	10973	818.6	442	508.6	0	0	330	5037	1590480682
16.136261	-9.461349	36000	10973	827.8	447	514.4	0	0	336	5037	1590480706
23.233978	-12.723866	36000	10973	839	453	521.3	0	0	332	0	1590484348
23.312027	-12.764215	36000	10973	839	453	521.3	0	0	338	0	1590484390
23.393803	-12.788696	36000	10973	839	453	521.3	0	0	348	5001	1590484430
23.611633	-12.836202	36000	10973	840.8	454	522.5	0	0	348	5001	1590484536
23.746483	-12.866442	36000	10973	840.8	454	522.5	0	0	348	5001	1590484601
23.874502	-12.895254	36000	10973	842.7	455	523.6	0	0	348	5001	1590484663
24.002197	-12.924092	36000	10973	842.7	455	523.6	0	0	348	5001	1590484726
24.129547	-12.952779	36000	10973	844.5	456	524.8	0	0	348	5001	1590484786
24.263168	-12.982941	36000	10973	846.4	457	525.9	0	0	348	5001	1590484851
24.391617	-13.012034	36000	10973	848.2	458	527.1	0	0	348	5001	1590484914
24.522583	-13.041789	36000	10973	848.2	458	527.1	0	0	348	5001	1590484976
24.65239	-13.071243	36000	10973	850.1	459	528.2	0	0	348	5001	1590485038
24.779337	-13.100212	36000	10973	850.1	459	528.2	0	0	348	5001	1590485100
24.910904	-13.130239	36000	10973	850.1	459	528.2	0	0	348	5001	1590485162
25.040123	-13.159807	36000	10973	850.1	459	528.2	0	0	348	5001	1590485224
25.168808	-13.189342	36000	10973	848.2	458	527.1	0	0	348	5001	1590485286
25.300003	-13.219502	36000	10973	848.2	458	527.1	0	0	348	5001	1590485349
25.427811	-13.248941	36000	10973	846.4	457	525.9	0	0	348	5001	1590485410
25.554016	-13.278046	36000	10973	846.4	457	525.9	0	0	348	5001	1590485472
25.681091	-13.307445	36000	10973	844.5	456	524.8	0	0	348	5001	1590485532
25.80735	-13.336729	36000	10973	842.7	455	523.6	0	0	348	5001	1590485594
25.935242	-13.366475	36000	10973	840.8	454	522.5	0	0	348	5001	1590485656
26.062225	-13.396013	36000	10973	840.8	454	522.5	0	0	348	5001	1590485717
26.190674	-13.425966	36000	10973	839	453	521.3	0	0	348	5001	1590485779
26.314117	-13.454871	36000	10973	839	453	521.3	0	0	348	5001	1590485840
26.443346	-13.485189	36000	10973	839	453	521.3	0	0	348	5001	1590485902
26.567362	-13.514293	36000	10973	839	453	521.3	0	0	348	5001	1590485963
26.696411	-13.544691	36000	10973	839	453	521.3	0	0	348	5001	1590486026
26.824493	-13.574956	36000	10973	839	453	521.3	0	0	348	5001	1590486087
26.950516	-13.604805	36000	10973	839	453	521.3	0	0	348	5001	1590486149
27.075989	-13.6345	36000	10973	839	453	521.3	0	0	348	5001	1590486210
27.202986	-13.664668	36000	10973	840.8	454	522.5	0	0	348	5001	1590486272
27.327942	-13.697153	36000	10973	839	453	521.3	0	0	339	5001	1590486332
27.338104	-13.702127	36000	10973	839	453	521.3	0	0	334	5001	1590486338
27.350327	-13.709383	36000	10973	839	453	521.3	0	0	330	5001	1590486344
27.360472	-13.716642	36000	10973	837.1	452	520.2	0	0	325	5001	1590486350
27.369919	-13.724463	36000	10973	837.1	452	520.2	64	0.3	322	5001	1590486356
27.379419	-13.733385	36000	10973	837.1	452	520.2	64	0.3	319	5001	1590486362
27.392258	-13.747316	36000	10973	837.1	452	520.2	0	0	313	5001	1590486370
27.40237	-13.76027	36000	10973	839	453	521.3	0	0	309	5001	1590486377
27.410156	-13.77188	36000	10973	839	453	521.3	-128	-0.7	305	5001	1590486384
27.417801	-13.785044	35975	10965	835.3	451	519	-384	-2	301	5001	1590486391
27.424389	-13.798353	35900	10942	833.4	450	517.9	-832	-4.2	297	5001	1590486397
27.430573	-13.812302	35775	10904	831.5	449	516.7	-1472	-7.5	296	5001	1590486403
27.487234	-13.945506	33200	10119	846.4	457	525.9	-3264	-16.6	295	5001	1590486465
27.543365	-14.079239	30175	9197	857.5	463	532.8	-3456	-17.6	295	5001	1590486528
27.600769	-14.215531	27150	8275	857.5	463	532.8	-2624	-13.3	295	5001	1590486591
27.65687	-14.349148	24500	7468	833.4	450	517.9	-2496	-12.7	295	5001	1590486653
27.710777	-14.478079	22225	6774	796.4	430	494.8	-2176	-11.1	295	5001	1590486714
27.761627	-14.599949	19800	6035	774.1	418	481	-2176	-11.1	295	5001	1590486775
27.807932	-14.718511	17525	5342	744.5	402	462.6	-2432	-12.4	285	5001	1590486835
27.80983	-14.728002	17350	5288	742.7	401	461.5	-2432	-12.4	281	5001	1590486841
27.811983	-14.744656	17025	5189	738.9	399	459.2	-2304	-11.7	276	5001	1590486848
27.812588	-14.756487	16800	5121	737.1	398	458	-2176	-11.1	271	5001	1590486854
27.812439	-14.771274	16550	5044	731.5	395	454.6	-2176	-11.1	267	5001	1590486860
27.811935	-14.782157	16325	4976	729.7	394	453.4	-2752	-14	266	5001	1590486867
27.807816	-14.844239	14750	4496	738.9	399	459.2	-2816	-14.3	265	5001	1590486897
27.803139	-14.909926	13400	4084	729.7	394	453.4	-2432	-12.4	264	5001	1590486929
27.797878	-14.970457	12150	3703	720.4	389	447.7	-2176	-11.1	264	5001	1590486958
27.792244	-15.032466	11500	3505	681.5	368	423.5	-960	-4.9	263	5001	1590486990
27.7901	-15.054793	11250	3429	659.3	356	409.7	-1984	-10.1	263	5001	1590487002
27.788223	-15.074745	10875	3315	637.1	344	395.9	-1920	-9.8	264	5001	1590487013
27.786518	-15.094053	10575	3223	614.9	332	382.1	-1536	-7.8	264	5001	1590487024
27.784983	-15.112909	10300	3139	592.6	320	368.2	-1344	-6.8	264	5001	1590487034
27.783493	-15.131765	10050	3063	568.6	307	353.3	-1344	-6.8	265	5001	1590487046
27.782236	-15.148667	9775	2979	550	297	341.8	-1792	-9.1	265	5001	1590487057
27.781036	-15.165589	9425	2873	538.9	291	334.9	-2048	-10.4	265	5001	1590487068
27.780029	-15.180618	9075	2766	531.5	287	330.3	-2176	-11.1	265	5001	1590487078
27.778931	-15.197683	8650	2637	526	284	326.8	-2304	-11.7	265	5001	1590487089
27.777924	-15.214613	8225	2507	522.3	282	324.5	-2240	-11.4	266	5001	1590487101
27.777021	-15.230167	7825	2385	516.7	279	321.1	-2240	-11.4	266	5001	1590487112
27.776184	-15.24607	7400	2256	513	277	318.8	-2240	-11.4	266	5001	1590487123
27.775206	-15.265609	6900	2103	507.4	274	315.3	-2368	-12	266	5001	1590487137
27.774416	-15.281771	6450	1966	505.6	273	314.2	-2432	-12.4	266	5001	1590487148
27.773483	-15.300069	5925	1806	503.7	272	313	-2432	-12.4	266	5001	1590487160
27.772552	-15.317318	5425	1654	505.6	273	314.2	-2560	-13	266	5001	1590487172
27.771622	-15.333745	4925	1501	507.4	274	315.3	-2496	-12.7	266	5001	1590487184
27.778465	-15.368025	4725	1440	492.6	266	306.1	640	3.3	302	5001	1590487209
27.783354	-15.374732	4800	1463	488.9	264	303.8	960	4.9	313	5001	1590487215
27.788773	-15.379771	4875	1486	485.2	262	301.5	576	2.9	324	5001	1590487221
27.79541	-15.38387	4900	1494	481.5	260	299.2	0	0	335	5001	1590487227
27.802231	-15.386301	4875	1486	477.8	258	296.9	-128	-0.7	346	5001	1590487233
27.810013	-15.38713	4875	1486	468.6	253	291.1	-64	-0.3	359	5001	1590487240
27.830137	-15.379064	4875	1486	444.5	240	276.2	-64	-0.3	37	5001	1590487260
27.835073	-15.373359	4875	1486	438.9	237	272.7	-64	-0.3	51	5001	1590487266
27.838564	-15.366915	4875	1486	438.9	237	272.7	-64	-0.3	62	5001	1590487272
27.840866	-15.359249	4875	1486	438.9	237	272.7	64	0.3	76	5001	1590487278
27.841824	-15.353235	4900	1494	440.8	238	273.9	64	0.3	81	5001	1590487284
27.84256	-15.345102	4900	1494	442.6	239	275	-64	-0.3	85	5001	1590487290
27.843109	-15.336344	4875	1486	444.5	240	276.2	-64	-0.3	86	5001	1590487297
27.843546	-15.328463	4875	1486	444.5	240	276.2	-64	-0.3	86	5001	1590487303
27.843338	-15.317429	4850	1478	440.8	238	273.9	-64	-0.3	96	5001	1590487312
27.841543	-15.309607	4875	1486	440.8	238	273.9	64	0.3	109	5001	1590487319
27.837936	-15.301986	4875	1486	440.8	238	273.9	64	0.3	123	5001	1590487325
27.833542	-15.296493	4875	1486	442.6	239	275	64	0.3	136	5001	1590487331
27.827499	-15.291674	4875	1486	446.3	241	277.3	0	0	150	5001	1590487337
27.822689	-15.289324	4875	1486	446.3	241	277.3	-64	-0.3	158	5001	1590487343
27.815147	-15.287581	4875	1486	448.2	242	278.5	0	0	173	5001	1590487349
27.789459	-15.294368	4875	1486	453.7	245	281.9	-192	-1	201	5001	1590487373
27.782236	-15.297564	4825	1471	455.6	246	283.1	-704	-3.6	201	5001	1590487380
27.774124	-15.301208	4725	1440	453.7	245	281.9	-896	-4.6	201	5001	1590487387
27.767899	-15.304008	4625	1410	453.7	245	281.9	-1024	-5.2	201	5001	1590487393
27.760391	-15.307375	4525	1379	450	243	279.6	-960	-4.9	201	5001	1590487400
27.753571	-15.310432	4425	1349	446.3	241	277.3	-960	-4.9	201	5001	1590487407
27.740891	-15.31603	4200	1280	444.5	240	276.2	-1088	-5.5	201	5001	1590487420
27.728256	-15.321523	3975	1212	444.5	240	276.2	-1088	-5.5	201	5001	1590487431
27.721161	-15.324633	3875	1181	442.6	239	275	-576	-2.9	201	5001	1590487438
27.715014	-15.327301	3850	1173	442.6	239	275	0	0	201	5001	1590487445
27.701839	-15.333323	3850	1173	448.2	242	278.5	64	0.3	204	5001	1590487456
27.696167	-15.336914	3850	1173	450	243	279.6	64	0.3	212	5001	1590487462
27.691177	-15.341734	3875	1181	450	243	279.6	128	0.7	224	5001	1590487468
27.687269	-15.347372	3875	1181	448.2	242	278.5	64	0.3	236	5001	1590487474
27.683359	-15.357778	3875	1181	450	243	279.6	64	0.3	254	5001	1590487482
27.682148	-15.365278	3900	1189	451.9	244	280.8	64	0.3	262	5001	1590487489
27.681356	-15.3732	3900	1189	453.7	245	281.9	-64	-0.3	264	5001	1590487495
27.680706	-15.382233	3875	1181	455.6	246	283.1	-128	-0.7	265	5001	1590487503
27.67996	-15.393747	3850	1173	451.9	244	280.8	-256	-1.3	265	5001	1590487512
27.679495	-15.40167	3825	1166	450	243	279.6	-640	-3.3	266	5001	1590487518
27.679821	-15.410173	3725	1135	450	243	279.6	-896	-4.6	275	5001	1590487524
27.681656	-15.418172	3625	1105	446.3	241	277.3	-1024	-5.2	289	5001	1590487531
27.684988	-15.425227	3525	1074	442.6	239	275	-1088	-5.5	302	5001	1590487537
27.688477	-15.429987	3425	1044	438.9	237	272.7	-1088	-5.5	312	5001	1590487543
27.696167	-15.436464	3250	991	435.2	235	270.4	-1216	-6.2	328	5001	1590487551
27.701843	-15.439989	3125	953	435.2	235	270.4	-1344	-6.8	332	5001	1590487557
27.708206	-15.443616	2975	907	437.1	236	271.6	-1216	-6.2	333	5001	1590487563
27.714111	-15.446881	2900	884	438.9	237	272.7	-576	-2.9	333	5001	1590487570
27.722855	-15.451545	2850	869	446.3	241	277.3	-64	-0.3	335	5001	1590487578
27.728933	-15.454119	2850	869	444.5	240	276.2	128	0.7	341	5001	1590487584
27.736336	-15.456338	2850	869	440.8	238	273.9	192	1	346	5001	1590487591
27.746567	-15.458541	2875	876	437.1	236	271.6	64	0.3	351	5001	1590487601
27.752909	-15.459243	2875	876	437.1	236	271.6	0	0	356	5001	1590487607
27.778046	-15.454172	2775	846	398.2	215	247.4	-960	-4.9	18	5001	1590487630
27.782097	-15.452535	2700	823	394.5	213	245.1	-1216	-6.2	19	5001	1590487636
27.792618	-15.448125	2500	762	379.7	205	235.9	-1152	-5.9	21	5001	1590487647
27.802872	-15.443616	2300	701	364.8	197	226.7	-960	-4.9	21	5001	1590487659
27.808306	-15.441178	2200	671	355.6	192	220.9	-1024	-5.2	21	5001	1590487665
27.813101	-15.439013	2100	640	350	189	217.5	-832	-4.2	21	5001	1590487671
