latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.147278	1.168271	21266	6482	561.2	303	348.7	2176	11.1	353	1000	1590477235
44.158058	1.167255	21528	6562	550	297	341.8	1984	10.1	356	1000	1590477243
44.170296	1.165805	21849	6660	551.9	298	342.9	2304	11.7	356	1000	1590477250
44.180012	1.164479	22093	6734	551.9	298	342.9	2048	10.4	355	1000	1590477259
44.269707	1.146312	23860	7273	611.2	330	379.8	1664	8.5	351	1000	1590477318
44.363323	1.123904	26011	7928	644.5	348	400.5	2624	13.3	350	1000	1590477379
44.464573	1.099946	28009	8537	631.5	341	392.4	1856	9.4	351	1000	1590477442
44.566086	1.07585	29912	9117	644.5	348	400.5	1216	6.2	350	1000	1590477506
44.671822	1.051143	30966	9438	679.7	367	422.3	896	4.6	351	1000	1590477570
44.782272	1.024914	31997	9753	713	385	443.1	576	2.9	351	1000	1590477634
44.885979	1.006184	32000	9754	759.3	410	471.8	0	0	284	1000	1590477690
44.898529	1.002096	32000	9754	744.5	402	462.6	0	0	332	1000	1590477699
44.920212	0.995596	32000	9754	735.2	397	456.9	0	0	344	1000	1590477712
44.934521	0.991203	32000	9754	729.7	394	453.4	0	0	347	1000	1590477719
44.949009	0.987082	32000	9754	733.4	396	455.7	0	0	347	1000	1590477726
45.07011	0.955545	32000	9754	722.3	390	448.8	0	0	350	1000	1590477795
45.177883	0.930708	31999	9753	711.2	384	441.9	0	0	350	1000	1590477855
45.282093	0.904812	32000	9754	716.7	387	445.4	0	0	350	1000	1590477914
45.397488	0.876784	31999	9753	735.2	397	456.9	0	0	350	1000	1590477978
45.505512	0.850443	31999	9753	737.1	398	458	0	0	350	1000	1590478039
45.620457	0.822362	31999	9753	722.3	390	448.8	0	0	350	1000	1590478102
45.733761	0.794346	32000	9754	722.3	390	448.8	0	0	350	1000	1590478166
45.845875	0.766797	31999	9753	718.6	388	446.5	0	0	350	1000	1590478232
45.958553	0.739097	31999	9753	716.7	387	445.4	0	0	350	1000	1590478294
46.057911	0.732732	32000	9754	714.9	386	444.2	0	0	25	1000	1590478350
46.071365	0.735614	32000	9754	714.9	386	444.2	0	0	11	1000	1590478359
46.08522	0.73914	32000	9754	714.9	386	444.2	0	0	8	1000	1590478366
46.099384	0.743009	32000	9754	714.9	386	444.2	0	0	8	1000	1590478374
46.219635	0.779493	32000	9754	718.6	388	446.5	0	0	10	1000	1590478442
46.33305	0.807715	31999	9753	722.3	390	448.8	0	0	8	1000	1590478506
46.440365	0.831879	32000	9754	726	392	451.1	0	0	8	1000	1590478567
46.555527	0.85818	32000	9754	726	392	451.1	0	0	8	1000	1590478630
46.669849	0.885056	32000	9754	726	392	451.1	0	0	8	1000	1590478694
46.780952	0.910914	30989	9445	674.1	364	418.9	-1024	-5.2	8	1000	1590478758
46.881809	0.934562	30024	9151	696.4	376	432.7	-832	-4.2	8	1000	1590478819
46.992542	0.960654	30000	9144	740.8	400	460.3	0	0	8	1000	1590478883
47.10368	0.986926	29999	9144	744.5	402	462.6	0	0	8	1000	1590478942
47.214523	1.013108	30000	9144	726	392	451.1	0	0	8	1000	1590479003
47.327675	1.039845	30000	9144	718.6	388	446.5	0	0	8	1000	1590479067
47.432739	1.064896	30000	9144	726	392	451.1	0	0	8	1000	1590479127
47.539185	1.090545	29471	8983	737.1	398	458	-2112	-10.7	8	1000	1590479186
47.657513	1.119346	27086	8256	703.8	380	437.3	-1984	-10.1	8	1000	1590479250
47.759857	1.143658	25025	7628	688.9	372	428.1	-1920	-9.8	8	1000	1590479311
47.864872	1.169641	22774	6942	655.6	354	407.4	-2176	-11.1	8	1000	1590479374
47.968323	1.19438	20507	6251	640.8	346	398.2	-2112	-10.7	7	1000	1590479438
48.047306	1.226098	18704	5701	618.6	334	384.4	-1920	-9.8	18	1000	1590479506
48.158413	1.288178	15925	4854	559.3	302	347.5	-1984	-10.1	20	1000	1590479571
48.200073	1.311265	14780	4505	544.5	294	338.3	-1920	-9.8	20	1000	1590479602
48.247429	1.335841	13493	4113	548.2	296	340.6	-2112	-10.7	18	1000	1590479643
48.292252	1.358681	12258	3736	540.8	292	336	-2496	-12.7	18	1000	1590479679
48.336147	1.381826	11025	3360	526	284	326.8	-2112	-10.7	18	1000	1590479711
48.356995	1.392924	10432	3180	514.9	278	319.9	-2176	-11.1	18	1000	1590479726
48.371498	1.400565	10017	3053	507.4	274	315.3	-2176	-11.1	18	1000	1590479739
48.386093	1.408322	9599	2926	514.9	278	319.9	-1920	-9.8	18	1000	1590479750
48.400826	1.416027	9307	2837	496.3	268	308.4	-1216	-6.2	18	1000	1590479762
48.420025	1.426009	9060	2761	477.8	258	296.9	-768	-3.9	18	1000	1590479782
48.437286	1.434993	9000	2743	481.5	260	299.2	-384	-2	18	1000	1590479794
48.452229	1.442761	9000	2743	485.2	262	301.5	0	0	18	1000	1590479814
48.474094	1.4542	9000	2743	488.9	264	303.8	0	0	18	1000	1590479834
48.496704	1.466084	9000	2743	488.9	264	303.8	0	0	18	1000	1590479846
48.510349	1.473339	8999	2743	488.9	264	303.8	0	0	18	1000	1590479858
48.524456	1.480479	9000	2743	488.9	264	303.8	0	0	18	1000	1590479870
48.527309	1.482005	9000	2743	488.9	264	303.8	0	0	18	1000	1590479883
48.547012	1.492274	9000	2743	488.9	264	303.8	0	0	18	1000	1590479894
48.569447	1.504122	9000	2743	437.1	236	271.6	0	0	18	1000	1590479926
48.599567	1.522205	9000	2743	433.4	234	269.3	0	0	22	1000	1590479939
48.61116	1.530316	9000	2743	437.1	236	271.6	0	0	23	1000	1590479955
48.623444	1.5388	9000	2743	437.1	236	271.6	0	0	23	1000	1590479966
48.63958	1.550838	9000	2743	433.4	234	269.3	0	0	26	1000	1590479978
48.648041	1.557406	9000	2743	433.4	234	269.3	0	0	26	1000	1590479990
48.654739	1.562368	9000	2743	444.5	240	276.2	0	0	26	1000	1590480007
48.677925	1.580216	8692	2649	459.3	248	285.4	-960	-4.9	28	1000	1590480022
48.68512	1.585844	8550	2606	466.7	252	290	-1088	-5.5	27	1000	1590480034
48.705769	1.602276	8189	2496	451.9	244	280.8	-768	-3.9	27	1000	1590480046
48.709431	1.605332	8099	2469	429.7	232	267	-1408	-7.2	27	1000	1590480084
48.752953	1.639466	7425	2263	431.5	233	268.1	-896	-4.6	30	1000	1590480111
48.77013	1.665708	7050	2149	431.5	233	268.1	-1088	-5.5	30	1000	1590480132
48.786282	1.700437	6600	2012	431.5	233	268.1	-1024	-5.2	30	1000	1590480160
48.796379	1.74325	6125	1867	431.5	233	268.1	-960	-4.9	30	1000	1590480174
48.799583	1.762469	6000	1829	431.5	233	268.1	-512	-2.6	30	1000	1590480199
48.806538	1.792446	5825	1775	431.5	233	268.1	-768	-3.9	30	1000	1590480211
48.810223	1.819752	5525	1684	442.6	239	275	-1024	-5.2	69	1000	1590480223
48.81208	1.8331	5375	1638	414.8	224	257.8	-1280	-6.5	75	1000	1590480231
48.813717	1.844374	5250	1600	403.7	218	250.9	-960	-4.9	76	1000	1590480242
48.817505	1.862932	5050	1539	392.6	212	244	-704	-3.6	72	1000	1590480254
48.901222	2.103518	4425	1349	400	216	248.6	0	0	72	1000	1590480362
