latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.007797	138.381149	2325	709	405.6	219	252	-1088	-5.5	96	4050	1590471498
-35.008392	138.388275	2200	671	390.8	211	242.8	-1024	-5.2	94	4050	1590471504
-35.00885	138.395447	2100	640	374.1	202	232.5	-832	-4.2	93	4050	1590471510
-35.009399	138.408279	1900	579	351.9	190	218.6	-832	-4.2	91	4050	1590471521
-35.009583	138.41478	1825	556	344.5	186	214	-576	-2.9	91	4050	1590471528
-35.009937	138.427399	1650	503	316.7	171	196.8	-832	-4.2	92	4050	1590471539
-35.010132	138.432663	1575	480	301.9	163	187.6	-896	-4.6	91	4050	1590471545
-35.009811	138.43811	1475	450	283.4	153	176.1	-960	-4.9	82	4050	1590471551
-35.008492	138.443008	1425	434	261.1	141	162.3	-704	-3.6	65	4050	1590471558
-35.006699	138.44696	1325	404	257.4	139	160	-896	-4.6	57	4050	1590471564
-35.003677	138.451889	1225	373	253.7	137	157.7	-704	-3.6	52	4050	1590471571
-35.001297	138.455643	1175	358	248.2	134	154.2	-576	-2.9	51	4050	1590471578
-34.99823	138.460083	1100	335	242.6	131	150.8	-640	-3.3	49	4050	1590471585
-34.993607	138.466461	975	297	227.8	123	141.5	-640	-3.3	47	4050	1590471597
-34.991272	138.469543	925	282	222.2	120	138.1	-640	-3.3	47	4050	1590471603
-34.989075	138.472687	850	259	220.4	119	136.9	-704	-3.6	51	4050	1590471610
-34.984955	138.478912	725	221	214.8	116	133.5	-832	-4.2	50	4050	1590471621
-34.982849	138.481888	650	198	213	115	132.3	-640	-3.3	49	4050	1590471628
-34.980656	138.485077	600	183	207.4	112	128.9	-576	-2.9	49	4050	1590471634
-34.976559	138.490906	500	152	205.6	111	127.7	-384	-2	50	4050	1590471646
-34.974277	138.494278	425	130	213	115	132.3	-512	-2.6	50	4050	1590471652
-34.971863	138.497742	350	107	216.7	117	134.6	-832	-4.2	49	4050	1590471659
-34.969711	138.500778	275	84	213	115	132.3	-512	-2.6	49	4050	1590471666
-34.967651	138.503799	225	69	214.8	116	133.5	-640	-3.3	50	4050	1590471672
-34.964951	138.507721	175	53	225.9	122	140.4	-448	-2.3	50	4050	1590471679
-34.962845	138.510864	100	30	227.8	123	141.5	-512	-2.6	50	4050	1590471685
-34.958221	138.517639	0	0	229.6	124	142.7	-640	-3.3	49	4050	1590471698
-34.95393	138.523895	0	0	203.7	110	126.6	0	0	50	4050	1590471710
-34.951794	138.527008	0	0	163	88	101.3	0	0	50	4050	1590471716
-34.949921	138.529709	0	0	129.6	70	80.6	0	0	50	4050	1590471724
-34.94857	138.531677	0	0	100	54	62.1	0	0	50	4050	1590471732
-34.947731	138.532898	0	0	77.8	42	48.3	0	0	50	4050	1590471738
-34.947067	138.533859	0	0	59.3	32	36.8	0	0	50	4050	1590471744
-34.946629	138.534515	0	0	40.7	22	25.3	0	0	50	4050	1590471750
-34.946323	138.534958	0	0	57.4	31	35.7	0	0	50	4050	1590471756
-34.945965	138.535202	0	0	57.4	31	35.7	0	0	8	4050	1590471764
-34.94558	138.534958	0	0	27.8	15	17.3	0	0	309	4050	1590471771
-34.945229	138.534393	0	0	59.3	32	36.8	0	0	306	4050	1590471779
-34.944981	138.534088	0	0	48.2	26	29.9	0	0	326	4050	1590471785
-34.944611	138.534103	0	0	50	27	31.1	0	0	22	4050	1590471792
-34.944386	138.534393	0	0	53.7	29	33.4	0	0	50	4050	1590471798
-34.944157	138.534729	0	0	57.4	31	35.7	0	0	50	4050	1590471805
-34.943928	138.535049	0	0	51.9	28	32.2	0	0	50	4050	1590471811
-34.943722	138.535355	0	0	55.6	30	34.5	0	0	50	4050	1590471817
-34.943481	138.53569	0	0	55.6	30	34.5	0	0	50	4050	1590471823
-34.943035	138.536331	0	0	50	27	31.1	0	0	50	4050	1590471835
-34.942806	138.53656	0	0	44.4	24	27.6	0	0	28	4050	1590471841
-34.942574	138.536575	0	0	35.2	19	21.9	0	0	345	4050	1590471848
-34.94236	138.536469	0	0	31.5	17	19.6	0	0	329	4050	1590471854
-34.942097	138.536285	0	0	31.5	17	19.6	0	0	323	4050	1590472000
-34.941853	138.536041	0	0	31.5	17	19.6	0	0	320	4050	1590472012
-34.94165	138.535828	0	0	33.3	18	20.7	0	0	320	4050	1590472022
-34.941364	138.535553	0	0	24.1	13	15	0	0	320	4050	1590472034
