latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.670856	26.965408	21975	6698	577.8	312	359	0	0	205	4004	1590481512
46.581657	26.880701	21975	6698	577.8	312	359	0	0	205	4004	1590481588
46.556751	26.84214	21950	6690	568.6	307	353.3	-192	-1	231	4004	1590481600
46.537884	26.825684	21974	6698	548.2	296	340.6	0	0	219	4004	1590481616
46.532547	26.823015	21975	6698	548.2	296	340.6	0	0	219	4004	1590481664
46.472252	26.790939	21975	6698	548.2	296	340.6	0	0	219	4004	1590481694
46.395027	26.784952	21975	6698	548.2	296	340.6	0	0	219	4004	1590481721
46.315605	26.775763	22000	6706	550	297	341.8	320	1.6	196	4004	1590481789
46.240093	26.739376	22000	6706	544.5	294	338.3	0	0	200	4004	1590481858
46.186111	26.704439	22000	6706	544.5	294	338.3	0	0	200	4004	1590481892
46.11911	26.662704	21975	6698	544.5	294	338.3	0	0	200	4004	1590481958
45.967403	26.565079	22000	6706	350	189	217.5	0	0	205	4004	1590482044
45.888496	26.5177	21975	6698	385.2	208	239.4	0	0	203	4004	1590482110
45.808517	26.469566	21975	6698	424.1	229	263.5	0	0	203	4004	1590482176
45.723003	26.420197	21975	6698	596.3	322	370.6	0	0	204	4004	1590482244
45.69968	26.405502	21725	6622	435.2	235	270.4	0	0	192	4004	1590482264
45.657597	26.37941	21100	6431	468.6	253	291.1	0	0	206	4004	1590482296
45.578411	26.334503	19925	6073	187.1	101	116.2	0	0	202	4004	1590482366
45.502579	26.288006	18825	5738	279.7	151	173.8	0	0	205	4004	1590482428
45.457607	26.263084	18175	5540	411.1	222	255.5	0	0	186	4004	1590482466
45.399696	26.227379	17300	5273	476	257	295.8	0	0	213	4004	1590482516
45.382614	26.218672	17075	5204	333.4	180	207.1	0	0	190	4004	1590482530
45.371395	26.211905	16900	5151	372.3	201	231.3	0	0	203	4004	1590482540
45.352493	26.201321	16650	5075	450	243	279.6	0	0	202	4004	1590482555
45.308083	26.174793	15975	4869	320.4	173	199.1	0	0	203	4004	1590482594
45.265812	26.149471	15325	4671	498.2	269	309.6	0	0	203	4004	1590482631
45.225407	26.123814	14725	4488	446.3	241	277.3	0	0	203	4004	1590482665
45.185883	26.101305	14100	4298	392.6	212	244	0	0	201	4004	1590482702
45.146313	26.081207	13500	4115	398.2	215	247.4	0	0	202	4004	1590482738
45.114704	26.061378	12975	3955	355.6	192	220.9	0	0	204	4004	1590482767
45.076019	26.039875	12325	3757	338.9	183	210.6	0	0	203	4004	1590482803
45.048416	26.0242	11875	3620	257.4	139	160	0	0	202	4004	1590482832
45.030819	26.013481	11550	3520	385.2	208	239.4	0	0	206	4004	1590482846
45.012196	26.002295	11225	3421	433.4	234	269.3	0	0	204	4004	1590482865
44.996788	25.993586	11000	3353	548.2	296	340.6	0	0	204	4004	1590482880
44.983379	25.986284	10750	3277	337.1	182	209.4	0	0	201	4004	1590482894
44.968113	25.977306	10500	3200	366.7	198	227.9	0	0	203	4004	1590482909
44.9548	25.969669	10275	3132	246.3	133	153.1	0	0	203	4004	1590482922
44.941578	25.962032	10050	3063	253.7	137	157.7	0	0	202	4004	1590482934
44.927284	25.953592	9825	2995	294.5	159	183	0	0	203	4004	1590482949
44.909687	25.943075	9525	2903	400	216	248.6	0	0	204	4004	1590482966
44.89642	25.936108	9300	2835	381.5	206	237.1	0	0	200	4004	1590482980
44.880592	25.927132	9000	2743	374.1	202	232.5	0	0	202	4004	1590482993
44.863182	25.917418	8750	2667	324.1	175	201.4	0	0	203	4004	1590483009
44.849216	25.90938	8525	2598	237.1	128	147.3	0	0	202	4004	1590483024
44.831387	25.900068	8200	2499	426	230	264.7	0	0	203	4004	1590483042
44.819611	25.891626	8025	2446	479.7	259	298.1	0	0	207	4004	1590483049
44.799591	25.880909	7700	2347	364.8	197	226.7	0	0	203	4004	1590483070
44.785114	25.871731	7450	2271	290.8	157	180.7	0	0	205	4004	1590483084
44.767284	25.862083	7175	2187	503.7	272	313	0	0	201	4004	1590483101
44.750107	25.853577	6850	2088	822.3	444	510.9	0	0	193	4004	1590483118
44.7421	25.849022	6700	2042	344.5	186	214	0	0	203	4004	1590483126
44.725109	25.838972	6425	1958	668.6	361	415.4	0	0	204	4004	1590483144
44.711517	25.831671	6175	1882	459.3	248	285.4	0	0	206	4004	1590483157
44.697689	25.8237	5975	1821	318.5	172	197.9	0	0	200	4004	1590483170
44.679813	25.813181	5650	1722	666.7	360	414.3	0	0	204	4004	1590483188
44.664593	25.804474	5400	1646	387.1	209	240.5	0	0	202	4004	1590483203
44.644901	25.794626	5050	1539	413	223	256.6	0	0	199	4004	1590483224
44.637775	25.790272	4925	1501	311.1	168	193.3	0	0	204	4004	1590483230
44.625813	25.782433	4750	1448	385.2	208	239.4	0	0	208	4004	1590483242
44.61692	25.777008	4575	1394	322.2	174	200.2	0	0	204	4004	1590483252
44.603703	25.768566	4325	1318	242.6	131	150.8	0	0	203	4004	1590483266
44.591412	25.760996	4150	1265	281.5	152	174.9	0	0	204	4004	1590483277
44.57819	25.753292	3900	1189	490.8	265	305	0	0	202	4004	1590483289
44.571301	25.749006	3800	1158	301.9	163	187.6	0	0	204	4004	1590483296
44.557289	25.740833	3525	1074	318.5	172	197.9	0	0	204	4004	1590483310
44.540298	25.732391	3250	991	303.7	164	188.7	0	0	195	4004	1590483327
44.533779	25.731722	3125	953	374.1	202	232.5	0	0	185	4004	1590483333
44.520977	25.729177	2925	892	377.8	204	234.8	0	0	181	4004	1590483345
44.51162	25.735474	2725	831	394.5	213	245.1	0	0	147	4004	1590483355
44.505802	25.739092	2625	800	509.3	275	316.5	0	0	156	4004	1590483361
44.498585	25.747532	2475	754	418.6	226	260.1	0	0	140	4004	1590483368
44.49379	25.755972	2375	724	255.6	138	158.8	0	0	128	4004	1590483378
44.490578	25.767227	2275	693	494.5	267	307.3	0	0	111	4004	1590483384
44.484898	25.782299	2225	678	242.6	131	150.8	0	0	107	4004	1590483396
44.480106	25.802397	2200	671	450	243	279.6	0	0	108	4004	1590483411
44.479687	25.812714	2300	701	327.8	177	203.7	0	0	93	4004	1590483418
44.474705	25.828388	2325	709	303.7	164	188.7	0	0	111	4004	1590483431
44.470001	25.839375	2325	709	364.8	197	226.7	0	0	120	4004	1590483441
44.46558	25.84882	2325	709	322.2	174	200.2	0	0	123	4004	1590483448
44.460087	25.859673	2300	701	170.4	92	105.9	0	0	130	4004	1590483462
44.456085	25.871395	2300	701	140.8	76	87.5	0	0	108	4004	1590483472
44.453987	25.880373	2300	701	300	162	186.4	0	0	108	4004	1590483479
44.452919	25.889885	2300	701	392.6	212	244	0	0	98	4004	1590483487
44.453617	25.897522	2325	709	244.5	132	151.9	0	0	82	4004	1590483494
44.457294	25.905293	2350	716	379.7	205	235.9	0	0	56	4004	1590483502
44.46088	25.91782	2350	716	444.5	240	276.2	0	0	65	4004	1590483512
44.46302	25.925791	2350	716	270.4	146	168	0	0	69	4004	1590483518
44.468185	25.940195	2375	724	305.6	165	189.9	0	0	65	4004	1590483532
44.471119	25.949371	2275	693	168.5	91	104.7	0	0	67	4004	1590483544
44.47298	25.954531	2175	663	205.6	111	127.7	0	0	63	4004	1590483550
44.475681	25.967125	1950	594	211.1	114	131.2	0	0	73	4004	1590483564
44.478008	25.978981	1700	518	170.4	92	105.9	0	0	74	4004	1590483580
44.478291	25.983671	1625	495	190.8	103	118.5	0	0	85	4004	1590483587
44.4795	25.989901	1525	465	183.3	99	113.9	0	0	74	4004	1590483595
44.480988	25.998207	1400	427	181.5	98	112.8	0	0	75	4004	1590483606
44.482479	26.004974	1275	389	183.3	99	113.9	0	0	72	4004	1590483615
44.4842	26.011806	1150	351	87	47	54.1	0	0	72	4004	1590483628
44.486389	26.020716	1050	320	127.8	69	79.4	0	0	72	4004	1590483640
44.488903	26.031971	900	274	127.8	69	79.4	0	0	72	4004	1590483655
44.48951	26.03619	850	259	127.8	69	79.4	0	0	78	4004	1590483664
44.491508	26.046373	725	221	127.8	69	79.4	0	0	74	4004	1590483676
44.493092	26.054413	600	183	127.8	69	79.4	0	0	74	4004	1590483690
44.495605	26.066202	425	130	127.8	69	79.4	0	0	73	4004	1590483705
44.496819	26.072432	350	107	127.8	69	79.4	0	0	74	4004	1590483714
44.497795	26.077389	275	84	127.8	69	79.4	0	0	74	4004	1590483721
44.506687	26.123278	800	244	127.8	69	79.4	0	0	75	4004	1590483782
44.504776	26.144781	1625	495	281.5	152	174.9	0	0	97	4004	1590483802
44.503708	26.152485	1950	594	185.2	100	115.1	0	0	101	4004	1590483810
44.501194	26.169367	2650	808	303.7	164	188.7	0	0	103	4004	1590483824
44.499516	26.179415	2875	876	294.5	159	183	0	0	103	4004	1590483832
44.4977	26.193417	3050	930	292.6	158	181.8	0	0	98	4004	1590483844
44.496304	26.210833	3250	991	509.3	275	316.5	0	0	93	4004	1590483854
44.494583	26.228117	3575	1090	301.9	163	187.6	0	0	97	4004	1590483867
44.493	26.245199	3875	1181	438.9	237	272.7	0	0	96	4004	1590483880
44.49691	26.260607	3900	1189	516.7	279	321.1	0	0	63	4004	1590483890
44.497608	26.268311	3875	1181	220.4	119	136.9	0	0	82	4004	1590483896
44.499889	26.280905	3825	1166	253.7	137	157.7	0	0	72	4004	1590483907
44.538994	26.237898	3800	1158	253.7	137	157.7	0	0	304	4004	1590483950
44.538715	26.228317	3800	1158	272.2	147	169.2	0	0	268	4004	1590483958
44.519207	26.159519	3675	1120	879.7	475	546.6	0	0	236	4004	1590484012
44.5173	26.152082	3600	1097	250	135	155.4	0	0	251	4004	1590484018
44.513714	26.1346	3675	1120	185.2	100	115.1	0	0	253	4004	1590484032
44.509384	26.116512	3775	1151	363	196	225.6	0	0	253	4004	1590484046
44.506405	26.103582	3925	1196	281.5	152	174.9	0	0	253	4004	1590484058
44.503193	26.088375	3950	1204	264.8	143	164.6	0	0	252	4004	1590484068
44.499191	26.071293	3825	1166	270.4	146	168	0	0	250	4004	1590484083
44.495514	26.054413	3750	1143	524.1	283	325.7	0	0	254	4004	1590484097
44.492722	26.042086	3750	1143	457.4	247	284.2	0	0	253	4004	1590484108
44.48988	26.031166	3750	1143	414.8	224	257.8	0	0	250	4004	1590484116
44.486996	26.020382	3750	1143	300	162	186.4	0	0	247	4004	1590484126
44.482899	26.000017	3800	1158	346.3	187	215.2	0	0	257	4004	1590484139
44.478008	25.981997	3525	1074	246.3	133	153.1	0	0	251	4004	1590484156
44.474518	25.966789	3250	991	522.3	282	324.5	0	0	253	4004	1590484167
44.469212	25.9552	3025	922	563	304	349.8	0	0	232	4004	1590484176
44.461296	25.944481	2800	853	448.2	242	278.5	0	0	210	4004	1590484188
44.451523	25.935505	2575	785	296.3	160	184.1	0	0	207	4004	1590484201
44.444817	25.93363	2500	762	455.6	246	283.1	0	0	192	4004	1590484207
44.435089	25.927198	2300	701	429.7	232	267	0	0	206	4004	1590484216
44.426384	25.926193	2200	671	316.7	171	196.8	0	0	185	4004	1590484224
44.416283	25.922911	2275	693	264.8	143	164.6	0	0	193	4004	1590484236
44.406879	25.91782	2375	724	318.5	172	197.9	0	0	204	4004	1590484247
44.397709	25.912327	2375	724	288.9	156	179.5	0	0	205	4004	1590484258
44.390583	25.906967	2400	732	324.1	175	201.4	0	0	209	4004	1590484266
44.386906	25.901407	2400	732	309.3	167	192.2	0	0	228	4004	1590484273
44.384392	25.890287	2400	732	333.4	180	207.1	0	0	253	4004	1590484281
44.419308	25.86731	2300	701	333.4	180	207.1	0	0	2	4004	1590484307
44.425777	25.866104	2225	678	237.1	128	147.3	0	0	353	4004	1590484314
44.436111	25.865032	2250	686	320.4	173	199.1	0	0	359	4004	1590484328
44.454082	25.868113	2325	709	288.9	156	179.5	0	0	6	4004	1590484352
44.466976	25.925188	2325	709	288.9	156	179.5	0	0	106	4004	1590484399
44.468792	25.941401	2325	709	403.7	218	250.9	0	0	80	4004	1590484410
44.471306	25.954531	2225	678	296.3	160	184.1	0	0	75	4004	1590484422
44.474285	25.965517	2000	610	220.4	119	136.9	0	0	70	4004	1590484432
44.476894	25.975229	1800	549	235.2	127	146.1	0	0	66	4004	1590484442
44.478893	25.984407	1650	503	198.2	107	123.1	0	0	74	4004	1590484453
44.480289	25.990973	1500	457	177.8	96	110.5	0	0	73	4004	1590484462
44.481316	25.997471	1400	427	131.5	71	81.7	0	0	77	4004	1590484472
44.48341	26.005777	1275	389	216.7	117	134.6	0	0	71	4004	1590484482
44.484993	26.014286	1150	351	135.2	73	84	0	0	78	4004	1590484496
44.486015	26.019377	1075	328	166.7	90	103.6	0	0	74	4004	1590484502
44.48732	26.026209	1000	305	113	61	70.2	0	0	74	4004	1590484514
44.488995	26.034584	925	282	211.1	114	131.2	0	0	74	4004	1590484525
44.492813	26.050192	650	198	211.1	114	131.2	0	0	72	4004	1590484546
44.494305	26.058901	525	160	211.1	114	131.2	0	0	74	4004	1590484558
44.495514	26.067007	425	130	211.1	114	131.2	0	0	80	4004	1590484569
44.49691	26.0725	325	99	211.1	114	131.2	0	0	70	4004	1590484576
44.498119	26.077122	275	84	211.1	114	131.2	0	0	69	4004	1590484583
44.506779	26.122206	675	206	211.1	114	131.2	0	0	78	4004	1590484644
44.50771	26.136408	1100	335	116.7	63	72.5	0	0	85	4004	1590484658
44.504593	26.168295	2025	617	398.2	215	247.4	0	0	97	4004	1590484678
44.502079	26.1831	2475	754	426	230	264.7	0	0	108	4004	1590484692
44.50082	26.193483	2775	846	333.4	180	207.1	0	0	99	4004	1590484698
44.499191	26.208086	3125	953	242.6	131	150.8	0	0	100	4004	1590484709
44.495186	26.245466	3825	1166	422.3	228	262.4	0	0	246	4004	1590484740
44.493607	26.258932	3775	1151	381.5	206	237.1	0	0	98	4004	1590484751
44.490578	26.275478	3725	1135	274.1	148	170.3	0	0	108	4004	1590484764
44.488579	26.28767	3750	1143	311.1	168	193.3	0	0	103	4004	1590484775
44.488018	26.302811	3775	1151	392.6	212	244	0	0	92	4004	1590484785
44.487087	26.317616	3775	1151	318.5	172	197.9	0	0	93	4004	1590484794
44.486996	26.324114	3775	1151	264.8	143	164.6	0	0	91	4004	1590484800
44.529682	26.326927	3775	1151	614.9	332	382.1	0	0	357	4004	1590484833
44.542206	26.319424	3750	1143	361.1	195	224.4	0	0	336	4004	1590484845
44.547791	26.313931	3750	1143	388.9	210	241.7	0	0	325	4004	1590484852
44.551098	26.284723	3700	1128	259.3	140	161.1	0	0	283	4004	1590484880
44.542206	26.251631	3700	1128	518.6	280	322.2	0	0	244	4004	1590484901
44.539181	26.241983	3675	1120	272.2	147	169.2	0	0	247	4004	1590484908
44.535408	26.231333	3675	1120	376	203	233.6	0	0	244	4004	1590484916
44.529915	26.215389	3725	1135	464.9	251	288.8	0	0	246	4004	1590484927
44.528706	26.210699	3750	1143	140.8	76	87.5	0	0	251	4004	1590484934
44.524982	26.197166	3750	1143	187.1	101	116.2	0	0	252	4004	1590484944
44.520603	26.180286	3775	1151	400	216	248.6	0	0	251	4004	1590484957
44.51651	26.162601	3750	1143	340.8	184	211.7	0	0	252	4004	1590484971
44.5126	26.145317	3725	1135	292.6	158	181.8	0	0	252	4004	1590484984
44.508781	26.128101	3750	1143	361.1	195	224.4	0	0	254	4004	1590484998
44.506687	26.117584	3800	1158	346.3	187	215.2	0	0	255	4004	1590485005
44.505615	26.112627	3775	1151	183.3	99	113.9	0	0	254	4004	1590485011
44.501518	26.09273	3800	1158	296.3	160	184.1	0	0	255	4004	1590485025
44.498585	26.079132	3775	1151	307.4	166	191	0	0	253	4004	1590485037
44.495419	26.06493	3700	1128	277.8	150	172.6	0	0	253	4004	1590485050
44.492393	26.051733	3525	1074	222.2	120	138.1	0	0	253	4004	1590485061
44.488579	26.033579	3200	975	257.4	139	160	0	0	253	4004	1590485075
44.486202	26.021788	3000	914	179.6	97	111.6	0	0	255	4004	1590485085
44.483086	26.007788	2800	853	274.1	148	170.3	0	0	254	4004	1590485096
44.479687	25.99238	2600	792	329.7	178	204.8	0	0	253	4004	1590485107
44.476986	25.980389	2450	747	277.8	150	172.6	0	0	252	4004	1590485117
44.474007	25.964378	2250	686	529.7	286	329.1	0	0	253	4004	1590485129
44.471493	25.954531	2175	663	331.5	179	206	0	0	251	4004	1590485138
44.466606	25.945621	2225	678	357.4	193	222.1	0	0	225	4004	1590485147
44.455387	25.938988	2250	686	261.1	141	162.3	0	0	195	4004	1590485160
44.444118	25.933094	2300	701	313	169	194.5	0	0	187	4004	1590485170
44.439606	25.932222	2325	709	201.9	109	125.4	0	0	188	4004	1590485178
44.430714	25.930214	2300	701	266.7	144	165.7	0	0	181	4004	1590485188
44.419914	25.926126	2300	701	246.3	133	153.1	0	0	197	4004	1590485201
44.409809	25.922577	2325	709	351.9	190	218.6	0	0	196	4004	1590485213
44.404503	25.919428	2300	701	209.3	113	130	0	0	203	4004	1590485220
44.401104	25.912594	2425	739	264.8	143	164.6	0	0	236	4004	1590485228
44.393005	25.897991	2375	724	274.1	148	170.3	0	0	227	4004	1590485244
44.407391	25.873606	2325	709	335.2	181	208.3	0	0	319	4004	1590485270
44.413723	25.868582	2325	709	322.2	174	200.2	0	0	331	4004	1590485277
44.432014	25.865702	2325	709	613	331	380.9	0	0	354	4004	1590485289
44.435879	25.862619	2325	709	355.6	192	220.9	0	0	331	4004	1590485295
44.465908	25.928673	2375	724	1061.2	573	659.4	0	0	84	4004	1590485355
44.467583	25.934702	2375	724	183.3	99	113.9	0	0	68	4004	1590485362
44.470097	25.94408	2300	701	175.9	95	109.3	0	0	70	4004	1590485374
44.473122	25.953995	2200	671	266.7	144	165.7	0	0	70	4004	1590485384
44.474518	25.960224	2100	640	168.5	91	104.7	0	0	72	4004	1590485392
44.475216	25.968197	1900	579	138.9	75	86.3	0	0	89	4004	1590485403
44.476288	25.97369	1750	533	135.2	73	84	0	0	74	4004	1590485412
44.477917	25.98012	1650	503	150	81	93.2	0	0	70	4004	1590485422
44.4795	25.987087	1575	480	150	81	93.2	0	0	70	4004	1590485432
44.482201	25.996399	1425	434	194.5	105	120.8	0	0	65	4004	1590485444
44.483086	26.00149	1350	411	135.2	73	84	0	0	76	4004	1590485452
44.484993	26.011606	1200	366	120.4	65	74.8	0	0	73	4004	1590485468
44.486298	26.01931	1100	335	88.9	48	55.2	0	0	84	4004	1590485478
44.488579	26.031702	925	282	250	135	155.4	0	0	74	4004	1590485492
44.490391	26.04088	800	244	250	135	155.4	0	0	75	4004	1590485504
44.492302	26.04892	700	213	250	135	155.4	0	0	69	4004	1590485516
44.49379	26.056421	575	175	250	135	155.4	0	0	78	4004	1590485528
44.495792	26.064594	450	137	250	135	155.4	0	0	69	4004	1590485539
44.497608	26.07317	325	99	250	135	155.4	0	0	73	4004	1590485551
44.506592	26.122072	625	191	250	135	155.4	0	0	78	4004	1590485621
44.50692	26.12991	900	274	250	135	155.4	0	0	86	4004	1590485628
44.507477	26.137011	1225	373	225.9	122	140.4	0	0	83	4004	1590485636
44.507198	26.167826	2350	716	337.1	182	209.4	0	0	90	4004	1590485658
44.507011	26.183702	2400	732	314.8	170	195.6	0	0	91	4004	1590485671
44.50692	26.195225	2500	762	298.2	161	185.3	0	0	90	4004	1590485678
44.511387	26.207483	2450	747	437.1	236	271.6	0	0	62	4004	1590485687
44.513622	26.210899	2300	701	131.5	71	81.7	0	0	47	4004	1590485694
44.516602	26.221083	2250	686	392.6	212	244	0	0	67	4004	1590485702
44.556404	26.203934	2225	678	392.6	212	244	0	0	315	4004	1590485738
44.563385	26.199579	2225	678	305.6	165	189.9	0	0	337	4004	1590485744
44.554588	26.177406	2250	686	950.1	513	590.3	0	0	222	4004	1590485756
44.550213	26.164812	2250	686	570.4	308	354.4	0	0	245	4004	1590485762
44.544209	26.149605	2250	686	235.2	127	146.1	0	0	242	4004	1590485781
44.542484	26.137814	2250	686	285.2	154	177.2	0	0	259	4004	1590485794
