latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.161322	58.360188	40000	12192	868.6	469	539.7	-64	-0.3	317	4737	1590475794
23.261169	58.259647	40000	12192	864.9	467	537.4	0	0	316	4737	1590475857
23.359354	58.160809	40000	12192	863	466	536.3	0	0	316	4737	1590475919
23.416489	58.093204	40000	12192	859.3	464	534	-64	-0.3	306	4737	1590475958
23.497284	57.970009	40000	12192	857.5	463	532.8	-64	-0.3	305	4737	1590476023
23.575449	57.850376	40000	12192	855.6	462	531.7	0	0	305	4737	1590476087
23.655985	57.735847	40000	12192	855.6	462	531.7	64	0.3	307	4737	1590476148
23.737125	57.622101	40000	12192	846.4	457	525.9	0	0	307	4737	1590476211
23.818085	57.508595	40000	12192	850.1	459	528.2	0	0	307	4737	1590476272
23.896088	57.39909	40000	12192	848.2	458	527.1	64	0.3	307	4737	1590476332
23.97957	57.281212	39750	12116	851.9	460	529.4	-1472	-7.5	307	4737	1590476397
24.058136	57.170155	37675	11483	831.5	449	516.7	-2688	-13.7	307	4737	1590476459
24.137987	57.057392	34575	10538	842.7	455	523.6	-2944	-15	307	4737	1590476521
24.218103	56.943329	31125	9487	850.1	459	528.2	-3712	-18.9	307	4737	1590476583
24.298508	56.829273	28025	8542	827.8	447	514.4	-3136	-15.9	307	4737	1590476645
24.37619	56.718952	25150	7666	800.1	432	497.1	-1920	-9.8	307	4737	1590476708
24.453369	56.613056	24000	7315	803.8	434	499.4	64	0.3	313	4737	1590476770
24.538523	56.513359	23850	7269	794.5	429	493.7	-1984	-10.1	313	4737	1590476832
24.619663	56.418266	21350	6507	761.2	411	473	-2432	-12.4	312	4737	1590476892
24.697083	56.327667	18700	5700	737.1	398	458	-3008	-15.3	313	4737	1590476953
24.714165	56.311047	18075	5509	744.5	402	462.6	-2944	-15	323	4737	1590476965
24.723267	56.304779	17800	5425	746.4	403	463.8	-2816	-14.3	329	4737	1590476971
24.733658	56.299133	17525	5342	746.4	403	463.8	-2176	-11.1	335	4737	1590476977
24.743725	56.295086	17325	5281	742.7	401	461.5	-2240	-11.4	341	4737	1590476984
24.759459	56.290264	17000	5182	737.1	398	458	-1792	-9.1	345	4737	1590476991
24.771284	56.286743	16825	5128	727.8	393	452.3	-1280	-6.5	344	4737	1590476999
24.782084	56.283424	16700	5090	718.6	388	446.5	-1472	-7.5	344	4737	1590477005
24.837528	56.266376	15275	4656	685.2	370	425.8	-1920	-9.8	344	4737	1590477037
24.866776	56.255749	14650	4465	653.8	353	406.2	-2816	-14.3	334	4737	1590477056
24.876755	56.248371	14300	4359	648.2	350	402.8	-2432	-12.4	320	4737	1590477064
24.884172	56.239895	14075	4290	640.8	346	398.2	-1984	-10.1	309	4737	1590477070
24.890272	56.229893	13850	4221	631.5	341	392.4	-1664	-8.5	301	4737	1590477077
24.89488	56.219734	13675	4168	622.3	336	386.7	-1728	-8.8	294	4737	1590477083
24.89893	56.209476	13500	4115	613	331	380.9	-1792	-9.1	293	4737	1590477091
24.903671	56.197102	13200	4023	607.5	328	377.5	-2176	-11.1	292	4737	1590477098
24.908241	56.18465	13000	3962	601.9	325	374	-1024	-5.2	291	4737	1590477106
24.925415	56.135712	12325	3757	576	311	357.9	-1600	-8.1	291	4737	1590477139
24.941574	56.089832	11425	3482	572.3	309	355.6	-1792	-9.1	291	4737	1590477169
24.947716	56.07251	11100	3383	570.4	308	354.4	-1408	-7.2	291	4737	1590477182
24.954346	56.053875	10800	3292	561.2	303	348.7	-1728	-8.8	291	4737	1590477194
24.960892	56.035091	10450	3185	559.3	302	347.5	-1600	-8.1	291	4737	1590477208
24.966064	56.020458	10175	3101	555.6	300	345.2	-1792	-9.1	291	4737	1590477218
24.971737	56.004257	9875	3010	551.9	298	342.9	-1472	-7.5	290	4737	1590477229
24.97723	55.988712	9600	2926	548.2	296	340.6	-1536	-7.8	291	4737	1590477240
24.983608	55.970833	9275	2827	544.5	294	338.3	-1536	-7.8	291	4737	1590477254
24.989986	55.952747	8925	2720	537.1	290	333.7	-1856	-9.4	291	4737	1590477266
24.996084	55.935593	8600	2621	527.8	285	328	-1600	-8.1	291	4737	1590477278
25.00296	55.916698	8175	2492	527.8	285	328	-1600	-8.1	291	4737	1590477293
25.009369	55.899048	7800	2377	527.8	285	328	-1856	-9.4	291	4737	1590477305
25.015778	55.881195	7400	2256	527.8	285	328	-1664	-8.5	291	4737	1590477319
25.022015	55.86356	7075	2156	524.1	283	325.7	-1664	-8.5	290	4737	1590477332
25.027321	55.848274	6800	2073	520.4	281	323.4	-1536	-7.8	290	4737	1590477343
25.032578	55.832977	6500	1981	516.7	279	321.1	-1408	-7.2	290	4737	1590477355
25.038074	55.817181	6200	1890	511.2	276	317.6	-1088	-5.5	291	4737	1590477366
25.052811	55.774792	5375	1638	500	270	310.7	-576	-2.9	290	4737	1590477399
25.059256	55.756393	5250	1600	479.7	259	298.1	-640	-3.3	291	4737	1590477414
25.065634	55.738358	5100	1554	459.3	248	285.4	-448	-2.3	291	4737	1590477429
25.072058	55.720531	4975	1516	440.8	238	273.9	-512	-2.6	291	4737	1590477444
25.075836	55.709991	4900	1494	431.5	233	268.1	-960	-4.9	291	4737	1590477454
25.080093	55.69804	4750	1448	424.1	229	263.5	-640	-3.3	291	4737	1590477466
25.084208	55.686485	4625	1410	418.6	226	260.1	-832	-4.2	291	4737	1590477475
25.087933	55.675808	4500	1372	413	223	256.6	-704	-3.6	290	4737	1590477486
25.091858	55.664776	4350	1326	409.3	221	254.3	-1024	-5.2	291	4737	1590477496
25.095985	55.654148	4175	1273	409.3	221	254.3	-832	-4.2	294	4737	1590477506
25.100555	55.644176	4050	1234	405.6	219	252	-576	-2.9	298	4737	1590477516
25.10582	55.63451	3975	1212	398.2	215	247.4	-384	-2	301	4737	1590477526
25.111441	55.62492	3875	1181	388.9	210	241.7	-640	-3.3	303	4737	1590477537
25.11676	55.616199	3800	1158	381.5	206	237.1	-576	-2.9	303	4737	1590477547
25.122299	55.606892	3675	1120	376	203	233.6	-512	-2.6	302	4737	1590477558
25.127455	55.597713	3550	1082	372.3	201	231.3	-832	-4.2	301	4737	1590477568
25.132389	55.588696	3425	1044	370.4	200	230.2	-832	-4.2	300	4737	1590477578
25.139559	55.575428	3225	983	370.4	200	230.2	-704	-3.6	300	4737	1590477593
25.14473	55.566101	3125	953	372.3	201	231.3	-512	-2.6	301	4737	1590477603
25.147247	55.561626	3100	945	372.3	201	231.3	0	0	301	4737	1590477609
25.152128	55.552937	3100	945	368.5	199	229	128	0.7	301	4737	1590477619
25.157043	55.543976	3125	953	355.6	192	220.9	64	0.3	301	4737	1590477629
25.161713	55.535534	3075	937	346.3	187	215.2	-640	-3.3	301	4737	1590477639
25.168747	55.52314	2875	876	340.8	184	211.7	-960	-4.9	302	4737	1590477655
25.173203	55.515087	2700	823	340.8	184	211.7	-1024	-5.2	301	4737	1590477665
25.177872	55.506641	2550	777	346.3	187	215.2	-960	-4.9	301	4737	1590477676
25.182449	55.498352	2400	732	346.3	187	215.2	-960	-4.9	301	4737	1590477686
25.187119	55.48991	2250	686	342.6	185	212.9	-1024	-5.2	300	4737	1590477697
25.191696	55.48172	2100	640	338.9	183	210.6	-1152	-5.9	301	4737	1590477707
25.196457	55.473278	1925	587	337.1	182	209.4	-960	-4.9	301	4737	1590477718
25.200775	55.465515	1775	541	322.2	174	200.2	-640	-3.3	301	4737	1590477727
25.205011	55.457897	1650	503	305.6	165	189.9	-896	-4.6	301	4737	1590477738
25.208862	55.450947	1500	457	287.1	155	178.4	-768	-3.9	301	4737	1590477747
25.212645	55.444214	1375	419	268.5	145	166.9	-768	-3.9	301	4737	1590477758
25.216137	55.43779	1250	381	259.3	140	161.1	-704	-3.6	300	4737	1590477768
25.219574	55.431622	1150	351	253.7	137	157.7	-640	-3.3	301	4737	1590477778
25.222887	55.425663	1025	312	253.7	137	157.7	-448	-2.3	301	4737	1590477789
25.226486	55.419209	900	274	251.9	136	156.5	-704	-3.6	301	4737	1590477800
25.229776	55.41333	800	244	253.7	137	157.7	-640	-3.3	302	4737	1590477810
25.233315	55.406956	650	198	257.4	139	160	-640	-3.3	300	4737	1590477820
25.236713	55.400841	550	168	259.3	140	161.1	-768	-3.9	301	4737	1590477829
25.240219	55.394592	450	137	251.9	136	156.5	-704	-3.6	301	4737	1590477840
25.243649	55.388454	325	99	251.9	136	156.5	-768	-3.9	301	4737	1590477851
25.246994	55.382385	225	69	251.9	136	156.5	-576	-2.9	300	4737	1590477861
25.249146	55.378468	150	46	250	135	155.4	-576	-2.9	301	4737	1590477867
25.253286	55.370937	125	38	205.6	111	127.7	-64	-0.3	301	4737	1590477882
25.255543	55.366886	0	0	155.6	84	96.7	0	0	300	4737	1590477891
25.257202	55.363873	0	0	137	74	85.2	0	0	300	4737	1590477901
25.25885	55.36092	0	0	83.3	45	51.8	0	0	300	4737	1590477913
25.25979	55.359707	0	0	63	34	39.1	0	0	320	4737	1590477920
25.260544	55.359142	0	0	42.6	23	26.5	0	0	329	4737	1590477928
25.261269	55.358696	0	0	53.7	29	33.4	0	0	331	4737	1590477938
25.261803	55.358696	0	0	53.7	29	33.4	0	0	22	4737	1590477948
25.262037	55.358875	0	0	48.2	26	29.9	0	0	33	4737	1590477954
25.262341	55.35907	0	0	42.6	23	26.5	0	0	28	4737	1590477961
25.262661	55.359116	0	0	44.4	24	27.6	0	0	357	4737	1590477968
25.263016	55.358772	0	0	48.2	26	29.9	0	0	306	4737	1590477978
25.263176	55.358505	0	0	50	27	31.1	0	0	300	4737	1590477984
25.263411	55.358059	0	0	42.6	23	26.5	0	0	300	4737	1590477994
25.263554	55.357845	0	0	29.6	16	18.4	0	0	306	4737	1590478000
25.263863	55.357895	0	0	27.8	15	17.3	0	0	22	4737	1590478014
25.264143	55.358086	0	0	24.1	13	15	0	0	30	4737	1590478029
25.264355	55.358227	0	0	3.7	2	2.3	0	0	30	4737	1590478054
