latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-8.221684	122.729691	28000	8534	820.4	443	509.8	64	0.3	278	5015	1590484736
-8.204134	122.605576	28000	8534	818.6	442	508.6	64	0.3	278	5015	1590484796
-8.186508	122.480843	28000	8534	818.6	442	508.6	-64	-0.3	277	5015	1590484858
-8.168839	122.356926	28025	8542	820.4	443	509.8	-64	-0.3	278	5015	1590484918
-8.151017	122.231186	28000	8534	818.6	442	508.6	-64	-0.3	278	5015	1590484980
-8.133374	122.10759	28000	8534	816.7	441	507.5	0	0	278	5015	1590485040
-8.115405	121.981392	28000	8534	818.6	442	508.6	64	0.3	278	5015	1590485102
-8.09683	121.851784	28000	8534	820.4	443	509.8	0	0	278	5015	1590485166
-8.078201	121.72242	28025	8542	822.3	444	510.9	0	0	278	5015	1590485228
-8.060194	121.596725	28000	8534	826	446	513.2	0	0	278	5015	1590485290
-8.042644	121.474648	28000	8534	827.8	447	514.4	64	0.3	278	5015	1590485350
-8.024094	121.345718	28025	8542	829.7	448	515.5	0	0	278	5015	1590485412
-8.005448	121.217461	28025	8542	829.7	448	515.5	-64	-0.3	278	5015	1590485474
-7.986455	121.086098	28000	8534	826	446	513.2	0	0	278	5015	1590485538
-7.968246	120.960915	28000	8534	824.1	445	512.1	64	0.3	278	5015	1590485599
-7.959408	120.900185	28000	8534	822.3	444	510.9	0	0	278	5015	1590485628
-7.93364	120.723549	28000	8534	824.1	445	512.1	0	0	278	5015	1590485714
-7.903198	120.515411	28000	8534	826	446	513.2	-64	-0.3	278	5015	1590485816
-7.884247	120.387299	28000	8534	826	446	513.2	0	0	278	5015	1590485878
-7.881992	120.372086	28000	8534	826	446	513.2	0	0	278	5015	1590485886
-7.855179	120.188332	28000	8534	827.8	447	514.4	0	0	278	5015	1590485974
-7.836324	120.062096	28000	8534	827.8	447	514.4	-64	-0.3	278	5015	1590486036
-7.811	119.888588	28025	8542	827.8	447	514.4	0	0	278	5015	1590486118
-7.792565	119.764091	28000	8534	826	446	513.2	0	0	278	5015	1590486180
-7.773651	119.637154	28000	8534	826	446	513.2	0	0	278	5015	1590486242
-7.754299	119.508232	28000	8534	824.1	445	512.1	0	0	278	5015	1590486304
-7.735382	119.381493	28000	8534	824.1	445	512.1	64	0.3	278	5015	1590486367
-7.71666	119.256355	28000	8534	824.1	445	512.1	0	0	278	5015	1590486426
-7.697571	119.128899	28025	8542	826	446	513.2	0	0	278	5015	1590486488
-7.678931	119.004951	28000	8534	829.7	448	515.5	0	0	278	5015	1590486549
-7.659531	118.87542	28000	8534	829.7	448	515.5	0	0	278	5015	1590486612
-7.640339	118.748146	28000	8534	831.5	449	516.7	-64	-0.3	278	5015	1590486673
-7.618134	118.601578	28025	8542	835.3	451	519	64	0.3	278	5015	1590486744
-7.59821	118.469978	28000	8534	837.1	452	520.2	0	0	278	5015	1590486808
-7.57796	118.336914	28025	8542	835.3	451	519	64	0.3	278	5015	1590486872
-7.558685	118.209724	28000	8534	837.1	452	520.2	0	0	278	5015	1590486932
-7.539139	118.081429	28000	8534	835.3	451	519	64	0.3	278	5015	1590486994
-7.519592	117.952896	28000	8534	831.5	449	516.7	64	0.3	278	5015	1590487056
-7.499817	117.823898	28000	8534	827.8	447	514.4	64	0.3	278	5015	1590487118
-7.480898	117.700417	28000	8534	826	446	513.2	0	0	278	5015	1590487180
-7.461868	117.575775	28000	8534	826	446	513.2	0	0	278	5015	1590487240
-7.44198	117.44735	28000	8534	826	446	513.2	0	0	278	5015	1590487302
-7.422009	117.317505	28025	8542	827.8	447	514.4	0	0	278	5015	1590487366
-7.401992	117.187851	28000	8534	831.5	449	516.7	0	0	278	5015	1590487430
-7.382114	117.058945	28025	8542	831.5	449	516.7	0	0	278	5015	1590487492
-7.360887	116.922852	28000	8534	831.5	449	516.7	-64	-0.3	278	5015	1590487558
-7.352414	116.86853	28000	8534	831.5	449	516.7	0	0	278	5015	1590487584
-7.317169	116.641144	28000	8534	827.8	447	514.4	64	0.3	278	5015	1590487694
-7.302603	116.516167	28025	8542	829.7	448	515.5	-64	-0.3	271	5015	1590487754
-7.300369	116.389397	28025	8542	831.5	449	516.7	-64	-0.3	270	5015	1590487816
-7.29576	116.26722	28025	8542	829.7	448	515.5	64	0.3	280	5015	1590487874
-7.293915	116.25695	28025	8542	831.5	449	516.7	-64	-0.3	280	5015	1590487880
-7.273368	116.116203	28025	8542	837.1	452	520.2	0	0	275	5015	1590487946
-7.261218	115.986549	28000	8534	839	453	521.3	-64	-0.3	275	5015	1590488008
-7.249068	115.856888	28025	8542	833.4	450	517.9	0	0	275	5015	1590488070
-7.23642	115.728867	28000	8534	827.8	447	514.4	64	0.3	276	5015	1590488132
-7.223053	115.603966	28000	8534	824.1	445	512.1	-64	-0.3	276	5015	1590488192
-7.208661	115.477859	28000	8534	824.1	445	512.1	0	0	276	5015	1590488253
-7.200439	115.349464	28025	8542	822.3	444	510.9	192	1	271	5015	1590488316
-7.196411	115.221535	28025	8542	829.7	448	515.5	0	0	271	5015	1590488378
-7.190272	115.094528	28000	8534	833.4	450	517.9	64	0.3	274	5015	1590488438
-7.176074	114.967804	28000	8534	833.4	450	517.9	-64	-0.3	278	5015	1590488500
-7.155212	114.839996	28000	8534	835.3	451	519	-64	-0.3	279	5015	1590488561
-7.128113	114.709557	28000	8534	835.3	451	519	64	0.3	281	5015	1590488624
-7.104616	114.584702	28000	8534	837.1	452	520.2	0	0	280	5015	1590488686
-7.080921	114.455658	28000	8534	835.3	451	519	0	0	280	5015	1590488748
-7.057319	114.329933	28025	8542	831.5	449	516.7	-64	-0.3	280	5015	1590488809
-7.033997	114.205627	28000	8534	831.5	449	516.7	0	0	280	5015	1590488870
-7.010742	114.08152	28000	8534	829.7	448	515.5	64	0.3	280	5015	1590488931
-6.986801	113.955505	28000	8534	824.1	445	512.1	-128	-0.7	280	5015	1590488992
-6.962402	113.826736	28000	8534	822.3	444	510.9	64	0.3	280	5015	1590489055
-6.939216	113.703285	28000	8534	820.4	443	509.8	64	0.3	280	5015	1590489116
-6.915987	113.580261	28025	8542	820.4	443	509.8	0	0	280	5015	1590489176
-6.892012	113.454819	28000	8534	822.3	444	510.9	0	0	280	5015	1590489239
-6.868469	113.330727	28000	8534	824.1	445	512.1	0	0	280	5015	1590489300
-6.844296	113.204262	28025	8542	827.8	447	514.4	-64	-0.3	280	5015	1590489362
-6.819809	113.075294	28025	8542	831.5	449	516.7	0	0	280	5015	1590489424
-6.795685	112.949463	28025	8542	833.4	450	517.9	-128	-0.7	280	5015	1590489486
-6.770966	112.81958	28000	8534	840.8	454	522.5	0	0	280	5015	1590489548
-6.745972	112.688957	28025	8542	848.2	458	527.1	0	0	280	5015	1590489612
-6.720467	112.556396	28000	8534	840.8	454	522.5	128	0.7	280	5015	1590489675
-6.695297	112.425377	28000	8534	839	453	521.3	128	0.7	280	5015	1590489739
-6.670982	112.29879	28000	8534	829.7	448	515.5	0	0	280	5015	1590489800
-6.646545	112.171761	28000	8534	831.5	449	516.7	0	0	281	5015	1590489862
-6.621964	112.044487	28000	8534	826	446	513.2	0	0	280	5015	1590489924
-6.59729	111.916824	28000	8534	829.7	448	515.5	0	0	280	5015	1590489986
-6.57285	111.7911	28000	8534	833.4	450	517.9	-64	-0.3	281	5015	1590490048
-6.548447	111.664711	28025	8542	839	453	521.3	0	0	280	5015	1590490110
-6.523178	111.534088	28000	8534	846.4	457	525.9	-64	-0.3	280	5015	1590490172
-6.498322	111.406487	28025	8542	839	453	521.3	-128	-0.7	280	5015	1590490234
-6.473969	111.280983	28000	8534	833.4	450	517.9	64	0.3	280	5015	1590490294
-6.449719	111.156021	28000	8534	835.3	451	519	64	0.3	281	5015	1590490356
-6.424622	111.027832	28000	8534	837.1	452	520.2	64	0.3	281	5015	1590490418
-6.400223	110.903214	28025	8542	837.1	452	520.2	-64	-0.3	281	5015	1590490479
-6.375655	110.777847	28000	8534	831.5	449	516.7	-64	-0.3	280	5015	1590490540
-6.351355	110.653114	28000	8534	829.7	448	515.5	64	0.3	280	5015	1590490600
-6.326915	110.528709	28000	8534	829.7	448	515.5	0	0	281	5015	1590490662
-6.302242	110.401184	28000	8534	839	453	521.3	64	0.3	278	5015	1590490724
-6.298645	110.272804	28025	8542	840.8	454	522.5	-64	-0.3	269	5015	1590490785
-6.299194	110.141479	28000	8534	840.8	454	522.5	-64	-0.3	269	5015	1590490846
-6.299495	110.013351	28000	8534	837.1	452	520.2	0	0	269	5015	1590490908
-6.299927	109.886742	28000	8534	833.4	450	517.9	-64	-0.3	269	5015	1590490968
-6.300064	109.757515	28000	8534	831.5	449	516.7	0	0	270	5015	1590491030
-6.300247	109.618652	28025	8542	827.8	447	514.4	0	0	269	5015	1590491096
-6.300476	109.487839	28000	8534	824.1	445	512.1	64	0.3	269	5015	1590491160
-6.300842	109.361305	28000	8534	822.3	444	510.9	0	0	269	5015	1590491222
-6.301254	109.23143	28000	8534	829.7	448	515.5	0	0	269	5015	1590491284
-6.301758	109.101875	28025	8542	833.4	450	517.9	-64	-0.3	270	5015	1590491346
-6.302216	108.975533	28000	8534	831.5	449	516.7	-64	-0.3	269	5015	1590491408
-6.302811	108.843971	27350	8336	833.4	450	517.9	-960	-4.9	269	5015	1590491471
-6.303131	108.71563	26375	8039	811.2	438	504	-1088	-5.5	269	5015	1590491533
-6.300846	108.593651	25325	7719	789	426	490.2	-1024	-5.2	274	5015	1590491593
-6.292652	108.474976	24325	7414	779.7	421	484.5	-960	-4.9	273	5015	1590491654
-6.284637	108.355591	23275	7094	768.6	415	477.6	-1024	-5.2	273	5015	1590491716
-6.276452	108.236359	22250	6782	761.2	411	473	-960	-4.9	273	5015	1590491778
-6.268478	108.118362	21250	6477	757.5	409	470.7	-960	-4.9	273	5015	1590491840
-6.261063	108.003052	20225	6165	742.7	401	461.5	-1024	-5.2	272	5015	1590491900
-6.256165	107.890442	18625	5677	714.9	386	444.2	-2432	-12.4	272	5015	1590491962
-6.2542	107.780708	16075	4900	683.4	369	424.6	-2368	-12	271	5015	1590492024
-6.252757	107.727386	14825	4519	668.6	361	415.4	-2304	-11.7	271	5015	1590492056
-6.251221	107.676056	13675	4168	651.9	352	405.1	-1664	-8.5	272	5015	1590492086
-6.246735	107.626961	12575	3833	633.4	342	393.6	-2240	-11.4	276	5015	1590492118
-6.241305	107.575806	11325	3452	620.4	335	385.5	-2304	-11.7	275	5015	1590492150
-6.239443	107.555679	10825	3299	616.7	333	383.2	-1856	-9.4	275	5015	1590492163
-6.238047	107.540337	10625	3239	601.9	325	374	-576	-2.9	275	5015	1590492173
-6.236572	107.522545	10475	3193	577.8	312	359	-768	-3.9	274	5015	1590492186
-6.235062	107.504387	10325	3147	551.9	298	342.9	-576	-2.9	274	5015	1590492198
-6.233643	107.487305	10225	3117	533.4	288	331.4	-704	-3.6	274	5015	1590492211
-6.232315	107.471657	10075	3071	513	277	318.8	-896	-4.6	274	5015	1590492223
-6.23097	107.456047	9825	2995	501.9	271	311.9	-1536	-7.8	274	5015	1590492234
-6.229935	107.443726	9575	2918	501.9	271	311.9	-1536	-7.8	275	5015	1590492246
-6.228607	107.429016	9275	2827	498.2	269	309.6	-1472	-7.5	275	5015	1590492257
-6.227417	107.415375	9000	2743	494.5	267	307.3	-1472	-7.5	275	5015	1590492268
-6.225906	107.398949	8675	2644	490.8	265	305	-1472	-7.5	275	5015	1590492282
-6.224625	107.384514	8375	2553	487.1	263	302.7	-1472	-7.5	275	5015	1590492294
-6.223243	107.368866	8050	2454	485.2	262	301.5	-1472	-7.5	275	5015	1590492306
-6.221846	107.353142	7750	2362	481.5	260	299.2	-1408	-7.2	275	5015	1590492319
-6.220642	107.339409	7475	2278	477.8	258	296.9	-1472	-7.5	275	5015	1590492330
-6.219498	107.326279	7200	2195	474.1	256	294.6	-1408	-7.2	274	5015	1590492342
-6.218122	107.31076	6900	2103	472.3	255	293.4	-1408	-7.2	274	5015	1590492354
-6.216958	107.297028	6625	2019	470.4	254	292.3	-1408	-7.2	274	5015	1590492366
-6.215836	107.283958	6350	1935	468.6	253	291.1	-1472	-7.5	274	5015	1590492378
-6.214691	107.271065	6075	1852	468.6	253	291.1	-1408	-7.2	275	5015	1590492388
-6.213409	107.257011	5800	1768	468.6	253	291.1	-1408	-7.2	275	5015	1590492400
-6.212128	107.243225	5525	1684	466.7	252	290	-1472	-7.5	275	5015	1590492412
-6.210814	107.229118	5225	1593	464.9	251	288.8	-1472	-7.5	275	5015	1590492424
-6.209557	107.214958	4950	1509	463	250	287.7	-1408	-7.2	275	5015	1590492436
-6.208905	107.208046	4800	1463	461.1	249	286.5	-1472	-7.5	275	5015	1590492442
-6.208191	107.200073	4650	1417	459.3	248	285.4	-960	-4.9	275	5015	1590492450
-6.207601	107.193085	4575	1394	453.7	245	281.9	-576	-2.9	274	5015	1590492456
-6.206391	107.179489	4475	1364	438.9	237	272.7	-576	-2.9	274	5015	1590492468
-6.205856	107.173164	4425	1349	431.5	233	268.1	-448	-2.3	274	5015	1590492474
-6.204666	107.160316	4325	1318	413	223	256.6	-512	-2.6	275	5015	1590492486
-6.20411	107.154297	4275	1303	401.9	217	249.7	-448	-2.3	275	5015	1590492492
-6.203551	107.147957	4225	1288	390.8	211	242.8	-576	-2.9	275	5015	1590492499
-6.20248	107.136208	4050	1234	379.7	205	235.9	-1088	-5.5	275	5015	1590492510
-6.201969	107.130341	3925	1196	376	203	233.6	-1152	-5.9	274	5015	1590492516
-6.201096	107.120193	3775	1151	366.7	198	227.9	-832	-4.2	274	5015	1590492528
-6.200525	107.113571	3675	1120	361.1	195	224.4	-896	-4.6	274	5015	1590492534
-6.200089	107.108597	3600	1097	359.3	194	223.3	-768	-3.9	274	5015	1590492540
-6.199641	107.102966	3500	1067	357.4	193	222.1	-832	-4.2	274	5015	1590492546
-6.199222	107.097755	3425	1044	355.6	192	220.9	-768	-3.9	274	5015	1590492552
-6.198578	107.090302	3325	1013	353.7	191	219.8	-768	-3.9	274	5015	1590492560
-6.198166	107.085182	3250	991	351.9	190	218.6	-768	-3.9	274	5015	1590492566
-6.197708	107.080017	3175	968	351.9	190	218.6	-768	-3.9	275	5015	1590492572
-6.197159	107.073921	3075	937	351.9	190	218.6	-768	-3.9	275	5015	1590492580
-6.196568	107.067497	2975	907	350	189	217.5	-768	-3.9	275	5015	1590492586
-6.196014	107.061531	2900	884	348.2	188	216.3	-768	-3.9	275	5015	1590492594
-6.195557	107.055061	2800	853	346.3	187	215.2	-640	-3.3	272	5015	1590492600
-6.197034	107.047089	2700	823	337.1	182	209.4	-768	-3.9	252	5015	1590492610
-6.198532	107.042824	2625	800	333.4	180	207.1	-768	-3.9	249	5015	1590492616
-6.200386	107.037804	2575	785	329.7	178	204.8	-256	-1.3	249	5015	1590492622
-6.201922	107.033783	2575	785	324.1	175	201.4	192	1	249	5015	1590492628
-6.203737	107.029091	2600	792	324.1	175	201.4	128	0.7	248	5015	1590492634
-6.205719	107.024109	2600	792	324.1	175	201.4	128	0.7	247	5015	1590492640
-6.207741	107.019386	2600	792	320.4	173	199.1	0	0	246	5015	1590492646
-6.209702	107.014893	2575	785	314.8	170	195.6	-576	-2.9	245	5015	1590492652
-6.212163	107.009491	2475	754	303.7	164	188.7	-1152	-5.9	245	5015	1590492660
-6.214325	107.004791	2325	709	294.5	159	183	-1216	-6.2	245	5015	1590492668
-6.218122	106.996658	2100	640	281.5	152	174.9	-960	-4.9	244	5015	1590492679
-6.219844	106.993011	2025	617	272.2	147	169.2	-832	-4.2	245	5015	1590492686
-6.223297	106.985748	1900	579	259.3	140	161.1	-512	-2.6	244	5015	1590492698
-6.225012	106.982071	1825	556	263	142	163.4	-512	-2.6	245	5015	1590492704
-6.226685	106.978577	1775	541	264.8	143	164.6	-704	-3.6	244	5015	1590492710
-6.228364	106.974869	1700	518	263	142	163.4	-832	-4.2	245	5015	1590492716
-6.230026	106.971176	1625	495	263	142	163.4	-832	-4.2	245	5015	1590492722
-6.231669	106.967628	1550	472	264.8	143	164.6	-768	-3.9	245	5015	1590492728
-6.233345	106.964027	1475	450	259.3	140	161.1	-768	-3.9	245	5015	1590492734
-6.23651	106.957069	1325	404	238.9	129	148.5	-704	-3.6	245	5015	1590492746
-6.238047	106.953705	1250	381	229.6	124	142.7	-640	-3.3	245	5015	1590492753
-6.240875	106.947525	1125	343	220.4	119	136.9	-576	-2.9	246	5015	1590492764
-6.242189	106.944565	1075	328	218.5	118	135.8	-512	-2.6	246	5015	1590492770
-6.243726	106.941299	1025	312	220.4	119	136.9	-512	-2.6	245	5015	1590492776
-6.245029	106.938362	950	290	220.4	119	136.9	-576	-2.9	246	5015	1590492782
-6.246368	106.935379	900	274	220.4	119	136.9	-512	-2.6	245	5015	1590492788
-6.247833	106.932259	850	259	220.4	119	136.9	-640	-3.3	245	5015	1590492794
-6.249161	106.929329	775	236	222.2	120	138.1	-704	-3.6	245	5015	1590492800
-6.250626	106.926163	700	213	222.2	120	138.1	-704	-3.6	245	5015	1590492806
-6.251919	106.923256	650	198	220.4	119	136.9	-640	-3.3	245	5015	1590492812
-6.253281	106.920296	600	183	218.5	118	135.8	-640	-3.3	244	5015	1590492819
-6.256119	106.914055	475	145	213	115	132.3	-640	-3.3	246	5015	1590492830
-6.257492	106.910942	400	122	218.5	118	135.8	-704	-3.6	246	5015	1590492836
-6.258865	106.907913	325	99	218.5	118	135.8	-640	-3.3	245	5015	1590492842
-6.260376	106.904701	275	84	218.5	118	135.8	-448	-2.3	244	5015	1590492849
-6.26239	106.900322	200	61	218.5	118	135.8	-384	-2	244	5015	1590492858
-6.266029	106.892365	0	0	166.7	90	103.6	0	0	244	5015	1590492876
-6.267117	106.889992	0	0	122.2	66	76	0	0	244	5015	1590492882
-6.26834	106.887291	0	0	51.9	28	32.2	0	0	244	5015	1590492897
-6.268596	106.886742	0	0	29.6	16	18.4	0	0	244	5015	1590492903
-6.268879	106.886116	0	0	59.3	32	36.8	0	0	244	5015	1590492915
-6.268981	106.885712	0	0	50	27	31.1	0	0	275	5015	1590492922
