latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.920578	107.265442	18675	5692	703.8	380	437.3	896	4.6	97	2530	1590469721
29.90419	107.399651	18700	5700	774.1	418	481	0	0	97	2530	1590469784
29.887514	107.536385	19900	6066	809.3	437	502.9	2496	12.7	97	2530	1590469844
29.880432	107.626984	20975	6393	831.5	449	516.7	3072	15.6	86	2530	1590469883
29.882114	107.641136	21225	6469	831.5	449	516.7	2816	14.3	80	2530	1590469890
29.884964	107.655083	21450	6538	831.5	449	516.7	2496	12.7	76	2530	1590469896
29.888214	107.668396	21725	6622	826	446	513.2	2880	14.6	74	2530	1590469902
29.892105	107.683342	22025	6713	822.3	444	510.9	3008	15.3	73	2530	1590469908
29.895721	107.697235	22325	6805	814.9	440	506.3	3456	17.6	73	2530	1590469914
29.933834	107.840645	24475	7460	801.9	433	498.3	448	2.3	72	2530	1590469980
29.971893	107.98661	24600	7498	887.1	479	551.2	-128	-0.7	75	2530	1590470043
29.978943	108.035728	24575	7490	907.5	490	563.9	0	0	83	2530	1590470062
29.995056	108.208275	24600	7498	913	493	567.3	64	0.3	83	2530	1590470128
30.010162	108.371941	24600	7498	914.9	494	568.5	0	0	83	2530	1590470191
30.025448	108.539207	24600	7498	918.6	496	570.8	-64	-0.3	84	2530	1590470254
30.023726	108.617157	24600	7498	914.9	494	568.5	-128	-0.7	96	2530	1590470284
30.021606	108.633835	24600	7498	914.9	494	568.5	-64	-0.3	98	2530	1590470290
29.988766	108.791672	24600	7498	911.2	492	566.2	64	0.3	104	2530	1590470352
29.96088	108.920158	24600	7498	907.5	490	563.9	0	0	103	2530	1590470403
29.937046	109.011513	24600	7498	905.6	489	562.7	-64	-0.3	108	2530	1590470438
28.210838	112.137337	29101	8870	794.5	429	493.7	0	0	87	0	1590472098
28.215027	112.223999	29101	8870	827.8	447	514.4	0	0	87	0	1590472130
28.221588	112.359978	29101	8870	894.5	483	555.8	0	0	87	0	1590472180
28.229689	112.528419	29101	8870	942.7	509	585.7	0	0	87	0	1590472240
28.234158	112.622681	29101	8870	939	507	583.4	0	0	87	0	1590472276
28.243839	112.716026	29101	8870	951.9	514	591.5	0	0	80	0	1590472309
28.276659	112.861176	29101	8870	957.5	517	595	0	0	75	0	1590472364
28.304649	112.984795	29101	8870	957.5	517	595	0	0	76	0	1590472410
28.340069	113.142479	29101	8870	957.5	517	595	0	0	76	0	1590472470
28.364958	113.285576	29101	8870	953.8	515	592.7	0	0	89	0	1590472524
28.325594	113.583122	29100	8870	953.8	515	592.7	0	0	151	0	1590472638
28.281143	113.884644	29100	8870	944.5	510	586.9	0	0	99	0	1590472753
28.256231	114.051331	29100	8870	946.4	511	588	0	0	99	2530	1590472815
28.231977	114.212631	29100	8870	944.5	510	586.9	0	0	99	2530	1590472877
28.221828	114.382813	29100	8870	957.5	517	595	-64	-0.3	88	2530	1590472940
28.228958	114.492012	29100	8870	957.5	517	595	192	1	88	2530	1590472981
28.206619	114.706192	29100	8870	951.9	514	591.5	64	0.3	97	2530	1590473061
28.209183	114.941925	29100	8870	963	520	598.4	0	0	80	2530	1590473148
28.211838	114.960777	29100	8870	964.9	521	599.6	0	0	81	2530	1590473155
28.220306	115.022209	29100	8870	964.9	521	599.6	64	0.3	81	2530	1590473178
28.256184	115.262688	29100	8870	964.9	521	599.6	0	0	80	2530	1590473268
28.279587	115.423737	29100	8870	966.7	522	600.7	64	0.3	81	2530	1590473328
28.302643	115.595505	29100	8870	963	520	598.4	0	0	81	2530	1590473392
28.324942	115.763428	29100	8870	959.3	518	596.1	0	0	81	2530	1590473454
28.351364	115.933647	29100	8870	964.9	521	599.6	-64	-0.3	76	2530	1590473518
28.403183	116.097443	29100	8870	964.9	521	599.6	0	0	67	2530	1590473582
28.460176	116.256142	29100	8870	964.9	521	599.6	64	0.3	67	2530	1590473644
28.514736	116.408546	29100	8870	961.2	519	597.3	-64	-0.3	67	2530	1590473704
28.57077	116.565575	29100	8870	959.3	518	596.1	0	0	67	2530	1590473767
28.59462	116.632706	29100	8870	957.5	517	595	0	0	67	2530	1590473793
28.664167	116.826996	29100	8870	953.8	515	592.7	0	0	67	2530	1590473870
28.743393	117.04744	29100	8870	950.1	513	590.3	0	0	67	2530	1590473959
28.767979	117.107475	29100	8870	950.1	513	590.3	-320	-1.6	61	2530	1590473983
28.883835	117.25576	29100	8870	937.1	506	582.3	64	0.3	45	2530	1590474058
28.989304	117.379723	29100	8870	944.5	510	586.9	0	0	46	2530	1590474122
29.052088	117.453705	29100	8870	937.1	506	582.3	0	0	46	2530	1590474160
29.196587	117.624207	29100	8870	939	507	583.4	0	0	46	2530	1590474248
29.302912	117.750122	29100	8870	944.5	510	586.9	0	0	46	2530	1590474312
29.400717	117.864777	28325	8633	924.1	499	574.2	-1408	-7.2	44	2530	1590474373
29.502295	117.980888	26800	8169	898.2	485	558.1	-1536	-7.8	45	2530	1590474436
29.597534	118.090302	25375	7734	887.1	479	551.2	-1600	-8.1	45	2530	1590474496
29.698517	118.211411	24575	7490	922.3	498	573.1	192	1	51	2530	1590474562
29.726862	118.379837	24600	7498	953.8	515	592.7	-64	-0.3	95	2530	1590474628
29.711639	118.548943	24600	7498	961.2	519	597.3	-64	-0.3	95	2530	1590474688
29.695175	118.728455	24575	7490	970.4	524	603	0	0	95	2530	1590474753
29.685152	118.841965	24600	7498	966.7	522	600.7	0	0	95	2530	1590474795
29.659973	119.008766	24600	7498	950.1	513	590.3	896	4.6	112	2530	1590474856
29.653885	119.022865	24600	7498	948.2	512	589.2	960	4.9	114	2530	1590474862
29.644047	119.041176	24600	7498	939	507	583.4	896	4.6	122	2530	1590474870
29.626694	119.068977	24600	7498	929.7	502	577.7	64	0.3	125	2530	1590474882
29.618225	119.082344	24600	7498	929.7	502	577.7	0	0	125	2530	1590474889
29.610342	119.094917	24600	7498	929.7	502	577.7	-192	-1	125	2530	1590474895
29.582598	119.150879	24600	7498	942.7	509	585.7	-704	-3.6	114	2530	1590474920
29.574966	119.174934	24600	7498	953.8	515	592.7	-832	-4.2	107	2530	1590474928
29.571259	119.19136	24600	7498	955.6	516	593.8	-768	-3.9	106	2530	1590474934
29.566862	119.223419	24600	7498	963	520	598.4	-704	-3.6	98	2530	1590474947
29.564621	119.248032	24600	7498	959.3	518	596.1	64	0.3	95	2530	1590474955
29.562674	119.269356	24600	7498	957.5	517	595	0	0	95	2530	1590474963
29.551779	119.433609	24600	7498	966.7	522	600.7	0	0	93	2530	1590475022
29.545441	119.612801	24600	7498	972.3	525	604.2	0	0	91	2530	1590475088
29.541445	119.79142	24600	7498	972.3	525	604.2	0	0	91	2530	1590475151
29.537979	119.956863	23550	7178	913	493	567.3	-1280	-6.5	91	2530	1590475213
29.534136	120.121223	21775	6637	883.4	477	548.9	-2624	-13.3	91	2530	1590475277
29.530226	120.281174	20675	6302	876	473	544.3	64	0.3	91	2530	1590475340
29.529236	120.434296	20000	6096	864.9	467	537.4	-2112	-10.7	83	2530	1590475402
29.531343	120.448822	19850	6050	861.2	465	535.1	-2112	-10.7	80	2530	1590475409
29.534416	120.466003	19625	5982	851.9	460	529.4	-1984	-10.1	78	2530	1590475415
29.53656	120.477921	19400	5913	846.4	457	525.9	-2432	-12.4	78	2530	1590475422
29.563751	120.62307	16975	5174	818.6	442	508.6	-2240	-11.4	77	2530	1590475482
29.579819	120.708633	15850	4831	787.1	425	489.1	-1472	-7.5	77	2530	1590475522
29.593071	120.77874	15000	4572	750.1	405	466.1	-1728	-8.8	77	2530	1590475554
29.599594	120.83371	14425	4397	720.4	389	447.7	-1088	-5.5	87	2530	1590475580
29.599588	120.853271	14250	4343	707.5	382	439.6	-960	-4.9	90	2530	1590475590
29.599403	120.876427	14100	4298	694.5	375	431.5	-960	-4.9	90	2530	1590475601
29.598862	120.944893	13575	4138	650.1	351	403.9	-832	-4.2	90	2530	1590475637
29.598703	120.962219	13425	4092	640.8	346	398.2	-1152	-5.9	90	2530	1590475647
29.598289	121.008591	12799	3901	740.8	400	460.3	0	0	91	2530	1590475672
29.597769	121.067673	11949	3642	713	385	443.1	0	0	91	2530	1590475706
29.597208	121.121727	11325	3452	692.6	374	430.4	0	0	91	2530	1590475736
29.596619	121.177086	10525	3208	674.1	364	418.9	0	0	91	2530	1590475768
29.596138	121.215927	9925	3025	663	358	412	0	0	91	2530	1590475790
29.595928	121.241676	9551	2911	644.5	348	400.5	0	0	91	2530	1590475806
29.595028	121.320236	8350	2545	613	331	380.9	0	0	91	2530	1590475854
29.594378	121.37236	7598	2316	600	324	372.9	0	0	91	2530	1590475887
29.595589	121.46048	6401	1951	574.1	310	356.7	0	0	80	2530	1590475942
29.603119	121.507469	5725	1745	557.5	301	346.4	0	0	80	2530	1590475976
29.609758	121.549622	5351	1631	544.5	294	338.3	0	0	80	2530	1590476006
29.621288	121.620499	4902	1494	476	257	295.8	0	0	79	2530	1590476068
29.636499	121.640572	4649	1417	448.2	242	278.5	0	0	33	2530	1590476095
29.648569	121.649498	4501	1372	426	230	264.7	0	0	33	2530	1590476112
