latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.300102	4.818268	1400	427	326	176	202.5	0	0	103	2000	1590479357
51.298611	4.827576	1400	427	342.6	185	212.9	0	0	104	2000	1590479363
51.297493	4.834671	1400	427	303.7	164	188.7	0	0	104	2000	1590479369
51.296284	4.844894	1400	427	164.8	89	102.4	0	0	103	2000	1590479380
51.293911	4.853516	1400	427	146.3	79	90.9	0	0	129	2000	1590479393
51.294346	4.919013	1300	396	207.4	112	128.9	-64	-0.3	90	2000	1590479529
51.292221	4.946148	1200	366	207.4	112	128.9	-128	-0.7	90	2000	1590479572
51.294037	4.975761	1400	427	207.4	112	128.9	256	1.3	90	2000	1590479596
51.298626	4.984722	1400	427	207.4	112	128.9	0	0	90	2000	1590479728
51.272781	5.024869	1300	396	207.4	112	128.9	0	0	90	2000	1590479752
51.226688	5.015335	1700	518	207.4	112	128.9	0	0	202	2000	1590479784
51.221428	5.020142	1700	518	279.7	151	173.8	0	0	152	2000	1590479793
51.218075	5.023651	1700	518	144.5	78	89.8	0	0	151	2000	1590479801
51.21328	5.028992	1600	488	129.6	70	80.6	0	0	144	2000	1590479812
51.209602	5.033951	1700	518	51.9	28	32.2	0	0	134	2000	1590479828
51.204342	5.040283	1600	488	327.8	177	203.7	0	0	138	2000	1590479835
51.197453	5.047302	1600	488	218.5	118	135.8	0	0	142	2000	1590479850
51.192471	5.052795	1600	488	18.5	10	11.5	0	0	141	2000	1590479864
51.189354	5.055237	1600	488	138.9	75	86.3	0	0	153	2000	1590479870
51.183208	5.060577	1700	518	311.1	168	193.3	0	0	151	2000	1590479878
51.180088	5.062866	1700	518	124.1	67	77.1	0	0	155	2000	1590479889
51.17725	5.06546	1700	518	129.6	70	80.6	0	0	150	2000	1590479897
51.174923	5.066986	1700	518	116.7	63	72.5	0	0	161	2000	1590479908
51.170498	5.070953	1700	518	229.6	124	142.7	0	0	155	2000	1590479916
51.165798	5.075684	1700	518	163	88	101.3	0	0	145	2000	1590479927
51.159187	5.081482	1600	488	129.6	70	80.6	0	0	151	2000	1590479950
51.152668	5.090485	1600	488	459.3	248	285.4	0	0	138	2000	1590479958
51.148666	5.095215	1600	488	85.2	46	52.9	0	0	139	2000	1590479975
51.139729	5.103912	1600	488	96.3	52	59.8	0	0	145	2000	1590480000
51.132	5.108795	1600	488	374.1	202	232.5	0	0	156	2000	1590480007
51.12595	5.114288	1600	488	181.5	98	112.8	0	0	150	2000	1590480022
51.122688	5.1194	1600	488	261.1	141	162.3	0	0	135	2000	1590480029
51.121292	5.121078	1600	488	63	34	39.1	0	0	142	2000	1590480039
51.116219	5.130005	1600	488	390.8	211	242.8	0	0	132	2000	1590480048
51.114914	5.133514	1600	488	146.3	79	90.9	0	0	120	2000	1590480055
51.113426	5.135422	1600	488	75.9	41	47.2	0	0	141	2000	1590480062
51.109188	5.142136	1600	488	259.3	140	161.1	0	0	140	2000	1590480074
51.105	5.148544	900	274	259.3	140	161.1	0	0	133	2000	1590480089
51.101509	5.150986	900	274	259.3	140	161.1	0	0	156	2000	1590480097
51.099506	5.151138	1600	488	100	54	62.1	0	0	177	2000	1590480104
51.093594	5.119095	1600	488	1022.3	552	635.2	0	0	271	2000	1590480139
51.093082	5.112991	1600	488	90.7	49	56.4	0	0	245	2000	1590480149
51.092709	5.099564	800	244	90.7	49	56.4	0	0	268	2000	1590480168
51.093224	5.083008	900	274	90.7	49	56.4	0	0	273	2000	1590480194
51.093643	5.068207	400	122	90.7	49	56.4	0	0	278	2000	1590480205
51.093502	5.057297	400	122	90.7	49	56.4	0	0	269	2000	1590480216
51.094013	5.044479	600	183	90.7	49	56.4	0	0	274	2000	1590480237
51.092991	5.017471	600	183	90.7	49	56.4	0	0	274	2000	1590480271
51.092804	5.008545	600	183	90.7	49	56.4	0	0	269	2000	1590480285
51.092339	4.999924	600	183	90.7	49	56.4	0	0	266	2000	1590480295
51.092106	4.981308	600	183	90.7	49	56.4	0	0	269	2000	1590480313
51.09201	4.975662	600	183	90.7	49	56.4	0	0	269	2000	1590480325
51.09164	4.968109	600	183	90.7	49	56.4	0	0	263	2000	1590480336
51.09164	4.949112	600	183	90.7	49	56.4	0	0	271	2000	1590480359
51.089779	4.933548	600	183	90.7	49	56.4	0	0	260	2000	1590480380
51.090012	4.919815	600	183	90.7	49	56.4	0	0	272	2000	1590480400
51.090336	4.904785	600	183	90.7	49	56.4	0	0	270	2000	1590480417
51.090244	4.894333	600	183	90.7	49	56.4	0	0	268	2000	1590480430
51.093224	4.882584	600	183	90.7	49	56.4	0	0	292	2000	1590480450
51.094574	4.865417	400	122	90.7	49	56.4	0	0	281	2000	1590480476
51.09499	4.858856	400	122	90.7	49	56.4	0	0	278	2000	1590480486
51.096107	4.844055	400	122	90.7	49	56.4	0	0	276	2000	1590480499
51.091408	4.836731	400	122	90.7	49	56.4	0	0	225	2000	1590480517
51.0881	4.837494	600	183	90.7	49	56.4	0	0	171	2000	1590480528
51.085262	4.845657	600	183	90.7	49	56.4	0	0	118	2000	1590480536
51.083538	4.852371	600	183	90.7	49	56.4	0	0	116	2000	1590480548
51.07991	4.863586	600	183	90.7	49	56.4	0	0	122	2000	1590480563
51.078278	4.866333	600	183	90.7	49	56.4	0	0	133	2000	1590480571
51.070644	4.873581	600	183	90.7	49	56.4	0	0	152	2000	1590480592
51.062546	4.862137	600	183	90.7	49	56.4	0	0	222	2000	1590480613
51.068783	4.851608	600	183	90.7	49	56.4	0	0	314	2000	1590480633
51.077301	4.85405	600	183	90.7	49	56.4	0	0	10	2000	1590480654
51.081074	4.8526	600	183	90.7	49	56.4	0	0	332	2000	1590480660
51.086426	4.85054	400	122	90.7	49	56.4	0	0	351	2000	1590480674
51.088566	4.850388	400	122	90.7	49	56.4	0	0	356	2000	1590480680
51.094757	4.849167	400	122	90.7	49	56.4	0	0	353	2000	1590480693
51.100391	4.84787	1100	335	151.9	82	94.4	0	0	352	2000	1590480705
51.107979	4.845047	1100	335	179.6	97	111.6	0	0	341	2000	1590480724
51.112541	4.842987	400	122	174.1	94	108.2	0	0	346	2000	1590480733
51.117012	4.841232	1100	335	183.3	99	113.9	0	0	347	2000	1590480744
51.125389	4.837494	1100	335	288.9	156	179.5	0	0	344	2000	1590480757
51.130882	4.835968	1100	335	138.9	75	86.3	0	0	351	2000	1590480772
51.135075	4.835052	1100	335	153.7	83	95.5	0	0	353	2000	1590480783
51.140381	4.833145	1100	335	196.3	106	122	0	0	348	2000	1590480793
51.145409	4.831924	1100	335	203.7	110	126.6	0	0	352	2000	1590480801
51.152576	4.829407	1100	335	213	115	132.3	0	0	350	2000	1590480819
51.155834	4.827423	1100	335	159.3	86	99	0	0	335	2000	1590480828
51.162678	4.8246	1100	335	155.6	84	96.7	0	0	336	2000	1590480843
51.16901	4.821091	900	274	166.7	90	103.6	0	0	339	2000	1590480856
51.174503	4.819183	900	274	166.7	90	103.6	0	0	345	2000	1590480868
51.179298	4.818192	900	274	166.7	90	103.6	0	0	353	2000	1590480882
51.183765	4.817429	900	274	166.7	90	103.6	0	0	354	2000	1590480891
51.188515	4.816513	900	274	166.7	90	103.6	0	0	354	2000	1590480901
51.193588	4.814453	850	259	166.7	90	103.6	0	0	346	2000	1590480912
51.197453	4.813538	875	267	166.7	90	103.6	0	0	352	2000	1590480924
51.201782	4.812164	825	251	166.7	90	103.6	0	0	352	2000	1590480932
51.206764	4.811249	800	244	166.7	90	103.6	0	0	352	2000	1590480943
51.215469	4.809265	800	244	166.7	90	103.6	0	0	340	2000	1590480965
51.224033	4.808807	800	244	166.7	90	103.6	0	0	354	2000	1590480982
51.229107	4.80751	800	244	166.7	90	103.6	0	0	339	2000	1590480991
51.2346	4.805756	800	244	166.7	90	103.6	0	0	347	2000	1590481004
51.239777	4.803624	800	244	166.7	90	103.6	0	0	343	2000	1590481015
51.245586	4.799728	800	244	166.7	90	103.6	0	0	328	2000	1590481029
51.249779	4.797668	800	244	166.7	90	103.6	0	0	339	2000	1590481038
51.252293	4.797058	800	244	166.7	90	103.6	0	0	352	2000	1590481044
51.258762	4.795227	800	244	166.7	90	103.6	0	0	353	2000	1590481059
51.262951	4.794846	800	244	166.7	90	103.6	0	0	357	2000	1590481067
51.267654	4.792328	900	274	166.7	90	103.6	0	0	329	2000	1590481077
51.269283	4.789276	900	274	166.7	90	103.6	0	0	311	2000	1590481083
51.273983	4.782486	800	244	166.7	90	103.6	0	0	318	2000	1590481100
51.275986	4.77684	900	274	166.7	90	103.6	0	0	296	2000	1590481109
51.278362	4.766922	900	274	166.7	90	103.6	0	0	289	2000	1590481125
51.279152	4.761353	800	244	166.7	90	103.6	0	0	251	2000	1590481133
51.279011	4.753952	800	244	166.7	90	103.6	0	0	269	2000	1590481140
51.278595	4.751129	800	244	166.7	90	103.6	0	0	257	2000	1590481146
51.277382	4.744339	800	244	166.7	90	103.6	0	0	255	2000	1590481156
51.275242	4.735336	800	244	166.7	90	103.6	0	0	227	2000	1590481169
51.270027	4.733658	800	244	166.7	90	103.6	0	0	192	2000	1590481179
51.265652	4.735641	800	244	166.7	90	103.6	0	0	164	2000	1590481189
51.261696	4.739227	800	244	166.7	90	103.6	0	0	150	2000	1590481198
51.256157	4.745255	825	251	166.7	90	103.6	0	0	145	2000	1590481213
51.252384	4.748154	800	244	166.7	90	103.6	0	0	175	2000	1590481225
51.249264	4.750061	900	274	166.7	90	103.6	0	0	158	2000	1590481233
51.247635	4.750748	900	274	166.7	90	103.6	0	0	165	2000	1590481239
51.242889	4.752655	900	274	166.7	90	103.6	0	0	165	2000	1590481246
51.239117	4.755478	900	274	166.7	90	103.6	0	0	156	2000	1590481256
51.236835	4.757538	900	274	166.7	90	103.6	0	0	150	2000	1590481263
51.231342	4.762115	925	282	166.7	90	103.6	0	0	152	2000	1590481273
51.216026	4.75853	900	274	166.7	90	103.6	0	0	225	2000	1590481312
51.214493	4.75502	900	274	166.7	90	103.6	0	0	235	2000	1590481319
51.214306	4.751205	1100	335	137	74	85.2	0	0	266	2000	1590481326
51.223846	4.74472	600	183	137	74	85.2	0	0	337	2000	1590481350
51.230503	4.753952	625	191	137	74	85.2	0	0	92	2000	1590481368
51.236977	4.761734	600	183	137	74	85.2	0	0	36	2000	1590481390
51.239536	4.768448	575	175	137	74	85.2	0	0	58	2000	1590481399
51.242702	4.774628	700	213	137	74	85.2	0	0	55	2000	1590481407
51.247124	4.783401	700	213	137	74	85.2	0	0	46	2000	1590481425
51.249729	4.789429	700	213	137	74	85.2	0	0	55	2000	1590481437
51.251221	4.79187	700	213	137	74	85.2	0	0	45	2000	1590481444
51.25597	4.800491	700	213	137	74	85.2	0	0	49	2000	1590481455
51.258808	4.805298	675	206	137	74	85.2	0	0	46	2000	1590481465
51.262207	4.810333	550	168	137	74	85.2	0	0	42	2000	1590481477
51.266956	4.808121	1500	457	131.5	71	81.7	0	0	344	2000	1590481492
51.27203	4.802475	700	213	131.5	71	81.7	0	0	324	2000	1590481503
51.275333	4.800186	600	183	131.5	71	81.7	0	0	337	2000	1590481516
51.280315	4.795532	0	0	0	0	0	0	0	330	2000	1590481531
51.28162	4.792099	0	0	0	0	0	0	0	304	2000	1590481542
51.281807	4.787979	0	0	0	0	0	0	0	275	2000	1590481548
51.279198	4.778976	0	0	0	0	0	0	0	238	2000	1590481562
51.276218	4.775848	0	0	0	0	0	0	0	214	2000	1590481570
51.272869	4.77066	0	0	0	0	0	0	0	225	2000	1590481583
51.271519	4.767532	0	0	0	0	0	0	0	232	2000	1590481590
51.268864	4.76265	0	0	0	0	0	0	0	226	2000	1590481601
51.265327	4.756012	600	183	0	0	0	0	0	230	2000	1590481614
51.260483	4.746475	700	213	0	0	0	0	0	247	2000	1590481630
51.259041	4.738922	600	183	0	0	0	0	0	254	2000	1590481637
51.253082	4.73175	400	122	0	0	0	0	0	218	2000	1590481654
51.247963	4.727478	1100	335	120.4	65	74.8	0	0	208	2000	1590481671
51.244984	4.718933	400	122	177.8	96	110.5	0	0	251	2000	1590481683
51.243958	4.710541	400	122	177.8	96	110.5	0	0	259	2000	1590481694
51.243538	4.705582	400	122	177.8	96	110.5	0	0	263	2000	1590481701
51.242283	4.698334	775	236	177.8	96	110.5	0	0	255	2000	1590481717
51.242191	4.690628	800	244	177.8	96	110.5	0	0	269	2000	1590481726
51.256992	4.677124	800	244	177.8	96	110.5	0	0	5	2000	1590481756
51.261322	4.673386	800	244	177.8	96	110.5	0	0	332	2000	1590481766
51.27161	4.693527	600	183	177.8	96	110.5	0	0	84	2000	1590481798
51.249081	4.705505	575	175	177.8	96	110.5	0	0	161	2000	1590481818
51.24382	4.706573	650	198	177.8	96	110.5	0	0	172	2000	1590481826
51.236183	4.699097	800	244	177.8	96	110.5	0	0	212	2000	1590481846
51.233486	4.697571	850	259	177.8	96	110.5	0	0	200	2000	1590481852
51.228596	4.689789	925	282	177.8	96	110.5	0	0	214	2000	1590481864
51.227108	4.685669	925	282	177.8	96	110.5	0	0	241	2000	1590481870
51.226082	4.680481	950	290	177.8	96	110.5	0	0	253	2000	1590481876
51.223011	4.675217	925	282	177.8	96	110.5	0	0	228	2000	1590481885
51.220078	4.665909	950	290	177.8	96	110.5	0	0	234	2000	1590481896
51.217983	4.660873	950	290	177.8	96	110.5	0	0	237	2000	1590481902
51.216213	4.65683	950	290	177.8	96	110.5	0	0	236	2000	1590481908
51.214397	4.641876	900	274	177.8	96	110.5	0	0	269	2000	1590481926
51.217609	4.624329	825	251	177.8	96	110.5	0	0	287	2000	1590481946
51.220821	4.615936	775	236	177.8	96	110.5	0	0	300	2000	1590481959
51.224686	4.613113	775	236	177.8	96	110.5	0	0	336	2000	1590481966
51.226082	4.607773	775	236	177.8	96	110.5	0	0	293	2000	1590481972
51.227013	4.604263	775	236	177.8	96	110.5	0	0	293	2000	1590481978
51.227806	4.598083	800	244	177.8	96	110.5	0	0	282	2000	1590481986
51.229202	4.593277	825	251	177.8	96	110.5	0	0	295	2000	1590481996
51.231483	4.58252	875	267	177.8	96	110.5	0	0	289	2000	1590482012
51.233112	4.575195	900	274	177.8	96	110.5	0	0	291	2000	1590482022
51.235115	4.565887	925	282	177.8	96	110.5	0	0	288	2000	1590482034
51.23679	4.558334	900	274	177.8	96	110.5	0	0	289	2000	1590482046
51.237907	4.553299	900	274	177.8	96	110.5	0	0	290	2000	1590482054
51.242096	4.538803	900	274	177.8	96	110.5	0	0	292	2000	1590482073
51.243401	4.5298	900	274	177.8	96	110.5	0	0	274	2000	1590482085
51.244286	4.523315	900	274	177.8	96	110.5	0	0	283	2000	1590482093
51.243587	4.51149	900	274	177.8	96	110.5	0	0	271	2000	1590482110
51.2407	4.504471	850	259	177.8	96	110.5	0	0	233	2000	1590482122
51.238979	4.501266	850	259	177.8	96	110.5	0	0	230	2000	1590482128
51.235718	4.497833	875	267	177.8	96	110.5	0	0	214	2000	1590482136
51.223709	4.506531	900	274	177.8	96	110.5	0	0	139	2000	1590482150
51.220497	4.506989	900	274	177.8	96	110.5	0	0	174	2000	1590482156
51.214119	4.511032	825	251	177.8	96	110.5	0	0	158	2000	1590482167
51.208393	4.498901	575	175	177.8	96	110.5	0	0	286	2000	1590482192
51.217888	4.47052	700	213	177.8	96	110.5	0	0	304	2000	1590482221
51.219891	4.455948	600	183	177.8	96	110.5	0	0	283	2000	1590482245
51.213932	4.444885	0	0	0	0	0	0	0	230	2000	1590482269
51.208065	4.439926	0	0	0	0	0	0	0	206	2000	1590482285
51.207832	4.438629	0	0	0	0	0	0	0	254	2000	1590482292
51.216915	4.440652	200	61	253.7	137	157.7	-192	-1	247	2000	1590482532
