latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.142975	-85.714981	2550	777	331.5	179	206	1408	7.2	160	6625	1590483563
38.137894	-85.712822	2725	831	351.9	190	218.6	1792	9.1	161	6625	1590483570
38.132538	-85.710602	2925	892	372.3	201	231.3	1920	9.8	162	6625	1590483576
38.127274	-85.708435	3125	953	392.6	212	244	2496	12.7	162	6625	1590483582
38.121323	-85.706039	3400	1036	405.6	219	252	2624	13.3	162	6625	1590483588
38.115601	-85.703758	3650	1113	418.6	226	260.1	2752	14	162	6625	1590483594
38.10915	-85.70118	3975	1212	433.4	234	269.3	2880	14.6	162	6625	1590483600
38.102726	-85.69873	4250	1295	448.2	242	278.5	2816	14.3	163	6625	1590483606
38.096165	-85.696281	4550	1387	459.3	248	285.4	3136	15.9	163	6625	1590483613
38.082458	-85.691376	5275	1608	476	257	295.8	3840	19.5	163	6625	1590483625
38.069412	-85.684944	6000	1829	485.2	262	301.5	3456	17.6	153	6625	1590483636
38.062599	-85.679924	6375	1943	492.6	266	306.1	4032	20.5	147	6625	1590483642
38.052498	-85.670731	7050	2149	498.2	269	309.6	3904	19.8	143	6625	1590483652
38.043823	-85.66291	7625	2324	500	270	310.7	3904	19.8	144	6625	1590483661
38.030685	-85.651169	8550	2606	507.4	274	315.3	4224	21.5	144	6625	1590483673
38.020981	-85.642166	9125	2781	514.9	278	319.9	3200	16.3	143	6625	1590483684
38.002899	-85.62487	9750	2972	522.3	282	324.5	1600	8.1	142	6625	1590483700
37.99049	-85.612572	10025	3056	537.1	290	333.7	1472	7.5	141	6625	1590483713
37.976807	-85.598808	10325	3147	576	311	357.9	1664	8.5	141	6625	1590483725
37.962341	-85.584137	10625	3239	611.2	330	379.8	1472	7.5	141	6625	1590483737
37.95092	-85.572632	10850	3307	629.7	340	391.3	1408	7.2	141	6625	1590483746
37.931946	-85.553459	11250	3429	676	365	420	2496	12.7	141	6625	1590483762
37.91597	-85.537445	11900	3627	685.2	370	425.8	3392	17.2	141	6625	1590483773
37.899628	-85.521263	12575	3833	694.5	375	431.5	3328	16.9	142	6625	1590483786
37.886539	-85.51059	13075	3985	698.2	377	433.8	3520	17.9	151	6625	1590483794
37.87653	-85.50528	13425	4092	701.9	379	436.1	3136	15.9	159	6625	1590483801
37.86615	-85.501396	13775	4199	705.6	381	438.4	3328	16.9	165	6625	1590483807
37.856003	-85.498291	14075	4290	709.3	383	440.7	3200	16.3	166	6625	1590483813
37.839752	-85.494202	14550	4435	718.6	388	446.5	2944	15	169	6625	1590483821
37.829727	-85.491982	14800	4511	722.3	390	448.8	2688	13.7	170	6625	1590483827
37.764061	-85.476677	16625	5067	744.5	402	462.6	2944	15	169	6625	1590483863
37.702972	-85.46241	18375	5601	753.8	407	468.4	2624	13.3	169	6625	1590483896
37.585648	-85.436058	21025	6408	792.7	428	492.5	2112	10.7	169	6625	1590483958
37.46133	-85.408554	23475	7155	826	446	513.2	2816	14.3	169	6625	1590484020
37.33168	-85.379898	25725	7841	851.9	460	529.4	2240	11.4	169	6625	1590484082
37.202129	-85.351471	27850	8489	866.7	468	538.6	2176	11.1	169	6625	1590484143
37.071407	-85.322746	30475	9289	850.1	459	528.2	1792	9.1	169	6625	1590484205
36.942673	-85.294464	32575	9929	842.7	455	523.6	1920	9.8	170	6625	1590484268
36.811649	-85.265656	33000	10058	850.1	459	528.2	-64	-0.3	169	6625	1590484331
36.687378	-85.238632	33000	10058	837.1	452	520.2	64	0.3	170	6625	1590484390
36.55817	-85.210838	32975	10051	833.4	450	517.9	-64	-0.3	170	6625	1590484452
36.432037	-85.183754	33000	10058	831.5	449	516.7	64	0.3	170	6625	1590484514
36.305969	-85.156631	33000	10058	831.5	449	516.7	-64	-0.3	170	6625	1590484576
36.178848	-85.129509	32975	10051	833.4	450	517.9	64	0.3	170	6625	1590484637
36.052799	-85.102554	33000	10058	837.1	452	520.2	-192	-1	170	6625	1590484699
35.926483	-85.075836	33000	10058	840.8	454	522.5	384	2	170	6625	1590484760
35.800392	-85.049202	33000	10058	844.5	456	524.8	-192	-1	170	6625	1590484821
35.673935	-85.022568	33000	10058	848.2	458	527.1	-64	-0.3	170	6625	1590484882
35.5448	-84.99527	33000	10058	846.4	457	525.9	0	0	170	6625	1590484943
35.417862	-84.968834	33000	10058	850.1	459	528.2	-192	-1	170	6625	1590485004
35.288361	-84.941826	33000	10058	851.9	460	529.4	192	1	170	6625	1590485065
35.158951	-84.915009	33000	10058	850.1	459	528.2	-320	-1.6	170	6625	1590485127
35.031631	-84.888443	32975	10051	851.9	460	529.4	-192	-1	170	6625	1590485188
34.903706	-84.862061	33000	10058	857.5	463	532.8	128	0.7	170	6625	1590485249
34.773102	-84.83519	33000	10058	857.5	463	532.8	0	0	170	6625	1590485310
34.6418	-84.808273	33000	10058	853.8	461	530.5	128	0.7	170	6625	1590485372
34.512131	-84.781776	32975	10051	857.5	463	532.8	-64	-0.3	170	6625	1590485434
34.38269	-84.755402	33025	10066	850.1	459	528.2	-192	-1	170	6625	1590485496
34.255783	-84.72953	32975	10051	844.5	456	524.8	-192	-1	170	6625	1590485556
34.128098	-84.703613	32975	10051	839	453	521.3	-128	-0.7	170	6625	1590485618
33.999115	-84.678864	32975	10051	837.1	452	520.2	64	0.3	172	6625	1590485680
33.87117	-84.658287	32975	10051	840.8	454	522.5	0	0	172	6625	1590485741
33.744183	-84.636902	33000	10058	842.7	455	523.6	-192	-1	171	6625	1590485802
33.61742	-84.615494	33000	10058	844.5	456	524.8	192	1	172	6625	1590485862
33.490284	-84.594337	33000	10058	840.8	454	522.5	-64	-0.3	172	6625	1590485923
33.360359	-84.572639	32975	10051	840.8	454	522.5	-128	-0.7	172	6625	1590485986
33.230942	-84.551056	33000	10058	840.8	454	522.5	-64	-0.3	172	6625	1590486048
33.102814	-84.529854	33000	10058	839	453	521.3	64	0.3	172	6625	1590486109
32.978302	-84.509132	31400	9571	837.1	452	520.2	-4352	-22.1	171	6625	1590486169
32.850449	-84.488213	27425	8359	868.6	469	539.7	-2816	-14.3	172	6625	1590486230
32.715378	-84.466309	24525	7475	864.9	467	537.4	-2240	-11.4	172	6625	1590486292
32.584797	-84.445007	21900	6675	814.9	440	506.3	-2176	-11.1	172	6625	1590486356
32.466091	-84.425674	19450	5928	790.8	427	491.4	-2560	-13	172	6625	1590486416
32.34687	-84.406281	16925	5159	764.9	413	475.3	-2176	-11.1	172	6625	1590486476
32.286816	-84.396523	15675	4778	744.5	402	462.6	-2304	-11.7	172	6625	1590486508
32.229977	-84.387444	14375	4382	737.1	398	458	-2304	-11.7	172	6625	1590486540
32.172207	-84.37825	13225	4031	716.7	387	445.4	-1792	-9.1	172	6625	1590486572
32.11639	-84.369118	12125	3696	701.9	379	436.1	-1792	-9.1	172	6625	1590486604
32.065796	-84.360886	11300	3444	677.8	366	421.2	-896	-4.6	172	6625	1590486632
32.043823	-84.357368	11075	3376	646.3	349	401.6	-1024	-5.2	172	6625	1590486646
32.027527	-84.354729	10950	3338	635.2	343	394.7	-896	-4.6	172	6625	1590486656
32.01091	-84.352036	10800	3292	603.8	326	375.2	-832	-4.2	172	6625	1590486668
31.992508	-84.349014	10650	3246	581.5	314	361.3	-640	-3.3	172	6625	1590486681
31.95314	-84.352859	10325	3147	546.3	295	339.5	-576	-2.9	193	6625	1590486709
31.942474	-84.355827	10250	3124	533.4	288	331.4	-512	-2.6	193	6625	1590486716
31.926781	-84.360146	10150	3094	516.7	279	321.1	-768	-3.9	192	6625	1590486728
31.910477	-84.364563	9925	3025	505.6	273	314.2	-1152	-5.9	193	6625	1590486742
31.896927	-84.368355	9675	2949	500	270	310.7	-1280	-6.5	193	6625	1590486753
31.881626	-84.372475	9375	2858	494.5	267	307.3	-1664	-8.5	192	6625	1590486765
31.869894	-84.375618	9150	2789	492.6	266	306.1	-1344	-6.8	192	6625	1590486776
31.855789	-84.379486	8875	2705	488.9	264	303.8	-1664	-8.5	193	6625	1590486786
31.84108	-84.383629	8600	2621	485.2	262	301.5	-1216	-6.2	193	6625	1590486799
31.829178	-84.387032	8375	2553	481.5	260	299.2	-1280	-6.5	193	6625	1590486810
31.813477	-84.391479	8025	2446	481.5	260	299.2	-1472	-7.5	193	6625	1590486822
31.798483	-84.39563	7700	2347	477.8	258	296.9	-1664	-8.5	193	6625	1590486835
31.784592	-84.399719	7400	2256	476	257	295.8	-1600	-8.1	194	6625	1590486847
31.770319	-84.403839	7100	2164	474.1	256	294.6	-1664	-8.5	193	6625	1590486861
31.756485	-84.407906	6850	2088	470.4	254	292.3	-1088	-5.5	194	6625	1590486872
31.742527	-84.412025	6575	2004	466.7	252	290	-1472	-7.5	194	6625	1590486884
31.728836	-84.416039	6275	1913	463	250	287.7	-1280	-6.5	194	6625	1590486896
31.715149	-84.420181	6000	1829	459.3	248	285.4	-1408	-7.2	194	6625	1590486908
31.701469	-84.424492	5725	1745	457.4	247	284.2	-1408	-7.2	194	6625	1590486920
31.688108	-84.428665	5425	1654	453.7	245	281.9	-1792	-9.1	195	6625	1590486933
31.675049	-84.432945	5000	1524	464.9	251	288.8	-2048	-10.4	195	6625	1590486944
31.661545	-84.437416	4600	1402	470.4	254	292.3	-1920	-9.8	196	6625	1590486956
31.653671	-84.440109	4400	1341	474.1	256	294.6	-1728	-8.8	196	6625	1590486964
31.646538	-84.442566	4250	1295	472.3	255	293.4	-1216	-6.2	196	6625	1590486970
31.640259	-84.444687	4175	1273	468.6	253	291.1	-768	-3.9	196	6625	1590486976
31.62326	-84.450531	4000	1219	470.4	254	292.3	-832	-4.2	196	6625	1590486990
31.565256	-84.470688	3025	922	440.8	238	273.9	-320	-1.6	196	6625	1590487042
31.558182	-84.473122	3000	914	437.1	236	271.6	-128	-0.7	196	6625	1590487048
31.545776	-84.477592	3000	914	427.8	231	265.8	0	0	197	6625	1590487062
31.532181	-84.482491	3000	914	420.4	227	261.2	-64	-0.3	197	6625	1590487076
31.524353	-84.485291	3000	914	420.4	227	261.2	128	0.7	197	6625	1590487082
31.519217	-84.487167	3000	914	418.6	226	260.1	0	0	197	6625	1590487088
31.509674	-84.490631	3000	914	416.7	225	258.9	0	0	197	6625	1590487098
31.503529	-84.492828	3000	914	414.8	224	257.8	-64	-0.3	197	6625	1590487104
31.497757	-84.494919	3000	914	414.8	224	257.8	128	0.7	197	6625	1590487110
31.485699	-84.499313	3000	914	414.8	224	257.8	0	0	197	6625	1590487122
31.479218	-84.50161	3000	914	413	223	256.6	0	0	197	6625	1590487128
31.473404	-84.503716	3000	914	413	223	256.6	0	0	197	6625	1590487134
31.467041	-84.505814	2975	907	409.3	221	254.3	-384	-2	194	6625	1590487140
31.462004	-84.506729	2975	907	394.5	213	245.1	128	0.7	186	6625	1590487146
31.455551	-84.506081	3000	914	368.5	199	229	64	0.3	168	6625	1590487152
31.45047	-84.503601	3000	914	353.7	191	219.8	64	0.3	151	6625	1590487158
31.446625	-84.499939	3000	914	348.2	188	216.3	0	0	135	6625	1590487164
31.443329	-84.495041	3000	914	344.5	186	214	-128	-0.7	124	6625	1590487170
31.440353	-84.489868	3000	914	342.6	185	212.9	-192	-1	123	6625	1590487176
31.437378	-84.484703	3000	914	342.6	185	212.9	64	0.3	124	6625	1590487182
31.434399	-84.479538	3000	914	340.8	184	211.7	0	0	124	6625	1590487188
31.431606	-84.474754	3000	914	340.8	184	211.7	-64	-0.3	124	6625	1590487194
31.428673	-84.469757	2975	907	340.8	184	211.7	0	0	124	6625	1590487200
31.425833	-84.46492	2975	907	340.8	184	211.7	0	0	124	6625	1590487206
31.422775	-84.459717	2975	907	335.2	181	208.3	-64	-0.3	124	6625	1590487212
31.4198	-84.454758	2975	907	327.8	177	203.7	64	0.3	124	6625	1590487219
31.417034	-84.450089	3000	914	320.4	173	199.1	64	0.3	124	6625	1590487225
31.414215	-84.445442	3000	914	314.8	170	195.6	128	0.7	125	6625	1590487231
31.408888	-84.436691	3000	914	309.3	167	192.2	64	0.3	125	6625	1590487244
31.406141	-84.432182	3000	914	307.4	166	191	-64	-0.3	125	6625	1590487250
31.403458	-84.427834	3000	914	305.6	165	189.9	-64	-0.3	125	6625	1590487256
31.40062	-84.423256	3000	914	303.7	164	188.7	0	0	126	6625	1590487262
31.39801	-84.419052	3000	914	303.7	164	188.7	64	0.3	126	6625	1590487268
31.395481	-84.414993	3000	914	303.7	164	188.7	-64	-0.3	126	6625	1590487274
31.392408	-84.410103	3000	914	301.9	163	187.6	0	0	126	6625	1590487280
31.389894	-84.406036	3000	914	301.9	163	187.6	-64	-0.3	125	6625	1590487286
31.387474	-84.400818	2975	907	301.9	163	187.6	-128	-0.7	114	6625	1590487292
31.386589	-84.395546	2925	892	300	162	186.4	-832	-4.2	95	6625	1590487298
31.386932	-84.390457	2800	853	307.4	166	191	-1344	-6.8	79	6625	1590487304
31.388311	-84.385056	2675	815	311.1	168	193.3	-1216	-6.2	71	6625	1590487310
31.38994	-84.379669	2550	777	313	169	194.5	-1088	-5.5	69	6625	1590487316
31.391523	-84.374725	2450	747	313	169	194.5	-1024	-5.2	69	6625	1590487322
31.3932	-84.369614	2350	716	311.1	168	193.3	-704	-3.6	69	6625	1590487329
31.394876	-84.364616	2300	701	309.3	167	192.2	-576	-2.9	68	6625	1590487335
31.39818	-84.354401	2225	678	305.6	165	189.9	-448	-2.3	69	6625	1590487346
31.399485	-84.350334	2200	671	305.6	165	189.9	-448	-2.3	69	6625	1590487352
31.401346	-84.34462	2175	663	305.6	165	189.9	-128	-0.7	69	6625	1590487358
31.43869	-84.256157	2000	610	259.3	140	161.1	-128	-0.7	40	6625	1590487486
31.445591	-84.257164	1900	579	259.3	140	161.1	-128	-0.7	40	6625	1590487497
31.464268	-84.228127	1500	457	220.4	119	136.9	-128	-0.7	59	6625	1590487544
31.468018	-84.224503	1400	427	220.4	119	136.9	-256	-1.3	59	6625	1590487555
31.493803	-84.199394	800	244	218.5	118	135.8	-256	-1.3	23	6625	1590487614
31.516666	-84.183334	200	61	220.4	119	136.9	-320	-1.6	59	6625	1590487672
