latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.91338	7.087872	4500	1372	153.7	83	95.5	0	0	253	0	1590482712
47.908676	7.077167	4425	1349	194.5	105	120.8	0	0	232	0	1590482729
47.905186	7.072731	4400	1341	166.7	90	103.6	0	0	221	0	1590482738
47.894806	7.066533	4300	1311	313	169	194.5	0	0	181	0	1590482756
47.890102	7.063505	4200	1280	98.2	53	61	0	0	204	0	1590482768
47.885586	7.062096	4075	1242	229.6	124	142.7	0	0	192	0	1590482775
47.88242	7.060969	3950	1204	118.5	64	73.6	0	0	194	0	1590482784
47.874695	7.055969	3750	1143	198.2	107	123.1	0	0	204	0	1590482801
47.868317	7.052025	3525	1074	137	74	85.2	0	0	203	0	1590482819
47.863987	7.048786	3325	1013	118.5	64	73.6	0	0	207	0	1590482834
47.859192	7.045335	3250	991	109.3	59	67.9	0	0	205	0	1590482848
47.85379	7.042307	3100	945	81.5	44	50.6	0	0	203	0	1590482864
47.828865	7.123758	2400	732	81.5	44	50.6	-384	-2	107	7000	1590483229
47.769936	7.307272	1900	579	1370.5	740	851.6	0	0	314	7000	1590483280
47.772736	7.316682	2000	610	811.2	438	504	0	0	321	7000	1590483354
47.759205	7.36001	1799	548	618.6	334	384.4	-768	-3.9	317	7000	1590483393
