latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.967945	138.269867	6500	1981	548.2	296	340.6	-1536	-7.8	166	7233	1590484280
-34.982563	138.274216	6200	1890	544.5	294	338.3	-1536	-7.8	166	7233	1590484291
-34.995941	138.278244	5950	1814	544.5	294	338.3	-1600	-8.1	165	7233	1590484301
-35.010635	138.282959	5625	1715	544.5	294	338.3	-1664	-8.5	163	7233	1590484312
-35.024647	138.288971	5325	1623	531.5	287	330.3	-1536	-7.8	158	7233	1590484323
-35.035309	138.294525	5100	1554	518.6	280	322.2	-1600	-8.1	155	7233	1590484332
-35.047302	138.302002	4825	1471	488.9	264	303.8	-1472	-7.5	151	7233	1590484343
-35.05444	138.307175	4625	1410	474.1	256	294.6	-1536	-7.8	146	7233	1590484350
-35.060211	138.312775	4500	1372	463	250	287.7	-1408	-7.2	138	7233	1590484356
-35.065475	138.318939	4325	1318	451.9	244	280.8	-1408	-7.2	133	7233	1590484362
-35.070034	138.326111	4175	1273	438.9	237	272.7	-1344	-6.8	123	7233	1590484368
-35.07283	138.332397	4075	1242	427.8	231	265.8	-1216	-6.2	115	7233	1590484374
-35.075016	138.339905	3925	1196	416.7	225	258.9	-1600	-8.1	106	7233	1590484380
-35.076233	138.347183	3775	1151	409.3	221	254.3	-1600	-8.1	98	7233	1590484386
-35.076599	138.354202	3600	1097	403.7	218	250.9	-1728	-8.8	90	7233	1590484392
-35.07605	138.36232	3425	1044	396.3	214	246.3	-1664	-8.5	82	7233	1590484399
-35.074677	138.369781	3250	991	385.2	208	239.4	-1472	-7.5	73	7233	1590484405
-35.072502	138.376587	3125	953	372.3	201	231.3	-1216	-6.2	65	7233	1590484411
-35.070084	138.381836	3000	914	357.4	193	222.1	-1152	-5.9	57	7233	1590484417
-35.066528	138.387436	2900	884	340.8	184	211.7	-1024	-5.2	48	7233	1590484424
-35.062588	138.392548	2775	846	327.8	177	203.7	-960	-4.9	46	7233	1590484430
-35.059662	138.396118	2700	823	320.4	173	199.1	-960	-4.9	45	7233	1590484436
-35.05621	138.400269	2600	792	316.7	171	196.8	-704	-3.6	44	7233	1590484442
-35.053185	138.403809	2575	785	303.7	164	188.7	-128	-0.7	44	7233	1590484448
-35.049728	138.407944	2500	762	294.5	159	183	-1216	-6.2	43	7233	1590484454
-35.046616	138.41153	2375	724	292.6	158	181.8	-1088	-5.5	43	7233	1590484460
-35.043365	138.415344	2275	693	283.4	153	176.1	-960	-4.9	43	7233	1590484466
-35.040115	138.419052	2125	648	274.1	148	170.3	-1152	-5.9	43	7233	1590484472
-35.037415	138.422241	2025	617	266.7	144	165.7	-1408	-7.2	43	7233	1590484478
-35.034576	138.425598	1875	572	259.3	140	161.1	-1216	-6.2	44	7233	1590484484
-35.031601	138.429077	1725	526	257.4	139	160	-1408	-7.2	43	7233	1590484490
-35.028717	138.432327	1650	503	248.2	134	154.2	-704	-3.6	43	7233	1590484496
-35.026108	138.435303	1575	480	240.8	130	149.6	-704	-3.6	43	7233	1590484503
-35.021072	138.440903	1475	450	214.8	116	133.5	-256	-1.3	42	7233	1590484514
-35.018364	138.443985	1450	442	218.5	118	135.8	-384	-2	42	7233	1590484522
-35.013428	138.449936	1375	419	227.8	123	141.5	-384	-2	45	7233	1590484533
-35.010223	138.453918	1300	396	233.4	126	145	-320	-1.6	46	7233	1590484542
-35.005188	138.460068	1275	389	233.4	126	145	-704	-3.6	44	7233	1590484554
-35.002762	138.462997	1225	373	238.9	129	148.5	-576	-2.9	45	7233	1590484560
-34.997505	138.469452	1075	328	237.1	128	147.3	-832	-4.2	44	7233	1590484572
-34.99498	138.472519	1000	305	231.5	125	143.8	-832	-4.2	44	7233	1590484578
-34.992599	138.475327	925	282	225.9	122	140.4	-896	-4.6	44	7233	1590484584
-34.987839	138.480988	775	236	224.1	121	139.2	-640	-3.3	45	7233	1590484595
-34.985218	138.4841	700	213	216.7	117	134.6	-768	-3.9	43	7233	1590484602
-34.982346	138.48732	600	183	213	115	132.3	-896	-4.6	42	7233	1590484610
-34.979462	138.49057	525	160	209.3	113	130	-512	-2.6	42	7233	1590484617
-34.97707	138.493256	475	145	201.9	109	125.4	-448	-2.3	42	7233	1590484623
-34.974747	138.495834	425	130	198.2	107	123.1	-512	-2.6	41	7233	1590484630
-34.972549	138.498245	375	114	192.6	104	119.7	-448	-2.3	42	7233	1590484636
-34.970673	138.500488	350	107	187.1	101	116.2	-320	-1.6	46	7233	1590484642
-34.966595	138.505615	225	69	185.2	100	115.1	-384	-2	46	7233	1590484654
-34.964687	138.50824	175	53	185.2	100	115.1	-704	-3.6	49	7233	1590484660
-34.962967	138.510757	125	38	183.3	99	113.9	-512	-2.6	50	7233	1590484666
-34.961334	138.513214	50	15	181.5	98	112.8	-640	-3.3	50	7233	1590484672
-34.959427	138.515961	0	0	183.3	99	113.9	-320	-1.6	49	7233	1590484678
-34.957378	138.51889	0	0	187.1	101	116.2	-640	-3.3	49	7233	1590484684
-34.955658	138.521408	0	0	179.6	97	111.6	-64	-0.3	50	7233	1590484690
-34.954212	138.523529	0	0	170.4	92	105.9	0	0	50	7233	1590484696
-34.952385	138.526154	0	0	140.8	76	87.5	0	0	50	7233	1590484702
-34.951351	138.527664	0	0	109.3	59	67.9	0	0	50	7233	1590484709
-34.950371	138.529099	0	0	57.4	31	35.7	0	0	47	7233	1590484715
-34.949955	138.529648	0	0	37	20	23	0	0	39	7233	1590484722
-34.94944	138.529831	0	0	29.6	16	18.4	0	0	2	7233	1590484728
-34.949024	138.529846	0	0	61.1	33	38	0	0	5	7233	1590484734
-34.948517	138.530029	0	0	57.4	31	35.7	0	0	19	7233	1590484742
-34.948185	138.530182	0	0	57.4	31	35.7	0	0	19	7233	1590484748
-34.947739	138.530365	0	0	63	34	39.1	0	0	19	7233	1590484755
-34.947208	138.530609	0	0	61.1	33	38	0	0	19	7233	1590484764
-34.946487	138.530945	0	0	63	34	39.1	0	0	19	7233	1590484776
-34.946007	138.531158	0	0	27.8	15	17.3	0	0	19	7233	1590484783
-34.945141	138.531525	0	0	27.8	15	17.3	0	0	14	7233	1590484794
-34.944832	138.531509	0	0	50	27	31.1	0	0	340	7233	1590484800
-34.944592	138.531204	0	0	50	27	31.1	0	0	306	7233	1590484807
-34.944431	138.530701	0	0	50	27	31.1	0	0	275	7233	1590484816
-34.944489	138.530258	0	0	59.3	32	36.8	0	0	250	7233	1590484822
-34.944855	138.529663	0	0	27.8	15	17.3	0	0	222	7233	1590484831
-34.945393	138.52916	0	0	31.5	17	19.6	0	0	216	7233	1590484840
-34.945801	138.528778	0	0	35.2	19	21.9	0	0	219	7233	1590484846
-34.94664	138.527985	0	0	40.7	22	25.3	0	0	219	7233	1590484857
-34.947727	138.526962	0	0	40.7	22	25.3	0	0	219	7233	1590484869
-34.948463	138.52626	0	0	40.7	22	25.3	0	0	219	7233	1590484878
-34.949001	138.525757	0	0	40.7	22	25.3	0	0	216	7233	1590484885
-34.94949	138.525299	0	0	38.9	21	24.2	0	0	219	7233	1590484891
-34.950291	138.524536	0	0	33.3	18	20.7	0	0	219	7233	1590484902
-34.950806	138.524033	0	0	31.5	17	19.6	0	0	216	7233	1590484910
-34.951229	138.523605	0	0	44.4	24	27.6	0	0	233	7233	1590484918
-34.951233	138.5233	0	0	44.4	24	27.6	0	0	286	1200	1590484924
-34.951046	138.52301	0	0	50	27	31.1	0	0	309	1200	1590484930
-34.950851	138.522705	0	0	51.9	28	32.2	0	0	309	1200	1590484936
-34.950703	138.522385	0	0	37	20	23	0	0	281	1200	1590484943
-34.950813	138.522141	0	0	35.2	19	21.9	0	0	230	1200	1590484950
-34.950989	138.521912	0	0	38.9	21	24.2	0	0	227	1200	1590484958
-34.951057	138.521667	0	0	31.5	17	19.6	0	0	270	1200	1590484964
-34.950897	138.521378	0	0	35.2	19	21.9	0	0	317	1200	1590484973
-34.950657	138.521301	0	0	18.5	10	11.5	0	0	14	1200	1590484985
