latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.276722	4.970333	1550	472	233.4	126	145	-64	-0.3	286	4161	1590474913
60.278732	4.957391	1575	480	235.2	127	146.1	256	1.3	287	4161	1590474923
60.279877	4.950667	1575	480	244.5	132	151.9	-64	-0.3	288	4161	1590474930
60.282486	4.936176	1550	472	261.1	141	162.3	-128	-0.7	289	4161	1590474942
60.28389	4.928251	1550	472	263	142	163.4	-64	-0.3	289	4161	1590474948
60.28524	4.920502	1525	465	266.7	144	165.7	-64	-0.3	289	4161	1590474954
60.286743	4.912309	1525	465	266.7	144	165.7	0	0	291	4161	1590474960
60.288208	4.905017	1550	472	268.5	145	166.9	64	0.3	292	4161	1590474966
60.289848	4.89745	1550	472	270.4	146	168	0	0	294	4161	1590474972
60.291618	4.889701	1550	472	272.2	147	169.2	64	0.3	295	4161	1590474979
60.295486	4.874899	1550	472	275.9	149	171.5	0	0	299	4161	1590474991
60.300018	4.860314	1550	472	281.5	152	174.9	-64	-0.3	302	4161	1590475002
60.302372	4.853406	1550	472	281.5	152	174.9	0	0	304	4161	1590475008
60.304745	4.846638	1525	465	283.4	153	176.1	0	0	305	4161	1590475014
60.307343	4.839667	1550	472	285.2	154	177.2	64	0.3	307	4161	1590475020
60.310146	4.832611	1550	472	283.4	153	176.1	64	0.3	308	4161	1590475027
60.315639	4.81878	1550	472	283.4	153	176.1	0	0	308	4161	1590475039
60.318478	4.811227	1550	472	285.2	154	177.2	-64	-0.3	307	4161	1590475046
60.320709	4.805003	1550	472	285.2	154	177.2	-64	-0.3	305	4161	1590475052
60.323227	4.79771	1525	465	285.2	154	177.2	-64	-0.3	304	4161	1590475058
60.325882	4.790039	1525	465	285.2	154	177.2	0	0	304	4161	1590475064
60.328491	4.782368	1525	465	285.2	154	177.2	0	0	304	4161	1590475070
60.331146	4.774791	1550	472	285.2	154	177.2	64	0.3	305	4161	1590475077
60.333755	4.767593	1550	472	285.2	154	177.2	64	0.3	306	4161	1590475083
60.336319	4.760774	1550	472	285.2	154	177.2	0	0	307	4161	1590475089
60.339054	4.753549	1550	472	285.2	154	177.2	0	0	307	4161	1590475095
60.342083	4.745603	1550	472	285.2	154	177.2	0	0	307	4161	1590475102
60.344193	4.740032	1550	472	285.2	154	177.2	0	0	307	4161	1590475108
60.346737	4.733243	1550	472	285.2	154	177.2	0	0	306	4161	1590475114
60.349392	4.725789	1550	472	285.2	154	177.2	-64	-0.3	305	4161	1590475120
60.351974	4.718439	1550	472	283.4	153	176.1	0	0	304	4161	1590475126
60.354309	4.711619	1550	472	283.4	153	176.1	0	0	304	4161	1590475132
60.356873	4.704327	1550	472	285.2	154	177.2	0	0	305	4161	1590475138
60.359482	4.696845	1550	472	283.4	153	176.1	0	0	305	4161	1590475144
60.361908	4.69012	1550	472	285.2	154	177.2	0	0	305	4161	1590475150
60.364471	4.682922	1550	472	283.4	153	176.1	0	0	306	4161	1590475156
60.366943	4.676293	1550	472	283.4	153	176.1	0	0	306	4161	1590475162
60.369598	4.668905	1550	472	283.4	153	176.1	0	0	306	4161	1590475168
60.372063	4.662127	1550	472	281.5	152	174.9	0	0	306	4161	1590475174
60.374588	4.655172	1550	472	279.7	151	173.8	0	0	305	4161	1590475180
60.377197	4.647785	1550	472	279.7	151	173.8	0	0	305	4161	1590475187
60.379486	4.641345	1550	472	279.7	151	173.8	0	0	305	4161	1590475193
60.385162	4.625339	1550	472	279.7	151	173.8	0	0	305	4161	1590475206
60.387657	4.618279	1550	472	277.8	150	172.6	0	0	305	4161	1590475212
60.390518	4.610091	1550	472	277.8	150	172.6	0	0	305	4161	1590475219
60.39299	4.602987	1550	472	277.8	150	172.6	0	0	305	4161	1590475225
60.395432	4.596013	1550	472	275.9	149	171.5	0	0	305	4161	1590475232
60.398117	4.588497	1550	472	275.9	149	171.5	0	0	305	4161	1590475238
60.401062	4.58022	1550	472	275.9	149	171.5	0	0	305	4161	1590475246
60.40361	4.573154	1550	472	275.9	149	171.5	0	0	306	4161	1590475252
60.406418	4.56531	1550	472	275.9	149	171.5	0	0	305	4161	1590475259
60.408745	4.558836	1550	472	274.1	148	170.3	0	0	305	4161	1590475266
60.413589	4.54493	1550	472	272.2	147	169.2	0	0	305	4161	1590475277
60.416428	4.536785	1550	472	272.2	147	169.2	0	0	305	4161	1590475284
60.418854	4.529777	1550	472	272.2	147	169.2	0	0	305	4161	1590475291
60.423752	4.515854	1550	472	272.2	147	169.2	0	0	305	4161	1590475303
60.426132	4.509225	1550	472	272.2	147	169.2	0	0	305	4161	1590475309
60.428513	4.502501	1550	472	272.2	147	169.2	0	0	305	4161	1590475315
60.431442	4.494261	1550	472	270.4	146	168	0	0	305	4161	1590475322
60.433884	4.487424	1550	472	272.2	147	169.2	0	0	305	4161	1590475329
60.439377	4.47173	1550	472	272.2	147	169.2	0	0	305	4161	1590475342
60.44175	4.464962	1550	472	272.2	147	169.2	0	0	305	4161	1590475348
60.444122	4.458176	1550	472	272.2	147	169.2	0	0	305	4161	1590475354
60.446358	4.451719	1550	472	272.2	147	169.2	0	0	305	4161	1590475360
60.448917	4.444656	1550	472	270.4	146	168	0	0	305	4161	1590475366
60.451401	4.437624	1550	472	270.4	146	168	0	0	305	4161	1590475373
60.456161	4.423986	1550	472	272.2	147	169.2	0	0	305	4161	1590475385
60.458786	4.416504	1550	472	272.2	147	169.2	0	0	305	4161	1590475392
60.461208	4.409539	1550	472	270.4	146	168	0	0	305	4161	1590475398
60.463303	4.403624	1550	472	272.2	147	169.2	64	0.3	305	4161	1590475404
60.465683	4.396899	1550	472	272.2	147	169.2	0	0	305	4161	1590475410
60.468052	4.390019	1550	472	272.2	147	169.2	0	0	305	4161	1590475416
60.470627	4.382598	1550	472	274.1	148	170.3	-64	-0.3	304	4161	1590475422
60.472939	4.375894	1550	472	274.1	148	170.3	0	0	304	4161	1590475428
60.475433	4.36877	1550	472	272.2	147	169.2	0	0	305	4161	1590475434
60.477722	4.362046	1550	472	268.5	145	166.9	64	0.3	305	4161	1590475440
60.480148	4.355227	1550	472	266.7	144	165.7	0	0	305	4161	1590475447
60.484772	4.342346	1550	472	263	142	163.4	64	0.3	306	4161	1590475458
60.487106	4.335906	1550	472	263	142	163.4	0	0	306	4161	1590475465
60.491867	4.322362	1550	472	264.8	143	164.6	0	0	305	4161	1590475476
60.494259	4.315371	1550	472	266.7	144	165.7	-64	-0.3	304	4161	1590475483
60.496403	4.309093	1550	472	268.5	145	166.9	-64	-0.3	304	4161	1590475489
60.500977	4.295465	1550	472	268.5	145	166.9	0	0	304	4161	1590475501
60.503525	4.288199	1550	472	270.4	146	168	64	0.3	304	4161	1590475508
60.506058	4.280974	1550	472	270.4	146	168	64	0.3	305	4161	1590475514
60.510818	4.26762	1550	472	270.4	146	168	0	0	305	4161	1590475526
60.513069	4.261322	1550	472	270.4	146	168	0	0	306	4161	1590475532
60.515488	4.25455	1550	472	268.5	145	166.9	0	0	305	4161	1590475538
60.51791	4.247589	1550	472	266.7	144	165.7	0	0	305	4161	1590475544
60.520157	4.241101	1550	472	266.7	144	165.7	0	0	305	4161	1590475550
60.522446	4.234472	1550	472	266.7	144	165.7	0	0	305	4161	1590475556
60.524918	4.227368	1550	472	266.7	144	165.7	-64	-0.3	305	4161	1590475562
60.527069	4.221212	1550	472	266.7	144	165.7	0	0	305	4161	1590475568
60.529495	4.214109	1550	472	264.8	143	164.6	0	0	305	4161	1590475574
60.531738	4.207764	1550	472	264.8	143	164.6	0	0	305	4161	1590475580
60.534073	4.201134	1550	472	266.7	144	165.7	0	0	305	4161	1590475586
60.536453	4.194315	1550	472	266.7	144	165.7	-64	-0.3	305	4161	1590475592
60.538857	4.18736	1550	472	266.7	144	165.7	-64	-0.3	305	4161	1590475598
60.541092	4.180984	1550	472	266.7	144	165.7	0	0	305	4161	1590475604
60.543465	4.174118	1550	472	264.8	143	164.6	0	0	304	4161	1590475610
60.545933	4.16735	1550	472	266.7	144	165.7	0	0	307	4161	1590475616
60.548492	4.16117	1550	472	268.5	145	166.9	0	0	310	4161	1590475622
60.551193	4.1552	1550	472	268.5	145	166.9	0	0	313	4161	1590475629
60.554779	4.147633	1550	472	266.7	144	165.7	0	0	314	4161	1590475636
60.557617	4.141846	1550	472	268.5	145	166.9	0	0	315	4161	1590475642
60.560131	4.136941	1550	472	270.4	146	168	64	0.3	316	4161	1590475648
60.563416	4.13067	1550	472	268.5	145	166.9	0	0	317	4161	1590475654
60.56665	4.124581	1550	472	268.5	145	166.9	0	0	317	4161	1590475660
60.56963	4.11899	1550	472	270.4	146	168	-64	-0.3	316	4161	1590475667
60.572525	4.113433	1550	472	272.2	147	169.2	-64	-0.3	316	4161	1590475673
60.578239	4.101824	1550	472	272.2	147	169.2	-64	-0.3	314	4161	1590475684
60.581223	4.095627	1525	465	272.2	147	169.2	-64	-0.3	313	4161	1590475691
60.584518	4.088619	1550	472	270.4	146	168	64	0.3	314	4161	1590475697
60.587132	4.083285	1550	472	272.2	147	169.2	0	0	314	4161	1590475704
60.590672	4.076026	1550	472	272.2	147	169.2	-64	-0.3	315	4161	1590475710
60.594254	4.068767	1550	472	272.2	147	169.2	0	0	315	4161	1590475717
60.597198	4.062858	1550	472	272.2	147	169.2	64	0.3	315	4161	1590475725
60.603611	4.050031	1550	472	270.4	146	168	0	0	315	4161	1590475738
60.60672	4.043821	1550	472	266.7	144	165.7	0	0	315	4161	1590475744
60.609192	4.038802	1550	472	268.5	145	166.9	0	0	315	4161	1590475750
60.612122	4.032835	1550	472	268.5	145	166.9	0	0	315	4161	1590475756
60.615326	4.026205	1550	472	268.5	145	166.9	0	0	314	4161	1590475762
60.617981	4.020712	1550	472	268.5	145	166.9	0	0	314	4161	1590475768
60.620819	4.014935	1550	472	266.7	144	165.7	-64	-0.3	314	4161	1590475774
60.623489	4.009421	1550	472	266.7	144	165.7	64	0.3	314	4161	1590475780
60.626541	4.003096	1550	472	264.8	143	164.6	64	0.3	314	4161	1590475786
60.629425	3.997224	1550	472	266.7	144	165.7	-64	-0.3	315	4161	1590475792
60.632355	3.991257	1550	472	264.8	143	164.6	0	0	315	4161	1590475798
60.635193	3.985575	1550	472	264.8	143	164.6	0	0	315	4161	1590475804
60.637985	3.979892	1550	472	263	142	163.4	0	0	315	4161	1590475810
60.64064	3.974588	1550	472	263	142	163.4	0	0	315	4161	1590475816
60.64389	3.967959	1550	472	263	142	163.4	-64	-0.3	314	4161	1590475822
60.64658	3.962239	1550	472	263	142	163.4	-128	-0.7	314	4161	1590475828
60.649326	3.956549	1550	472	261.1	141	162.3	64	0.3	314	4161	1590475834
60.652039	3.951006	1550	472	259.3	140	161.1	0	0	314	4161	1590475840
60.654865	3.945269	1550	472	261.1	141	162.3	0	0	315	4161	1590475846
60.657612	3.939678	1550	472	261.1	141	162.3	64	0.3	315	4161	1590475852
60.660454	3.933792	1550	472	259.3	140	161.1	64	0.3	314	4161	1590475860
60.66362	3.927328	1550	472	259.3	140	161.1	-64	-0.3	314	4161	1590475866
60.666039	3.922315	1550	472	259.3	140	161.1	0	0	314	4161	1590475872
60.671631	3.910849	1550	472	259.3	140	161.1	64	0.3	315	4161	1590475884
60.674603	3.904757	1550	472	257.4	139	160	0	0	314	4161	1590475890
60.677303	3.899166	1550	472	257.4	139	160	-64	-0.3	314	4161	1590475897
60.680004	3.893672	1550	472	253.7	137	157.7	0	0	314	4161	1590475903
60.685501	3.882341	1550	472	253.7	137	157.7	0	0	314	4161	1590475915
60.688293	3.876658	1550	472	253.7	137	157.7	0	0	314	4161	1590475921
60.693737	3.865422	1550	472	251.9	136	156.5	0	0	314	4161	1590475933
60.699043	3.854534	1550	472	250	135	155.4	0	0	314	4161	1590475945
60.704269	3.843794	1550	472	248.2	134	154.2	-64	-0.3	315	4161	1590475956
60.706879	3.838396	1550	472	248.2	134	154.2	0	0	315	4161	1590475962
60.709286	3.833542	1550	472	248.2	134	154.2	64	0.3	315	4161	1590475968
60.712326	3.827315	1550	472	250	135	155.4	0	0	314	4161	1590475975
60.714935	3.821916	1550	472	248.2	134	154.2	-64	-0.3	314	4161	1590475981
60.717434	3.816768	1550	472	248.2	134	154.2	0	0	314	4161	1590475987
60.720226	3.810981	1550	472	250	135	155.4	64	0.3	314	4161	1590475993
60.723038	3.805058	1550	472	248.2	134	154.2	0	0	314	4161	1590476000
60.726742	3.797346	1550	472	248.2	134	154.2	64	0.3	314	4161	1590476008
60.729309	3.792083	1550	472	248.2	134	154.2	0	0	315	4161	1590476014
60.732002	3.786556	1550	472	250	135	155.4	0	0	314	4161	1590476020
60.734665	3.781096	1550	472	250	135	155.4	-64	-0.3	315	4161	1590476026
60.737358	3.775569	1550	472	250	135	155.4	64	0.3	314	4161	1590476032
60.740009	3.770174	1550	472	250	135	155.4	0	0	314	4161	1590476038
60.743595	3.762719	1550	472	250	135	155.4	0	0	314	4161	1590476046
60.74588	3.757892	1550	472	250	135	155.4	64	0.3	314	4161	1590476052
60.748764	3.751926	1550	472	250	135	155.4	0	0	314	4161	1590476058
60.751556	3.74624	1550	472	250	135	155.4	0	0	315	4161	1590476064
60.753845	3.741602	1550	472	251.9	136	156.5	0	0	314	4161	1590476070
60.757004	3.734973	1550	472	251.9	136	156.5	0	0	314	4161	1590476077
60.761982	3.724561	1550	472	253.7	137	157.7	0	0	314	4161	1590476088
60.764729	3.718872	1550	472	251.9	136	156.5	0	0	314	4161	1590476094
60.767853	3.712337	1550	472	250	135	155.4	0	0	315	4161	1590476101
60.770508	3.706939	1550	472	250	135	155.4	0	0	314	4161	1590476107
60.773109	3.701608	1550	472	250	135	155.4	0	0	314	4161	1590476114
60.775726	3.696331	1550	472	250	135	155.4	-64	-0.3	316	4161	1590476120
60.781815	3.686387	1550	472	253.7	137	157.7	0	0	323	4161	1590476132
60.785027	3.681891	1550	472	253.7	137	157.7	0	0	325	4161	1590476138
60.788177	3.677673	1550	472	255.6	138	158.8	0	0	326	4161	1590476144
60.793167	3.671233	1550	472	257.4	139	160	0	0	328	4161	1590476153
60.79657	3.667177	1550	472	255.6	138	158.8	0	0	329	4161	1590476160
60.803322	3.659134	1550	472	255.6	138	158.8	0	0	329	4161	1590476171
60.808254	3.65315	1550	472	255.6	138	158.8	0	0	328	4161	1590476180
60.811653	3.648834	1550	472	253.7	137	157.7	0	0	328	4161	1590476187
60.817986	3.640496	1550	472	255.6	138	158.8	0	0	326	4161	1590476198
60.82132	3.635906	1550	472	255.6	138	158.8	0	0	326	4161	1590476205
60.824596	3.63157	1550	472	255.6	138	158.8	0	0	326	4161	1590476211
60.830975	3.623232	1550	472	255.6	138	158.8	64	0.3	327	4161	1590476222
60.834232	3.619014	1550	472	255.6	138	158.8	64	0.3	328	4161	1590476229
60.840912	3.610524	1550	472	253.7	137	157.7	0	0	328	4161	1590476241
60.844193	3.60636	1550	472	253.7	137	157.7	64	0.3	328	4161	1590476247
60.850479	3.598219	1550	472	250	135	155.4	-64	-0.3	327	4161	1590476259
60.853737	3.593805	1550	472	250	135	155.4	0	0	326	4161	1590476265
60.85704	3.589292	1550	472	250	135	155.4	0	0	326	4161	1590476271
60.860161	3.585172	1550	472	248.2	134	154.2	0	0	327	4161	1590476277
60.863159	3.581164	1550	472	248.2	134	154.2	0	0	327	4161	1590476283
60.869377	3.573107	1550	472	248.2	134	154.2	0	0	327	4161	1590476296
60.872871	3.568595	1550	472	248.2	134	154.2	0	0	327	4161	1590476302
60.878967	3.560355	1475	450	248.2	134	154.2	-512	-2.6	325	4161	1590476313
60.882229	3.555647	1425	434	250	135	155.4	-512	-2.6	325	4161	1590476320
60.888138	3.547799	1325	404	251.9	136	156.5	-512	-2.6	328	4161	1590476331
60.891724	3.543385	1275	389	251.9	136	156.5	-512	-2.6	328	4161	1590476337
60.894936	3.539265	1225	373	251.9	136	156.5	-512	-2.6	328	4161	1590476344
60.898846	3.53132	1150	351	240.8	130	149.6	-512	-2.6	304	4161	1590476352
60.90015	3.524355	1100	335	235.2	127	146.1	-256	-1.3	289	4161	1590476359
60.898613	3.494928	1075	328	213	115	132.3	-64	-0.3	250	4161	1590476385
60.897217	3.488159	1075	328	211.1	114	131.2	0	0	246	4161	1590476392
60.895123	3.479527	1075	328	205.6	111	127.7	0	0	241	4161	1590476401
60.893555	3.473953	1075	328	207.4	112	128.9	0	0	240	4161	1590476407
60.891541	3.468838	1075	328	209.3	113	130	-64	-0.3	224	4161	1590476414
60.888138	3.464715	1075	328	209.3	113	130	64	0.3	204	4161	1590476420
60.88591	3.463345	1075	328	209.3	113	130	0	0	194	4161	1590476426
60.881287	3.462209	1025	312	213	115	132.3	-448	-2.3	182	4161	1590476434
60.878082	3.462303	975	297	216.7	117	134.6	-448	-2.3	178	4161	1590476440
60.874638	3.462851	925	282	218.5	118	135.8	-384	-2	173	4161	1590476446
60.871426	3.46393	875	267	214.8	116	133.5	-448	-2.3	170	4161	1590476452
60.868378	3.465145	850	259	205.6	111	127.7	-448	-2.3	167	4161	1590476459
60.865494	3.466565	800	244	196.3	106	122	-448	-2.3	166	4161	1590476465
60.861465	3.468649	725	221	179.6	97	111.6	-448	-2.3	165	4161	1590476474
60.858856	3.470012	675	206	172.2	93	107	-448	-2.3	167	4161	1590476480
60.85643	3.471017	650	198	168.5	91	104.7	-448	-2.3	168	4161	1590476486
60.851486	3.4731	575	175	159.3	86	99	-192	-1	168	4161	1590476497
60.848103	3.474622	525	160	140.8	76	87.5	-448	-2.3	167	4161	1590476507
60.844528	3.475847	425	130	124.1	67	77.1	-384	-2	172	4161	1590476519
60.842609	3.47629	375	114	120.4	65	74.8	-448	-2.3	173	4161	1590476525
60.838806	3.477362	275	84	120.4	65	74.8	-448	-2.3	170	4161	1590476537
60.837067	3.47812	250	76	124.1	67	77.1	-448	-2.3	167	4161	1590476543
60.835163	3.479037	175	53	125.9	68	78.3	-448	-2.3	166	4161	1590476549
60.833313	3.480109	125	38	127.8	69	79.4	-512	-2.6	165	4161	1590476555
60.831619	3.481056	100	30	124.1	67	77.1	-512	-2.6	164	4161	1590476561
60.829651	3.482098	25	8	122.2	66	76	-448	-2.3	165	4161	1590476568
60.82613	3.483549	0	0	116.7	63	72.5	-384	-2	170	4161	1590476579
60.824409	3.484039	0	0	114.8	62	71.3	-384	-2	173	4161	1590476586
60.821709	3.48453	0	0	116.7	63	72.5	-256	-1.3	174	4161	1590476595
60.818253	3.485507	0	0	116.7	63	72.5	-64	-0.3	170	4161	1590476606
60.816448	3.486197	0	0	118.5	64	73.6	-64	-0.3	169	4161	1590476612
60.814774	3.486928	0	0	118.5	64	73.6	0	0	168	4161	1590476618
60.812897	3.487686	0	0	118.5	64	73.6	0	0	168	4161	1590476625
60.810398	3.488846	0	0	116.7	63	72.5	0	0	168	4161	1590476634
60.808674	3.489532	0	0	116.7	63	72.5	0	0	168	4161	1590476640
60.806953	3.490219	0	0	118.5	64	73.6	0	0	169	4161	1590476646
60.803459	3.491494	0	0	114.8	62	71.3	-64	-0.3	169	4161	1590476657
60.801643	3.492181	0	0	113	61	70.2	0	0	169	4161	1590476665
60.798294	3.493179	0	0	113	61	70.2	0	0	172	4161	1590476676
60.796646	3.493652	0	0	113	61	70.2	0	0	172	4161	1590476682
60.794861	3.494126	0	0	109.3	59	67.9	0	0	172	4161	1590476689
60.791729	3.494928	0	0	107.4	58	66.7	0	0	173	4161	1590476700
60.790054	3.495418	0	0	107.4	58	66.7	0	0	173	4161	1590476706
60.788452	3.495736	0	0	107.4	58	66.7	0	0	173	4161	1590476713
60.785339	3.496588	0	0	105.6	57	65.6	0	0	172	4161	1590476724
60.78363	3.497086	0	0	105.6	57	65.6	64	0.3	172	4161	1590476731
60.780624	3.498104	0	0	94.5	51	58.7	0	0	171	4161	1590476742
60.779388	3.498577	0	0	90.7	49	56.4	64	0.3	170	4161	1590476748
60.778091	3.498949	0	0	79.6	43	49.5	-64	-0.3	170	4161	1590476755
60.777008	3.499335	0	0	74.1	40	46	0	0	171	4161	1590476761
60.775269	3.499903	0	0	46.3	25	28.8	128	0.7	168	4161	1590476773
60.774765	3.500093	0	0	29.6	16	18.4	64	0.3	165	4161	1590476779
60.77441	3.500323	0	0	18.5	10	11.5	-192	-1	158	4161	1590476786
60.774216	3.500566	0	0	9.3	5	5.8	-256	-1.3	143	4161	1590476794
60.774551	3.500225	0	0	0	0	0	0	0	288	4161	1590476816
